0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.6384487630448591,-0.6449164589452479,0.22639654895459888,0.22575633126657701,0.1786453071472845,0.002900162550037295,-0.052718447146973664,0.03849336925382702,-0.07337887358937674,0.12274207543463568,-0.03844272982393055,-0.03123889946636365,0.03657264656157733,-0.0034036673631698097,0.0314789133979254,-0.05489061943778328,1
0.5378324963271162,-0.6217052738122641,0.3231322991400517,0.26338401306812015,0.34332166214230775,-0.03680025662490946,-0.05327551206789448,0.08369216646156798,-0.10906104576818232,0.10516618908181918,-0.04011796611700392,0.0028325244999870937,0.04633208715821332,0.0054391278920978905,0.04036467856570421,-0.05044175023998038,1
-0.6024259260015796,-0.014224175844360674,0.6925003127465194,-0.24833988634542276,0.21924856797432424,-0.0036491034799539727,-0.31438226140605385,0.08485940105607977,0.05867972076585265,-0.010951317333703374,0.0040210144206957975,0.04778712010628662,-0.04716749502615348,0.03801764649236238,-0.0219656213827271,0.021448716454686757,0
-0.6480533527544987,-0.08400660118052707,0.6798915043970071,-0.20169921852741052,0.17643089606887016,0.01369052928090496,-0.2850445395950487,0.08407541424520903,0.07217726230438577,0.013287504401939145,0.014013330917638045,0.03984129083740504,-0.04971892750935115,0.04967734684250383,-0.018450251362833004,0.02441163416904263,0
-0.6290934458773657,-0.09890770197813122,0.7044662118282166,-0.20978998601744073,0.14879954413837077,0.0013813865440307483,-0.284655309355807,0.06734681472493097,0.0612242097210176,0.004000129198954452,0.01390256011111271,0.03121024703930145,-0.04771650410446791,0.05523889329825445,-0.011191189331229744,0.02702226350444516,0
-0.6673048071393974,-0.09011445751839925,0.682873429713084,-0.19261737212790359,0.12682052721432968,0.005794128480190587,-0.2680589057567723,0.08108499281266597,0.058297821545832046,-0.00032580725081272053,0.015439341342088403,0.041905406660578376,-0.03751553639609942,0.041006422189203674,-0.014716698172662268,0.027772479718423983,0
-0.6496723605943491,-0.0752393847256416,0.6643129379462037,-0.2874702889566681,0.09796942868498344,0.033808795492731795,-0.2660534407388297,0.09231077062098182,0.06813928376894385,-0.006481372819817734,0.032176042161807146,0.04832591658755662,-0.05515408184147612,0.04282722666569127,-0.014319889973053624,0.026843780349940047,0
-0.7354927074498391,-0.16609270542174404,0.6001868689330432,-0.06559564358234674,0.15410677358360764,0.07635873115971427,-0.215715029600988,0.10519795535746261,0.12600712159146624,0.0832708206808729,0.030918389494360505,0.04341048646682478,-0.03776011251518782,0.04049021091714542,-0.01963144849409132,0.016559895472109554,0
-0.7305233810743454,-0.1312894386648305,0.5951743015413817,-0.19206083735948606,0.14812451543873106,0.04169591596824628,-0.2310682836798477,0.09795247191527869,0.08268536000694922,0.02873641914144444,0.034250193235251004,0.0329233465437798,-0.05173103030847971,0.05493104766982558,0.0011597782564562338,0.02245557625099977,0
-0.7129067549244955,-0.02132419123950239,0.6225563979399213,-0.18115824605156086,0.16222542844016294,0.026897120255581632,-0.27433461400886333,0.11325486221458728,0.0746196877117005,0.02125041256961551,0.011734401061015455,0.042186646007050056,-0.0434771700821725,0.04831860933060324,-0.0043208096825631225,0.01869671161056289,0
-0.7919021700334009,0.01788114549329981,0.5606680609980716,0.01404873971247164,-0.028677126770948375,0.0789957930456599,-0.22703588722038817,0.12567631409915317,0.13760613972394012,0.10043057633653378,-0.004489697976427275,0.04384168037534663,-0.024316456492870654,0.047457605718252346,-0.018276728539305547,0.011136686319900023,0
-0.7187244690020678,-0.037797785553982034,0.622535536473402,0.07638028446858372,0.22920533266519016,0.01453848896624779,-0.2570748528526488,0.11156356345729906,0.10288610700193396,0.08394320234971843,-0.02537865717604122,0.06406010332869044,-0.01865047585489346,0.046068992989140224,-0.00733810801306279,0.013394774784106427,0
-0.692127355903343,-0.006119114786634003,0.6913385703718807,0.024110550065772705,0.07106040382510469,-0.008047160802626855,-0.29317301079326574,0.0773959854363827,0.09416770336014439,0.05811291354516262,-0.031070364754304837,0.04952039858101225,-0.020465430541873726,0.04820961333730971,-0.002093509777936555,0.011832853904506604,0
-0.6848476589588317,-0.03767903746089527,0.6928457226335857,0.05984249947953697,0.050530370069190055,-0.019326392341765353,-0.2986030641885291,0.06467797901473032,0.10718037153604222,0.06605828283971553,-0.036660887770167905,0.03977479167627972,-0.028423662459003966,0.04323887837553787,-0.004732386634048164,0.003695403741700776,0
-0.6601780548090648,-0.4433228455998588,0.44987007112522887,0.3175320542681444,-0.1531816662284005,-0.05435765909481002,-0.08857991215801603,-0.01660599832352291,-0.06658975145916636,0.114069417198186,-0.012025905647225292,-0.013838578242621578,-0.04511826051421031,0.06482224209322288,-0.012829923644311778,0.004455133600032988,1
-0.7744145357584861,-0.3655498866665062,0.30906241268207174,0.2894343258347478,-0.12765739983737748,-0.05352739285094967,-0.0795451827824061,-0.020945531892090568,-0.06775389121750221,0.13325794076134678,-0.019546480023475216,-0.02186629624945863,-0.046234322326148956,0.07701478107495924,-0.017161095494504036,0.004724897873573727,1
-0.7141723198186359,-0.4153828557333145,0.38949480592898145,0.32515909059800235,-0.062117446054310334,-0.05489999100536953,-0.09352587232053493,-0.02269371450856496,-0.052063519159848824,0.142349478256151,-0.020398288025884604,-0.023418328118297464,-0.042724756925266415,0.0665771465774928,-0.01904819507751515,0.0008073356495091746,1
-0.7743386785787335,-0.3340704824780753,0.38241385732645616,0.27392540912803504,-0.05261550637831711,-0.06711040625446169,-0.1198482529427374,-0.02495045705221688,-0.0727800732523898,0.13070853106844957,-0.026513745332816155,-0.029787959678315545,-0.031681662875499415,0.07529993092334102,-0.014107156342452236,0.006268683757021002,1
-0.7666555430390553,-0.4484241047026853,0.311468823316687,0.19507347323768354,-0.04876278306297633,-0.05012178342816182,-0.07831710462470469,-0.03401607298463999,-0.06574942495821626,0.11866203017904632,0.0006029468259445229,-0.03460825725038546,-0.05609746978509265,0.07216562306688402,-0.015953836325461254,0.003845384118565666,1
-0.6669056032504009,-0.5023352268601999,0.45821605364321627,0.2169967902663921,-0.03401332576234693,-0.05892099804827636,-0.0986132900312236,-0.020182552810916025,-0.0760390926158458,0.09479511881612614,0.0027840533097845343,-0.022045306386535176,-0.052208351772589034,0.062206469278843136,-0.010148732966990953,0.006322066610932454,1
-0.686767678586166,-0.4163760996296327,0.4961071771618734,0.2524702194611819,-0.05903287775929121,-0.0717385493861787,-0.12485849352733647,-0.017339205672515394,-0.08604558124850378,0.09426484169653064,-0.012143783627751202,-0.011788526150850525,-0.036016504341638535,0.06893662994555612,-0.0067181467653922595,0.010795229379193355,1
-0.6967828481909734,-0.43483483311155774,0.4509580472423539,0.24490542876243818,-0.12434495308021437,-0.06197026388106758,-0.10171317251896018,-0.01376974146639531,-0.08783542610056659,0.09014043550576928,-0.005589483545699062,-0.016028721112228222,-0.044735803296061784,0.07033600679566106,-0.00877277959799522,0.009771944932214676,1
-0.7330894624623575,-0.42756176523355444,0.3645195834627248,0.23913273693505036,-0.18069954001385885,-0.035343696455418426,-0.07104895668297284,-0.013142055980839765,-0.07229806684197407,0.10739086829443653,0.004319507288388702,-0.022560085011092693,-0.04889492780288947,0.07424417566538068,-0.013846303105531437,0.008857584912887859,1
-0.7686642442771997,-0.42507877950657746,0.32767018558472943,0.23478132193960757,-0.007877254262074784,-0.048280828749231494,-0.0840346604158096,-0.031390501210935076,-0.057150485441831524,0.12878442258882988,-0.0030202696692466146,-0.030307474666094,-0.04175023020822068,0.07226080268599257,-0.01623543171373223,0.00658633564101046,1
-0.7753919474473566,-0.40222208059042897,0.3303525602152277,0.19660591341086245,-0.15499876495461398,-0.03580523171734447,-0.07549093844338559,-0.025831761944749478,-0.0682534969916993,0.11169409759655508,0.0058492716580916294,-0.02462942731628777,-0.04449659104773532,0.07372692076674998,-0.01501853041028589,0.00934816069940489,1
-0.8499316717572075,-0.33175967643741244,0.18501128014940316,0.23730310266617077,-0.02750627061902677,-0.044209944813799744,-0.046882722237788464,-0.010177279520810387,-0.07375013148919314,0.11637203913038337,-0.005077178839260763,-0.013738493293094008,-0.027313956372065937,0.06019584913452213,-0.019651351238448012,0.009321182438248364,1
0.16402440178091693,0.5723355176932082,0.6501561882684724,-0.4952880135687388,0.19105193884864566,0.11238695034733576,0.07315518748787272,0.06463640196233174,0.038397367075198495,0.024464416240698783,0.013188048572497193,0.04456907494913591,-0.0925919529883884,0.007655684421177484,-0.10403579349478921,-0.10069364837681793,0
0.6025688347548269,0.5350972614013911,0.40309344021016674,-0.022529991912744407,0.13533955728705788,-0.36135627752074523,0.31496324134910975,0.08593516589013757,-0.013083304312575482,0.12162079781978832,0.08788356482329357,-0.021531510285521843,0.010790885193007397,0.041502514033820756,-0.01599871304082835,-0.08578557867637683,0
0.5930857165920216,0.5168547473303564,0.42566119573771516,0.011965007446250349,0.09110722098147613,-0.362431414772287,0.33949086682454976,0.10852178627433476,-0.023481464213500117,0.12578071945398625,0.09355508528029799,-0.004299316033204471,0.011222446841301366,0.05217408040610463,-0.007622348600278846,-0.08864140778181821,0
0.6594838720853717,0.4231949057553809,0.44618290633464797,-0.03919983841168123,0.18511794469223902,-0.3703143399680482,0.2946346541017313,0.1032346293269052,-0.036978784820253574,0.09341407580937584,0.0384060581979125,-0.00112529583037591,0.03456560780366071,0.05483885352091326,0.0023265998845772707,-0.06657332246806028,0
0.7015591172594895,0.4163662222166587,0.396682990851532,-0.1210799647201388,0.13888896248655766,-0.3586725894151696,0.28728487204246445,0.09134209095906437,-0.034490048035466785,0.07254868113521877,0.010879078056168967,-0.014168760495033727,0.040920145138014195,0.05970414904540733,0.00799905529549197,-0.05712467221612329,0
0.7761286509295287,0.29330588714373146,0.4714914087917408,-0.10242512510141147,0.14663003897315643,-0.33398561281643,0.17116075506672243,0.08760634778283975,-0.04499400176325595,0.03354957726124923,0.0182972262990795,-0.013365262866776226,0.031219046685978132,0.026433998203490624,-0.0018348489822036824,-0.03824779193770104,0
0.7497490342628291,0.4035474313924735,0.34130203720977204,-0.14192801541659095,0.07590927531937446,-0.31832102111371535,0.30463906047466827,0.099995753970547,-0.024996148520176523,0.0742796590076189,0.005382439253325625,-0.020655394209517623,0.028599703311060445,0.05605827189277334,0.009196938654672167,-0.041054904032601716,0
0.7542644057465916,0.30643119063951024,0.47237337534455337,-0.12397272793079284,0.0986683431152094,-0.3158803614465649,0.2660212816694073,0.09918845563218362,-0.03799794373582176,0.06446665582481681,-0.0019367360913633363,-0.01258112292509302,0.02542052754038569,0.033073048211692484,0.006346058209643908,-0.034606597941182655,0
0.7595948780258704,0.32352491143237916,0.4361973294395493,-0.1328050171506007,0.17130455804919636,-0.3199163316953841,0.23889743139529276,0.09713522708333318,-0.039036231989001274,0.06100344639763384,-0.004899163841548602,-0.014760364714589474,0.021537754638289115,0.04467846719967464,0.010202898922628323,-0.027469845380137733,0
0.765816004037121,0.08038142003487961,0.6030820757013341,-0.05957405914440446,0.19909248360641119,-0.2898774430958152,0.1135309681529121,0.08220331424667432,-0.04422347900100999,0.03944884339703346,-0.011099798373985954,-0.033191335118866974,0.020046661291349195,0.027748478452400062,0.006612409761858254,-0.015447080592698706,0
0.7958430821967813,0.18646664926974957,0.5126576250554035,-0.06705634906874573,0.17758886345440658,-0.29694045529444446,0.17614813771390145,0.09381720298576503,-0.03473739316779431,0.06280075466785208,-0.0031837441520522116,-0.03612150550175871,0.017158869102106806,0.035632706591342274,0.005478180817828297,-0.019479456998083178,0
0.7698031134168491,0.13299026133996633,0.5356407338829247,-0.0032819046114278216,0.268308781444745,-0.3088415328033825,0.15247076145389882,0.0970584730270704,-0.03748179882599084,0.06809129424197057,-0.0007796231653180784,-0.022810534960646844,0.025520372115590773,0.036937556904639055,0.007258897685399225,-0.02144325299251834,0
0.9158670475620833,-0.203735178219567,0.29729106066936056,0.02631730352653982,0.14669580470666668,-0.10483795053383553,0.001614989598011302,0.052601665290113064,-0.11088530627053966,0.08840506707047663,-0.042632085317256325,0.011625110593328027,-0.03660467605960426,-0.02530009525401257,-0.0003056824154216102,-0.024255694175080098,1
0.9166400282765335,-0.31101763546391165,0.2022422102638375,0.07709964501614588,0.024084064853749226,-0.049038962612464744,0.019001276386386688,0.034426910038971296,-0.07498282550123576,0.09430534955781497,-0.039059202580165174,0.004926600887010197,-0.03702861367729023,-0.03320121994203831,-0.006480908915269522,-0.02485043437202791,1
0.9457861856777539,-0.24544565943412483,0.1394410507266897,0.010575709721651217,0.0407187187952628,-0.0459509669709856,0.03827907802055103,0.030016122278799493,-0.07059155238374235,0.09207154415365301,-0.050124249749606435,0.010290318232009089,-0.04238638605063514,-0.03445464545359403,-0.0035354711925554756,-0.020360597751471702,1
0.9017620883880922,-0.36366655894532873,0.17361660164821688,0.03013479138589741,0.010435262389622401,-0.01922796667411368,0.0559361562427168,0.033231609321422766,-0.05582332468324213,0.09383152385631974,-0.05668628855338822,-0.0030138016730000775,-0.04025833020961153,-0.03233637113025548,-0.0016811879222154926,-0.017810483295074186,1
0.867668749669722,-0.43939146589602407,0.07922776843140514,0.010017639796949578,-0.0644006300470664,0.023585824944220644,0.07616616814635879,0.02424819209258134,-0.03207357279791241,0.08411443385281768,-0.05817775406235365,-0.0166179233997173,-0.03519931957040401,-0.026851441315163076,-0.001625958691551795,-0.018816937072873012,1
0.8996704793252868,-0.3731406081666374,0.10713988346833307,0.03507923752629269,0.05206008859712369,-0.013033275510422632,0.0642396289786302,0.021925754435275266,-0.04103687506199789,0.10797492645791437,-0.06118828946808606,-0.01535187523423778,-0.03665955860816553,-0.02506015540568115,-0.0020413154199041134,-0.019507468195885537,1
0.8402595113529865,-0.4801836974211289,0.07228666113796064,0.09982760107186239,0.012235364161738989,0.008059647659717638,0.06961105304673229,0.02317503889533586,-0.03163294991478859,0.11384417388726945,-0.05268085342069972,-0.024506325682432693,-0.020625806132145517,-0.012673098281412191,-0.0009638991025605388,-0.02890405725411347,1
0.8834027326574484,-0.4086852440683514,0.05040419998879699,0.07975346283687974,0.03426313325568767,0.003595340661079306,0.05453710259143882,0.02558865862842979,-0.03978700765095402,0.10124065203269877,-0.053335396677751314,-0.019394940708750735,-0.0339118644358592,-0.02276299076552868,-0.00432635768262321,-0.02221979169188501,1
