0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5352920153242574,0.4449916094988354,0.40058000340371197,0.1741883516259792,0.15190925725665697,0.26472102114756463,-0.2349494552959251,0.30043562188990175,0.27792556594252027,0.2084376201603355,-0.12454833617880871,0.09293064195935516,0.0031435228728127506,0.046886317199639614,0
-0.5834449454119306,0.4114835839304505,0.48342347401075886,0.08169720263439846,0.2048075985608864,0.17285605008427998,-0.3075839170943301,0.25119375182021486,0.22042007300447805,0.15093444888113253,-0.10599864920910629,0.08119366566718582,-0.00041525787814741675,0.047807604527299825,0
-0.6740588810518248,0.4461773770240853,0.4107832061047856,-0.024050163152527334,0.07358668030687376,0.12429973926661066,-0.31607629164837786,0.20375140509936868,0.19771403209109978,0.105365961435341,-0.08394636691143983,0.07119381229072878,-0.019960507552837837,0.06022687177534093,0
-0.7553815279023068,0.3159622030470204,0.28170540304679415,0.268804404590646,-0.01260406927535876,0.11567146455386572,-0.20222480786835473,0.22836189957940892,0.22735000990666113,0.1702991424249323,-0.10310653709791529,0.07524166469024147,-0.04926257620317756,0.07005323579152102,0
-0.8039888564037001,0.2410076756186708,0.29988797887797897,0.23121587153165293,-0.04367219985237312,0.07518502733340245,-0.2173303475162485,0.2056649677702509,0.19978893588008254,0.14232378690840675,-0.07736885114549094,0.06547443562522876,-0.07639510766486793,0.0771595873599456,0
-0.8034193121810121,0.2863179684688794,0.2570021396524847,0.19277432259821642,-0.07480369425415423,0.05918354968867234,-0.22887258176803427,0.20803348554373458,0.1948065386386201,0.12797284736250278,-0.07595133868231782,0.07685692908418151,-0.10265521041975484,0.08173546845775652,0
-0.7979359654380956,0.3428683380538059,0.13592566891522584,0.2180824109612939,-0.15285909828428162,0.04359645826043112,-0.18392518620366052,0.18279907246225466,0.20332322351418666,0.13011625229661128,-0.08963195004045484,0.0750188921608499,-0.10194586148415062,0.08426684465810531,0
-0.8312535091696226,-0.0479424666027002,-0.17184753253184168,0.2932675892578025,-0.1715250304498389,-0.1600786239761607,-0.005328360962194916,-0.05741561443151129,-0.10944954299869541,0.06413025936389946,-0.08777540526525575,0.01053063595697922,-0.05934923846230876,0.08909986865337913,1
-0.7941987977728181,-0.16499027846933342,-0.021646959928960728,0.4359196313667905,-0.11829358341173357,-0.16356859083692848,-0.013426045647248204,-0.05414592839810953,-0.09975651180337065,0.09799199433880373,-0.09372651748119071,0.0034380751027149586,-0.04916474295334977,0.08646856852642303,1
-0.7953016253579926,-0.15210798700915834,-0.08228289913582003,0.4099296989988093,-0.1760017942352699,-0.13596623953802295,0.014158316764138293,-0.04652191768342287,-0.08433881846642409,0.11299118405681177,-0.08345699498989702,0.013044416898854076,-0.05940884284213807,0.08178925758478682,1
-0.762788568291483,-0.28508289339148646,0.012683061598035828,0.3929381351150363,-0.23573935344000355,-0.12441221534989985,0.014189053352629688,-0.059493884105553514,-0.08590323755108023,0.1058407220483053,-0.05717005640939856,-0.003090758393359307,-0.06946342665915232,0.08461233440459817,1
-0.7555932011487607,-0.2694871724800669,-0.10643505493185877,0.35831664743982816,-0.2679854358565946,-0.10763167610454179,0.054128036675710506,-0.06209606842003751,-0.07741689941411121,0.10119716740055265,-0.04794828941412266,-0.01308105742488171,-0.08144810961592734,0.09218153138549043,1
-0.7603445974182956,-0.31224106993009354,-0.07024080814683595,0.34659536742126174,-0.24222879745224563,-0.10734321447561841,0.04590466593179062,-0.06617508770742773,-0.08097048755478818,0.09884408878828556,-0.0403756924525012,-0.01934154140753048,-0.07995199061816557,0.0923795665209889,1
-0.7426088370736257,-0.281648426585619,-0.12180921528517964,0.33917493389678566,-0.302096966195402,-0.09011124433673304,0.06110259959461388,-0.07970609724255893,-0.0574127635904012,0.11188556884973493,-0.03851436273834098,-0.03438784712371092,-0.08046687377437534,0.09415615679433366,1
-0.7565103715323998,-0.3100289888435592,-0.11630691102595195,0.3441673693687222,-0.22738934157340154,-0.10029019279364289,0.06283020436216272,-0.05991812158605059,-0.07371000856854802,0.10561516139325605,-0.0387922994045616,-0.011814622848275468,-0.0878397923068519,0.0899919597454998,1
-0.7520626980656443,-0.3468187247886283,-0.0378234174238545,0.340506425472731,-0.24018506996442143,-0.10994137518543316,0.03997171772494436,-0.06861578111982912,-0.08318525301105986,0.0970371036012036,-0.037000410989560195,-0.020019449382575275,-0.08442941610446734,0.09350867920342064,1
-0.755473410587366,-0.3262642919366709,-0.06019616660493681,0.3664533050100903,-0.19480396581022982,-0.12998597830591246,0.03837529291142428,-0.06925463773175879,-0.08727693392424282,0.096833842933664,-0.051023740693847464,-0.015654949181108633,-0.08588834189050959,0.09371456180454849,1
-0.7665322083233491,-0.282063772776164,-0.11365337576215061,0.3373453162897761,-0.23327422459271288,-0.12060067634005495,0.048434431717977434,-0.07642945913954079,-0.07734717470257857,0.09665577446368118,-0.0496243260665591,-0.006438333341139776,-0.08316959013445739,0.09130900563183274,1
-0.7494077296129014,-0.3221959716453784,-0.06457213663969141,0.3422580245735475,-0.2584676104552716,-0.1190906030372078,0.04377022946592146,-0.07118449774810065,-0.08334805845868395,0.0938096032989294,-0.045073255653924615,-0.010713936180277977,-0.08960363528591735,0.09372111861604039,1
0.6460716144821084,0.5829211290084946,0.39736902715898975,0.3115271123811525,0.27159032962753954,0.17976898691131152,0.07815369975204013,-0.1186014158483711,-0.05874063463289753,-0.105248384545959,-0.00036942005646049933,-0.0038830394568710835,-0.09375156997240643,0.018559186884567803,0
0.6488016813007663,0.546674226993126,0.4545870496848741,0.27391742802767577,0.29682291693241764,0.19128861425208207,0.10203454012342172,-0.1033361147882683,-0.05485582603950996,-0.08569533571657748,0.013192266828453498,-0.001974393361675602,-0.10212807295336773,0.015777104998880156,0
0.665042015419914,0.5284329728564625,0.45588519526021437,0.26483098325061477,0.27572668745225104,0.19473140027428393,0.1252891396999815,-0.11596938490685975,-0.0580483021157632,-0.09491921872776143,0.022605138544976415,0.0026616908613836224,-0.11094708329508969,0.015364349579003208,0
0.7290680183394651,0.38267520978522584,0.38954609984828714,0.38969665949546173,0.2592453337566148,0.1792293823985804,0.14686627331930494,-0.13558220116547842,-0.0533535097865587,-0.11292431754892887,-0.011847938238069653,-0.01122560153939678,-0.11978127953441099,0.01993343968668542,0
0.79904752816883,0.17066535464904592,0.22087285619862265,0.4548118062213661,0.2436266259804366,0.15677268900621752,0.1585763277251981,-0.15316020200021352,-0.050726911142945794,-0.16563969937550513,-0.058859557817519836,-0.035564801844346954,-0.13616385141817594,0.02507269090611853,0
0.7979776942549183,0.1640448898760958,0.3430503718440623,0.2317118812721103,0.29618773879045995,0.2089829837887647,0.30308909790249916,-0.13485466135967802,-0.04157552665549289,-0.11966466545604665,-0.005224298972932911,-0.026880078274292386,-0.17688383835442814,0.027775475532414853,0
0.5980670950495566,0.4603766490085776,0.5066625085782099,0.14166386731950356,0.2621692033270051,0.21673566069426212,0.3768552609996811,-0.09003204656359512,-0.019315431844055337,0.01269905363925747,0.1307734365492447,0.01821362062387473,-0.1707050460492612,0.009042102141800432,0
0.4903121994824204,0.5256925369321993,0.48473907777848424,0.22387437327315327,0.21454123212667894,0.21094672506634277,0.4272554064999478,-0.05674312275520137,0.009676614098275539,0.10545642231639746,0.2008839886444333,0.024217372231351397,-0.15730487638047325,0.0038863622670273373,0
0.44357390973563976,0.4760804889335933,0.4326003400111751,0.29609223568671256,0.2191192583541686,0.1759454401901805,0.5069309172061911,-0.047869554991433645,0.02193234960937752,0.14801101678378573,0.21715257579778913,0.012144545105159388,-0.1605417794684946,0.019382236370508697,0
0.4340176535881555,0.3674722339768161,0.3799904932690408,0.3898905422945049,0.2067974781187383,0.1345074173571081,0.591545047994629,-0.0157470418935792,0.05248068519322935,0.21057815509033215,0.16286031849404975,0.003845093068512817,-0.13339337128009363,0.03566731850182597,0
0.4758819573532389,0.41772752446605277,0.49925289718807786,0.10596943688301715,0.15115034422834525,-0.17400701594180898,0.5635567730873287,0.09541280752437047,0.04275909071524755,0.22433683310554056,0.10721099527925171,0.02474546047318217,-0.07676589289546501,0.06537879339625796,0
0.5689234712965212,0.33985433973694723,0.5679108422010707,0.0533400172612996,0.19965713309658856,-0.28292044168071323,0.4313442613191065,0.11695248580857755,-0.0004998144313131026,0.17162518837223567,0.057224558452097354,0.012648657062668725,-0.025166082638477194,0.06690156934062298,0
0.7098304723924336,-0.30465375246564025,-0.34109059739630204,0.4207727667728921,0.12286662083221353,0.04128334636285911,-0.1040660838573286,0.05886986007222206,-0.07766334653621229,0.0019368788899245429,0.03168349001197117,0.07594502029219896,-0.03542372273345536,-0.018139326569434837,1
0.740978970130384,-0.33358998354877706,-0.3133519934694316,0.3803306635860177,0.10320525261245916,0.04413674417695097,-0.09363685341203068,0.04176162798985924,-0.06445498949403713,0.022240170574834895,0.017335825481397792,0.06338375227033186,-0.038581480566319326,-0.008738583124042807,1
0.743657315637476,-0.3808937384587514,-0.29570657035302883,0.3474998595010552,0.1016347611574395,0.05111054895439577,-0.05596149155514315,0.04614152228636869,-0.05740446537568092,0.030518588586456407,0.004968704016663764,0.07674851253187817,-0.03663905200919112,-0.009342685778461394,1
0.7359169614948807,-0.49773143808077386,-0.2769137333205492,0.19998746363715464,0.026690649828924263,0.0814434338100317,0.0208776076312359,0.04512069966950031,-0.03524902867166568,0.04967327578856598,-0.023316131000554345,0.06189455401428962,-0.020908610560721897,0.00800784417562499,1
0.7107139218600559,-0.5299137663586676,-0.29791930247875387,0.14483430123146765,-0.012262852926117753,0.1014640389413731,0.03878549677014867,0.04573280106357467,-0.028765339773893915,0.039479927828428484,-0.028051266101684406,0.05672457564009737,-0.015471318675855864,0.011601575751281488,1
0.7524382452439304,-0.4984701811609618,-0.2575192100111428,0.15701614085494353,0.05523533776791947,0.07601323017260812,0.017962905267686326,0.04450793047206116,-0.040646144064437825,0.04850781450499735,-0.03305430136707152,0.06051797962866798,-0.025393166001694632,0.015844863894615032,1
0.6380843109360925,-0.5445523864095041,-0.34105815613712664,0.2619860975939198,0.08635854805541417,0.10177308252337187,0.007863925175421206,0.05271590361152621,-0.02977741688262429,0.03568320600136481,-0.013846363802344263,0.0546337714831573,-0.008802398707628353,0.012297103290569033,1
0.6926845916120601,-0.5623046387283507,-0.2768177786384102,0.1595429071936063,-0.0191246770861643,0.10484106204858164,0.025890949221056128,0.04388115006315692,-0.02858633936788809,0.02886198887560544,-0.024964030617646172,0.06327164416166932,-0.015993238335962345,0.010488027473302276,1
0.6981869087537719,-0.5740063262366789,-0.24416482622254854,0.10423734884297263,0.10758281763918377,0.08883377803090736,0.05382569475229928,0.0690518424448286,-0.045364351574923155,0.035220965882436166,-0.04586675803343844,0.05744169440261225,-0.015745672028997768,0.014845098087832123,1
0.7154740795169664,-0.5561193229406134,-0.25142581518160095,0.13582724994980613,0.0371894095526278,0.09015693055564697,0.013675329543552144,0.050118832041423526,-0.04170956103319141,0.01950445884129468,-0.029065432447522674,0.07447738454833273,-0.01647711610255729,0.0048633306128541155,1
0.6631921548459484,-0.5606012630570241,-0.3353743507993576,0.13708654247941932,0.0557967777918244,0.11318691339765942,0.03357333099959781,0.053249826078275574,-0.02780761180796048,0.0269983536569491,-0.031851100159435264,0.04400721767180952,-0.01618514487970647,0.023923363552046294,1
0.6387631646145738,-0.5758810468118991,-0.34015592564931074,0.18381700067888093,0.019974442993336842,0.12073057771882671,0.027469894863757182,0.0353551267968031,-0.009914877084012846,0.03574584717717672,-0.025978426513734148,0.028351024095425593,-0.013883066184677988,0.019083103302439838,1
-0.7770038981459461,0.34084578004086824,-0.21750288607556886,-0.16234076168722317,-0.3262748324701668,-0.056645712575055004,-0.024188779647391766,0.02910386717628417,0.07571038860583987,-0.11144629974625198,-0.027044487532210712,0.010165980528605824,0.002060011578208901,-0.06703322580180326,0
-0.7600832185381756,0.28086210127690614,-0.30101141829988626,-0.024345835216715035,-0.3363211015907908,-0.14871288069237515,0.019766668069077842,-0.026912980732356633,0.03630151995351641,-0.13876200375745984,-0.062084968777178666,-0.017321183391251962,-0.0007145517410603597,-0.04915350084840911,0
-0.6547152259842386,0.4313754696460773,-0.40309784379159397,-0.1234992597808811,-0.2909575064910506,-0.09321568864159961,0.03617571148395722,-0.01925078168130873,0.07756455839396395,-0.10413247734400367,-0.054168237265226016,0.008833687951278436,-0.009835898466202274,-0.0538882407681506,0
-0.6390693886400358,0.4642220024994504,-0.3403856213078904,-0.12416970792381979,-0.35053952804548827,-0.12149118227568607,0.0016143983788132,-0.025140437057946437,0.06803086911186128,-0.10646685396348234,-0.07056666770313255,0.0010621037590266367,-0.025494311082805716,-0.047377572287891453,0
-0.5412559963397774,0.5901291355503158,-0.30152986662169196,-0.18690627185715095,-0.34888463407590853,-0.11500167191598455,-0.04782339392587375,-0.014650202674782424,0.07184322458758083,-0.10964706492818611,-0.07882966851906907,0.033014388910045794,-0.03769041733968247,-0.04476313262208813,0
-0.5710733231920913,0.559147143120107,-0.3649304783175715,-0.16143282314056784,-0.28709767796686997,-0.11075204757250597,-0.0025853014849642705,-0.012752512795087793,0.0876857575253585,-0.08989151073485456,-0.07011149045428104,0.05270454713974261,-0.03827195697281304,-0.06919305697506782,0
-0.5487017349215629,0.6065664788107322,-0.29566609139971667,-0.19542647597877072,-0.29185770806559536,-0.13887535683599517,-0.05564377346430141,-0.02100414368829645,0.06524564107071777,-0.11206171252866515,-0.08366410237621254,0.03721643919061167,-0.041099876767248925,-0.05923181154866318,0
-0.47006853122948467,0.6022285161397901,-0.3755929126683456,-0.14531736434808584,-0.37038640946488083,-0.10557234326612273,0.009544125209503545,-0.017587229628875743,0.09143840691606114,-0.08384882226476421,-0.07701820051759915,0.057409204550492525,-0.05082073909980687,-0.05881123032014295,0
-0.4827606223534006,0.6487083976475546,-0.3561551532120851,-0.13152131205313472,-0.2982313478370546,-0.11498735074620406,-0.018297824465457718,0.0018739494695709168,0.08971448183238145,-0.0777976021192547,-0.0883722920770423,0.05953020739391824,-0.048678236594175625,-0.0649645701821137,0
-0.415967203048905,0.6158718513154063,-0.4413848333359536,-0.12009729494950569,-0.34102761559333555,-0.10080772336691936,0.04276654368022891,-0.014136146077561649,0.09891707540345691,-0.07317896790904357,-0.07858455769869686,0.05674448811779306,-0.06090210571917372,-0.0499158071157265,0
