0,1,2,3,4,active_hand
0.8959275097280879,0.09527023409228715,-0.3431976883826438,-0.07199518047435875,0.07420671125703791,0
-0.8959954448940954,0.30906379652346266,-0.11846323696884538,-0.023360717364087614,-0.019108528761927604,1
-0.42569989997802965,-0.5451290239579668,-0.14283018156454402,0.5242210481343184,0.13933138881479976,1
0.6248783707133625,0.7242708128005386,-0.06625509958476043,0.36890070489616034,0.05300375580264541,0
-0.41373061971975506,-0.5973337838349686,-0.061534654904506776,0.5080537109427904,0.14650164471595295,1
0.6435020598109312,0.7201326508683832,-0.05814023528999111,0.3475842824233722,0.05106237482702314,0
-0.4500659759736939,-0.5000431904270758,-0.06874996794178223,0.5528867551875514,0.2102343259180611,1
0.6337671767739633,0.687812046780035,-0.07102941273556918,0.399795119839851,0.11064629183029878,0
-0.4606848166552487,-0.6608506399473054,-0.13309333231614465,0.3827519388996954,-0.01206579551048682,1
0.6375076145663818,0.7677337384011802,-0.03581114618270411,0.249428936257957,-0.08363273050948206,0
-0.41564748256589784,-0.6024795882015729,-0.06416655820910735,0.4878671718218499,0.2249315161854349,1
0.6598335657021689,0.6959770568780631,-0.07927936797229862,0.3380190452092612,0.10422838199642499,0
-0.4411651194956941,-0.619721102993184,-0.059264297538430565,0.49853334971189806,0.14331605093753966,1
0.6367913987294527,0.6805886618172765,-0.1693950666554626,0.3748524481405701,0.04873279902677825,0
-0.5014347236737042,-0.6888964637293221,-0.11710341406536208,0.31808438002249956,0.018281632885839134,1
0.6853766304221428,0.707905355421871,-0.14898443769188222,0.23231760364249454,-0.06611178105516159,0
-0.45146059840337077,-0.6226680817071781,-0.06115823097692094,0.476406486078257,0.13947150447852955,1
0.6526273930377099,0.7167683099932778,-0.08767064640063063,0.33205866104095133,0.03482202102839666,0
-0.45434651804084464,-0.6357688250379412,-0.08574995428201906,0.4516193581979981,0.16925852126774146,1
0.6666978260499616,0.7049716116452645,-0.12730433372589758,0.30978129805720095,0.05218110005451707,0
-0.4682743149492642,-0.6597568444641809,-0.10785949234599433,0.3749518581177433,0.1879200530830112,1
0.6672002050449448,0.7401674108843093,-0.02108407761271657,0.23882570969413536,0.05625758807087401,0
-0.42712198309169375,-0.631050971763434,-0.030570659633444252,0.4986446735237945,0.16485944666280805,1
0.6377740109150681,0.7338657501567122,0.024753440928386796,0.3418869048628706,0.04441397330914642,0
-0.43472768114739574,-0.6366252317507288,-0.07117373570742626,0.4452658280094152,0.2253211988164052,1
0.6465079037302762,0.7307078192978879,-0.05792993836966138,0.3021939195513179,0.09239890621313597,0
-0.39852464195211046,-0.5481520445780653,0.09810705805374174,0.5405316951335385,0.3737640242991374,1
0.5806916507841091,0.6896055274670156,0.05276467501655822,0.42856468745613435,0.22316854077784284,0
-0.4716623801990984,-0.6306812951507295,0.049465249682359436,0.4839894617688973,0.2000048077015388,1
0.6173123637723631,0.7089342451679795,-0.011671356295831443,0.41201293905149244,0.057595351596335526,0
-0.47961987769743203,-0.6190554964139794,0.07801704527501216,0.47503411702735654,0.23116181091766877,1
0.6475039845030196,0.6849284929513181,-0.010123589975638517,0.4024569411643991,0.08463540567312577,0
-0.4219688187807389,-0.5979230085646791,0.10194311460182948,0.5351811902243381,0.27775839184629886,1
0.5827757824335713,0.7065306871515873,0.060582461283748064,0.4467866014433232,0.13929727829544583,0
-0.4666056699213495,-0.6539453473239129,0.09584800652439707,0.4623363092828975,0.18643599873298064,1
0.5987789845191012,0.7286777846311427,0.029145432412966837,0.4080266621252694,0.05243890364142614,0
-0.48534263021321555,-0.658370086006653,0.09727004228185615,0.38873528652018874,0.25472061654415085,1
0.6082348578181435,0.7484350748907209,0.0335896383555746,0.31675222558583266,0.12344865194289438,0
-0.47955902083462876,-0.5898497544510696,0.0477746486746263,0.5282023741958765,0.19477204357191422,1
0.605478882286513,0.7157402698759089,0.03264232628420724,0.4199355553005952,0.06541914561422435,0
-0.43270561142274444,-0.5449064318660757,0.1026102444456969,0.5787992413433463,0.2806054011220867,1
0.5598511695229992,0.7140975854854814,0.0841400250238991,0.4584205155464504,0.14380097235242167,0
-0.3692088304427647,-0.5164903105778947,0.1552082775708062,0.5690258688714899,0.4017108292210447,1
0.5093843652240471,0.6951201712415336,0.10679820686431421,0.4653318347063431,0.2715312458220643,0
-0.4728802333090786,-0.6541287089811089,0.14997496167686303,0.43264415819724017,0.2009518579573972,1
0.5665622448887275,0.765790684736002,0.05413997987010754,0.36990373345278793,0.0811042384476619,0
-0.4629859495227712,-0.6328860808029988,0.19293422753251782,0.4461988098781111,0.23699274379623272,1
0.5673461392100335,0.7472400029468473,0.052981535388101075,0.3950177993055488,0.11897402600074053,0
-0.4324696192497932,-0.5513691035667815,0.19632288373242868,0.47831859341476135,0.38145292840194617,1
0.5645509197347974,0.692751670425389,0.06722649226335324,0.41060874229280553,0.25518269524640846,0
-0.65223333434861,0.5331949660266473,0.11561277654157676,0.3406314881004329,0.30954609439426595,1
0.8966302951987734,-0.013679631327638093,0.09103466185835628,0.2768230824746026,0.354435109556628,0
-0.6686207015053004,0.5275316969102694,0.13033764449023996,0.35280699483516936,0.2801129873268483,1
0.89635158809833,-0.05995013996151802,0.16265635004349546,0.285024070583542,0.3337916756002836,0
-0.6507805301244415,0.5333507131653681,0.1468256378584479,0.3861591444616845,0.26509583497438527,1
0.8956662830308626,-0.028446872873323554,0.11020671309195736,0.3326563860568272,0.30930027583176656,0
-0.6712915424358785,0.5401129863096118,0.12886325538279195,0.3659587809796679,0.243412406261049,1
0.918808482612736,-0.07042695799819769,0.13807669905169054,0.2979808608791602,0.27921812049509864,0
-0.68762368879199,0.5433794874006989,0.15200571311052108,0.33432846029346847,0.19832047922084287,1
0.940896098382045,-0.034336912728149295,0.09910861572041844,0.2700182121196987,0.23198599881785645,0
-0.7057470618732183,0.510846211543148,0.11591596160532988,0.323329494839445,0.27136977997784356,1
0.9187665164537528,-0.000954857783562026,0.08143039192454968,0.259027050563106,0.313536785022963,0
-0.7127194898817399,0.5322077242513771,0.13788692931838684,0.2903762461974736,0.2401273249740797,1
0.92972121160228,0.026169436827208875,0.07233318863831764,0.2306497311203701,0.29010300305971465,0
-0.7118094911937656,0.5317944653678496,0.07635445716458239,0.2869792725651703,0.25267897931442246,1
0.933365579059294,-0.02930771586286022,0.1039496247790057,0.207837124706912,0.30001808861208007,0
-0.7576048801093649,0.49970414652629336,-0.02047581163121876,0.29106872241875237,0.14123603148772546,1
0.9643405374180425,-0.04920281392813193,0.09717480136131854,0.19428162021256787,0.171561408870201,0
-0.6909512083578029,0.4864886199545255,0.004777550141891829,0.33263621629306345,0.3476732313451118,1
0.8954692497416761,-0.02603643440940261,0.15175173393816913,0.22556483318904458,0.3887857082541181,0
-0.693950134130279,0.492034395595545,-0.0002840463944910695,0.39885473902684493,0.2403023448220636,1
0.9155758816010652,-0.03356858090175026,0.16257587905435644,0.29575711233688784,0.2729272992041116,0
-0.7000372426669641,0.46679008493090984,0.0008715601163936742,0.41852230532936113,0.23235740221993062,1
0.9122601779030647,-0.06737454195408363,0.20616336550702916,0.30026000700289823,0.2598458712032539,0
0.877693282249828,0.008938976880620573,0.13157500359450447,0.45570449543858527,0.16439195114743188,0
-0.7332578669942394,0.38134618652153723,0.10991372091986058,0.49822967444555066,0.12324703250325435,1
0.9453425599529629,0.001131477509308217,0.07171912074006272,0.2869534560493091,0.16451373501755692,0
-0.806275860758141,0.3994491285695663,0.05754785555410275,0.3483560736672717,0.11291542739767337,1
0.9076668102288685,0.0036285491160531528,0.11187643104118275,0.3630146623938086,0.23238433794292987,0
-0.7638033233406204,0.3885802288472805,0.0863688198175625,0.4218531984056492,0.17904932368241566,1
0.9253070571467789,-0.018739064216117953,0.1024141487346964,0.3103557758625664,0.23589943498662766,0
-0.7770200661452497,0.4227808924319902,0.05681191310912268,0.3692683085884187,0.1708369054638239,1
0.9315212397636624,-0.01569913606916383,0.0740842547729519,0.2975813324480961,0.23015934248183087,0
-0.7959153704733192,0.4076524884946513,0.1331556030845323,0.336115754077445,0.1524004380136949,1
0.8634169134989149,0.04449913729837874,0.09291013093754104,0.44725206881943946,0.2527469244332389,0
-0.7183352114491265,0.3981461189620712,0.1802877893983692,0.47144611493966443,0.1918143640130633,1
0.8624861692289024,0.035141448064938706,0.10247557647238768,0.4531078275775816,0.2417971840632964,0
-0.7126856400123325,0.4183152611535458,0.12400141763090006,0.48220410881893105,0.18419535828301312,1
0.886390438533231,0.011639246097459264,0.10931230651869399,0.4349394993483982,0.18118649473571655,0
-0.7373510432187511,0.41062419795043176,0.12792817100004278,0.4656146194436783,0.12944508059120644,1
0.9129632628739586,0.0226188486755664,0.06221410744741643,0.3837762228605589,0.1279924940684965,0
-0.7766041301552157,0.41013633136027905,0.11492573769373676,0.4072970769051871,0.07637910588629088,1
0.9054341847206461,0.03627943176943686,0.02305727998344253,0.31683080382962586,0.27232446976769714,0
-0.7814833487181018,0.4196533450036365,0.11708097284658252,0.3424909625204176,0.19149939722449852,1
0.9229947668298152,0.046441334973381924,-0.018545987698424846,0.3355153160106488,0.14062768402169104,0
-0.7934585009877954,0.4262173008458439,0.10966415909479099,0.35426797808290594,0.08205062184826796,1
0.9570811398147351,-0.025460632222345576,0.0030267282327152267,0.1707430239581551,0.23605553156877201,0
-0.8304668699408041,0.43220961664788843,0.054752717929690047,0.2195676683964157,0.14905263671163446,1
0.7865919564242886,0.5082663668309589,-0.27507466058657476,0.1143624951784608,-0.07187212738590677,1
0.5767633144005385,-0.47547846851483894,-0.5093789671459591,0.1606558589605616,-0.0039261296697106875,0
0.8268610151057515,0.47704141937802724,-0.26248715639675646,0.10387787748093381,-0.07426783894124205,0
-0.2920496735853497,-0.5689136357040969,-0.42639861006937857,0.1932623871562093,-0.0685176880368821,1
-0.3069789820369668,-0.5454808151631148,-0.41710575975059555,0.24242824195696305,-0.09600004225751989,1
0.8065147855445713,0.5235778768064223,-0.23915065044144465,0.14092878631484412,-0.10810871512166523,0
-0.339288191680131,-0.6149882587783809,-0.32381269761996817,0.25953011890251226,0.013304163122922241,1
0.8108881609259994,0.5329940372469345,-0.20839475012215042,0.15658376251738826,-0.02452281001738319,0
-0.36359919383397094,-0.6574379162524342,-0.29111500592862827,0.2077767061295976,-0.054464933626957236,1
0.8084220053059379,0.4987438974485666,-0.2625338961202793,0.14155502871748582,-0.07859753290541197,0
-0.3484009279649667,-0.7018503919715234,-0.21087387576714992,0.332676486228175,0.006421144810465374,1
0.7682468493870422,0.5834666791034123,-0.22162427018546815,0.21980113413618024,-0.04582050985826029,0
-0.3683337969035042,-0.6947721190597473,-0.27234314236528173,0.17189081391977482,-0.12549149920006147,1
0.8107750621441934,0.4978084751819546,-0.26376296574827013,0.11599363724306017,-0.13120636646408662,0
-0.34016505400276265,-0.693345572383674,-0.20928470255551831,0.3266749679204301,-0.06268416104658173,1
0.8055445299303629,0.4913996797928435,-0.23862130235306406,0.2269466367609605,-0.08444567978275251,0
-0.3461281665650167,-0.709474103901781,-0.2198009091484475,0.2703793847237685,-0.0004591132941051654,1
0.7928493655800776,0.5779182606104456,-0.16816805711977661,0.1713933768740214,-0.04725112872602668,0
-0.30504499808818636,-0.6724577848987874,-0.06704392965517166,0.5045006525659765,0.12572460461608456,1
0.7700740173278059,0.5443634967804017,-0.12465915461379924,0.34858155035140964,0.03517262583274254,0
-0.3342638998759276,-0.7099640173334832,-0.1435390783120581,0.39476208618355413,0.06109725467587443,1
0.7912312500396682,0.5251777694995401,-0.18198642248037225,0.2739461038064146,-0.007976415049442116,0
-0.3373025502987154,-0.6787246349390752,-0.12666457770156478,0.41799031997037556,0.16952217808716488,1
0.7669952692162618,0.5713157086539925,-0.13233931316700864,0.2848345436170504,0.07236668903022786,0
0.7820394167113942,0.5487616332827203,-0.12701979378847564,0.3090942455964564,-0.0034177670583751423,0
-0.31727854698348856,-0.8005825749921762,0.03544721321671894,0.3725036385407595,0.10471083423683784,1
0.7862868840424669,0.5087381150694092,-0.17212789449797455,0.3247571551322314,-0.07281448355654388,0
-0.3373880151935265,-0.8071073662304995,0.06644579509755805,0.36397755773572704,0.025497563612534888,1
-0.33177836292971996,-0.8392962518230426,0.04979031621316299,0.284372603193418,0.0038903561307913792,1
0.8030821855463358,0.4868756276033451,-0.2178027098097128,0.2652325108386624,-0.08740741925858372,0
0.7797278082128478,0.5364327643405661,-0.1384159134680814,0.3278406189974172,-0.09552100451731281,0
-0.3215388451726904,-0.8175658134692712,0.11835951730464706,0.34701728380986047,0.003014115723445094,1
0.7785728768652515,0.5169417068769672,-0.16983644396935305,0.31776547226766433,-0.15259364944732343,0
-0.34253918828261826,-0.8167275249708293,0.16286520463397208,0.3064602533210832,-0.05922907495721129,1
0.7970260919811962,0.5342196555853067,-0.15324399789896828,0.274835521999856,-0.07057253051415095,0
-0.33858256300596373,-0.8293825232178622,0.11603867307294127,0.29199016948777445,0.026980889902284082,1
0.7988633394536561,0.5113841570254652,-0.154474588600164,0.30030226132445287,-0.07612019327410692,0
-0.38307472573200535,-0.7970135026276891,0.14544411967140272,0.31492391321944574,0.024820802237911332,1
0.8021641397975803,0.5263757982875575,-0.1653597301437269,0.26202807086128166,-0.0786406004898927,0
-0.3603190931794058,-0.8257730484161842,0.11364462935211199,0.2757491211955272,0.023592472617559496,1
0.7837348213478653,0.5294396035382736,-0.1816541104684824,0.30517866067587945,-0.056255070035187114,0
-0.338550194292768,-0.8165322351099285,0.10493819696485024,0.32943987956973003,0.042908434184923176,1
0.7863311802592308,0.5357479557068786,-0.16416256890764558,0.2971158560043489,-0.052874970467500955,0
-0.3583741652778727,-0.8121308971870796,0.11340617311236793,0.3112835018618298,0.05552633416486952,1
-0.37589867026929874,-0.8202324738702412,0.1200967452254507,0.266069664730074,-0.0005652903405661605,1
0.8046877138650332,0.5030149588513243,-0.18476205204176457,0.2655826015708255,-0.10084812234835581,0
0.8025146112936379,0.4992191258390381,-0.15209203555945386,0.3102976966840845,-0.022506910405643933,0
-0.3629057712792569,-0.7916655760397947,0.11922066284918804,0.34689981409668447,0.07856258589408407,1
-0.7138834973600897,0.3606527154442489,0.03115643499123577,0.41374162052784874,0.357888004309494,1
0.7234722874462104,0.24505442948450928,-0.20989621869833214,0.34771156925576374,0.42763549113167265,0
-0.7168014674924446,0.3278633362243582,-0.004921009142922736,0.43858314592855,0.3427816918185956,1
0.7320441822248357,0.259238042973663,-0.20745732986845067,0.35622104322703074,0.4048623755673586,0
-0.8177315574646611,0.3622122228154975,-0.02177063448126587,0.2953990760858928,0.19811134103139028,1
0.7895471628651685,0.25584123088949545,-0.28133112174270086,0.22754900848178977,0.2794553319855614,0
0.770943341949803,0.2380973455924585,-0.2485281955651051,0.24859438416925586,0.3969460409222015,0
-0.776820507431552,0.32332679060949354,-0.019729925775769562,0.3260540739065303,0.32703741529739716,1
0.791056612955941,0.24021476052987925,-0.28279607435420906,0.13017129110419923,0.38230109463963996,0
-0.8190105648018885,0.33369094575929165,-0.04192542627826941,0.1988950667551763,0.30466865789202263,1
0.7845153067152751,0.22359720953087897,-0.24651431987675063,0.23230404850682693,0.39209151037540774,0
-0.7864856534588802,0.3566030974780215,0.01096559997163139,0.296231736007581,0.310965069477166,1
-0.7907569510182254,0.347508944589261,0.030106937046971968,0.32672589793183016,0.27941984410276083,1
0.7733267683558656,0.22833800764762913,-0.25975328889886645,0.26916642822947184,0.3650841086619764,0
-0.8127399917750263,0.3395977223310143,0.00955745212507761,0.272065280520839,0.27438170857971556,1
