0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.8312535091696226,-0.04794246660270016,-0.17184753253184168,0.29326758925780244,-0.1715250304498389,-0.16007862397616082,-0.005328360962194899,-0.05741561443151124,-0.10944954299869517,0.06413025936389992,-0.08777540526525623,0.010530635956979222,-0.059349238462309294,0.08909986865337793,0.007522271310395146,-0.007543686622463931,-0.013569627641708201,-0.014851154171301005,0.01880722311938261,0.011343845931911177,-0.005069570607270249,0.004765730358675189,0.001497432725110474,-0.005585238603809374,1
-0.7941987977728181,-0.16499027846933337,-0.021646959928960728,0.4359196313667904,-0.11829358341173357,-0.1635685908369286,-0.013426045647248171,-0.05414592839810948,-0.09975651180337045,0.09799199433880444,-0.09372651748119125,0.0034380751027149607,-0.049164742953350216,0.08646856852642185,0.0024654454363328493,-0.0035757138458508875,-0.003343904945380668,-0.005313938966118355,0.008693971531521873,0.017801058381593553,-0.00023238509218453468,0.008483258751964142,0.0034753698641955388,-0.0028381471132317712,1
-0.7953016253579926,-0.15210798700915823,-0.08228289913582003,0.40992969899880927,-0.1760017942352699,-0.13596623953802303,0.014158316764138288,-0.04652191768342282,-0.0843388184664239,0.11299118405681256,-0.08345699498989749,0.013044416898854086,-0.0594088428421386,0.08178925758478568,-0.008921024158436142,-0.005622518232629875,0.0005694272614315745,-0.004133273505774206,0.004489938801802362,0.010621416632759057,0.0033577222163509502,0.005107293273856377,0.006008568296723303,-0.00708821850964979,1
-0.762788568291483,-0.28508289339148635,0.012683061598035828,0.3929381351150362,-0.23573935344000355,-0.12441221534989992,0.014189053352629677,-0.05949388410555346,-0.08590323755108005,0.10584072204830605,-0.05717005640939887,-0.00309075839335931,-0.06946342665915295,0.084612334404597,-0.005818055698081682,-0.004677668017147059,0.008851852683462814,0.002166968868742445,-0.0069537093149788535,0.010944322453308458,0.0030996129529989847,0.0043230523447494815,0.005763425356862398,-0.0013477756075500138,1
-0.7555932011487607,-0.2694871724800668,-0.10643505493185877,0.358316647439828,-0.2679854358565946,-0.10763167610454187,0.05412803667571041,-0.062096068420037454,-0.07741689941411106,0.10119716740055337,-0.04794828941412291,-0.013081057424881725,-0.08144810961592806,0.09218153138548917,-0.00860643357151643,-0.0056518326097761305,0.010346514806562707,0.0035654233213092755,-0.005098914647918616,0.013043824519404593,-0.00010744226454050351,-0.00047812007613670107,0.005470137061480263,-0.0022683854070998997,1
-0.7603445974182956,-0.3122410699300934,-0.07024080814683595,0.3465953674212616,-0.24222879745224563,-0.1073432144756185,0.04590466593179056,-0.06617508770742767,-0.08097048755478801,0.09884408878828627,-0.04037569245250141,-0.019341541407530496,-0.07995199061816628,0.09237956652098762,-0.007052009483407891,-0.003943894576032678,0.012339271597982057,0.007778106700076905,-0.006011743033011196,0.015177504355181256,-0.0014006831038430448,-0.0003752169441843255,0.005496767438348012,-0.002012323864429787,1
-0.7426088370736257,-0.28164842658561895,-0.12180921528517964,0.33917493389678555,-0.302096966195402,-0.09011124433673308,0.06110259959461377,-0.07970609724255887,-0.0574127635904011,0.11188556884973573,-0.0385143627383412,-0.03438784712371095,-0.08046687377437606,0.09415615679433235,-0.011114547122854097,-0.007054179197131269,0.013664384407040469,0.005878097833432324,-0.004266470881146426,0.012689054683165814,-2.1304503067446642e-05,-0.004452641303779991,0.006798135128519688,-0.003819451675550431,1
-0.7565103715323998,-0.3100289888435591,-0.11630691102595195,0.34416736936872205,-0.22738934157340154,-0.10029019279364296,0.06283020436216262,-0.05991812158605053,-0.07371000856854788,0.1056151613932568,-0.0387922994045618,-0.011814622848275481,-0.0878397923068527,0.08999195974549856,-0.012112454249896189,-0.006731514383501928,0.013039549424494687,0.01050982201588345,-0.007431847779035463,0.011484750997405722,-0.001188913742673794,-0.0019949924918737524,0.0081776555588364,-0.0031821566043904476,1
-0.7520626980656443,-0.3468187247886282,-0.0378234174238545,0.3405064254727309,-0.24018506996442143,-0.1099413751854332,0.039971717724944296,-0.06861578111982905,-0.0831852530110597,0.0970371036012043,-0.03700041098956038,-0.020019449382575296,-0.0844294161044681,0.09350867920341935,-0.00715037624776306,-0.0042107733758265644,0.01209044124136476,0.008603452997176445,-0.010865331218096857,0.014275153023402258,-0.0010187685009039884,-0.002652368690374575,0.006357614261160431,-8.487578717749023e-05,1
-0.755473410587366,-0.3262642919366708,-0.06019616660493681,0.3664533050100902,-0.19480396581022982,-0.12998597830591252,0.03837529291142421,-0.06925463773175873,-0.08727693392424266,0.09683384293366469,-0.05102374069384774,-0.01565494918110865,-0.08588834189051035,0.09371456180454722,-0.007617389929462481,-0.006913167954519757,0.006398605697580794,0.00813477304064743,-0.010230332264231916,0.016960885165577682,-0.0015661190323421796,-0.002264365596501641,0.006341876105202541,-0.002321992892777539,1
-0.7665322083233491,-0.2820637727761639,-0.11365337576215061,0.33734531628977604,-0.23327422459271288,-0.12060067634005502,0.048434431717977317,-0.0764294591395407,-0.07734717470257842,0.09665577446368188,-0.049624326066559366,-0.006438333341139787,-0.08316959013445813,0.0913090056318315,-0.010468436646520807,-0.006023025418920598,0.00713407435544516,0.002877929021026794,-0.006311952561945003,0.014349842625763299,-0.002268437691628216,-0.0018869419077729536,0.0036223109465193543,-0.0031991461071825713,1
-0.7494077296129014,-0.3221959716453782,-0.06457213663969141,0.34225802457354737,-0.2584676104552716,-0.11909060303720789,0.04377022946592139,-0.07118449774810058,-0.08334805845868379,0.09380960329893008,-0.04507325565392486,-0.01071393618027799,-0.08960363528591815,0.09372111861603911,-0.008852641520568968,-0.0066379618879482405,0.007608882563967897,0.005179634084219325,-0.009618336816802353,0.015442490200812198,-0.0021865116629892468,-0.0016729340672153488,0.00438877126982888,-0.0015968624497497996,1
0.6460716144821084,0.5829211290084945,0.39736902715898975,0.3115271123811524,0.27159032962753954,0.17976898691131163,0.07815369975204003,-0.118601415848371,-0.058740634632897325,-0.10524838454595976,-0.0003694200564604951,-0.003883039456871091,-0.09375156997240726,0.018559186884567546,-0.05453986275884741,-0.046684491105257776,0.020182067881558127,0.04875166801279811,-0.005948221799040931,-0.010792762795101793,-0.001954248459281232,0.0016861878393218425,0.00494385582312876,0.004246924252920973,0
0.6488016813007663,0.546674226993126,0.4545870496848741,0.2739174280276757,0.29682291693241764,0.19128861425208218,0.10203454012342157,-0.10333611478826822,-0.05485582603950978,-0.08569533571657807,0.013192266828453592,-0.001974393361675616,-0.10212807295336863,0.015777104998879948,-0.05389417510317686,-0.04997484218752513,0.022513126817755285,0.051339174378832376,-0.008599594600747548,-0.01203963921375934,-0.0025622619553451902,-0.004420404506368903,0.0028303692916571317,0.007860443931193997,0
0.665042015419914,0.5284329728564624,0.45588519526021437,0.2648309832506147,0.27572668745225104,0.194731400274284,0.12528913969998132,-0.11596938490685965,-0.05804830211576301,-0.0949192187277621,0.022605138544976557,0.002661690861383611,-0.11094708329509069,0.015364349579003006,-0.05234768252699249,-0.05482230719410665,0.018664226657697132,0.05089253964389906,-0.00936289239013618,-0.014203604172759522,-0.0014103084439345888,-0.007561470578747025,-0.0015246837600677006,0.009145903385941349,0
0.7290680183394651,0.3826752097852258,0.38954609984828714,0.3896966594954616,0.2592453337566148,0.1792293823985805,0.1468662733193047,-0.1355822011654783,-0.05335350978655849,-0.11292431754892969,-0.011847938238069719,-0.0112256015393968,-0.11978127953441206,0.019933439686685143,-0.0725456710409278,-0.05982530646448304,0.01606819488885705,0.050594247746546916,-0.006632143862960895,-0.015626841531194646,0.0044629590959497836,-0.01007233929783597,0.003594413680150996,0.01058789710555814,0
0.79904752816883,0.17066535464904597,0.22087285619862265,0.45481180622136597,0.2436266259804366,0.15677268900621763,0.15857632772519792,-0.1531602020002134,-0.050726911142945565,-0.16563969937550632,-0.05885955781752019,-0.03556480184434699,-0.13616385141817716,0.025072690906118168,-0.0955597763914632,-0.05877483372986596,0.0018921307321213584,0.0467555725951691,-0.0023248631216968374,-0.012193320686076035,0.0176587297065869,-0.0050467055877359834,0.010562873889842238,0.0068361168875787975,0
0.7979776942549183,0.16404488987609586,0.3430503718440623,0.2317118812721102,0.29618773879045995,0.20898298378876481,0.30308909790249866,-0.1348546613596779,-0.041575526655492724,-0.11966466545604751,-0.005224298972932932,-0.026880078274292413,-0.17688383835442972,0.027775475532414478,-0.08092034663159957,-0.08365375181765293,-0.0005699476005491887,0.05786670043545882,-0.010574905514246516,-0.015221339265335006,0.027322337124340363,-0.007899977206794228,0.010832951340869233,0.015448700097656318,0
0.5980670950495566,0.4603766490085776,0.5066625085782099,0.1416638673195035,0.2621692033270051,0.2167356606942622,0.3768552609996804,-0.09003204656359502,-0.01931543184405532,0.012699053639257598,0.13077343654924553,0.01821362062387472,-0.17070504604926273,0.009042102141800332,-0.012608968530201653,-0.09841313197139392,-0.0016942276181079175,0.08026719267526762,-0.03370339877999176,-0.030451174889689663,0.01501421883573938,-0.016609928660003458,-0.006300887314135241,0.014038055142584192,0
0.4903121994824204,0.5256925369321993,0.48473907777848424,0.2238743732731532,0.21454123212667894,0.21094672506634282,0.427255406499947,-0.05674312275520129,0.009676614098275435,0.10545642231639832,0.20088398864443455,0.024217372231351394,-0.15730487638047466,0.0038863622670273117,0.03236525633929763,-0.08733040338220668,-0.02232693677239094,0.08746710693511488,-0.04466457023237035,-0.03266680324702256,0.00961153580001634,-0.01449020606509404,-0.014280198583816859,0.010151108251685156,0
0.44357390973563976,0.47608048893359317,0.4326003400111751,0.2960922356867124,0.2191192583541686,0.17594544019018055,0.5069309172061902,-0.04786955499143356,0.021932349609377365,0.14801101678378686,0.21715257579779054,0.012144545105159372,-0.16054177946849604,0.019382236370508465,0.06318495305539039,-0.08942522993942,-0.06600229614755215,0.09355175131658902,-0.06210650674837243,-0.03718591378959733,0.015598124342793089,-0.01308978645134287,-0.021967263752069567,0.00966273774632617,0
0.4340176535881555,0.3674722339768161,0.3799904932690408,0.38989054229450476,0.2067974781187383,0.13450741735710808,0.5915450479946281,-0.01574704189357911,0.05248068519322914,0.2105781550903337,0.16286031849405072,0.003845093068512794,-0.13339337128009482,0.035667318501825515,0.05524150939732229,-0.08187913220233674,-0.056118585726863957,0.08740033258452763,-0.05928375998517229,-0.027193129743320315,0.01653830981542191,-0.006874053400151752,-0.011250104494325596,0.012142798142974554,0
0.4758819573532389,0.41772752446605277,0.49925289718807786,0.10596943688301708,0.15115034422834525,-0.1740070159418092,0.5635567730873278,0.09541280752437045,0.0427590907152473,0.22433683310554223,0.10721099527925242,0.024745460473182167,-0.07676589289546569,0.06537879339625709,0.011112121339510976,-0.10060956206251556,-0.05865643937182782,-0.01048228259107671,-0.055820238828522405,0.008287933585500232,-0.008368256969010453,-0.010595837486183262,-0.020361026940776062,0.0003894536552523085,0
0.5689234712965212,0.3398543397369473,0.5679108422010707,0.05334001726129955,0.19965713309658856,-0.28292044168071345,0.43134426131910586,0.11695248580857749,-0.0004998144313132359,0.17162518837223695,0.05722455845209779,0.012648657062668723,-0.02516608263847742,0.06690156934062207,-0.00817082715446638,-0.07604984469690997,-0.007934114535627172,-0.03158938242269974,-0.026093401124029737,0.019624850721878792,-0.01695242215577329,-0.013556502553940438,-0.010791765443205911,0.006159899105295144,0
0.7098304723924336,-0.3046537524656401,-0.34109059739630204,0.420772766772892,0.12286662083221353,0.041283346362859144,-0.10406608385732836,0.05886986007222199,-0.07766334653621217,0.0019368788899245778,0.03168349001197139,0.075945020292199,-0.03542372273345567,-0.01813932656943458,-0.016156517226058854,-0.003178145002225842,0.0006814384289399915,0.0039189421468777165,0.035886042206560616,0.02559282525344079,0.005735544083380582,0.005844087488056944,0.002581227085388673,-0.02140360119828252,1
0.740978970130384,-0.333589983548777,-0.3133519934694316,0.3803306635860175,0.10320525261245916,0.04413674417695101,-0.09363685341203047,0.041761627989859204,-0.06445498949403705,0.02224017057483507,0.017335825481397928,0.0633837522703319,-0.03858148056631967,-0.00873858312404268,-0.01178302282752431,-0.002464311579447395,0.008416900840668146,0.0049039530770596225,0.03725810418597859,0.021875143057996538,0.006459285566138449,0.004263319741953697,0.002858148401662768,-0.018906726657736135,1
0.743657315637476,-0.38089373845875135,-0.29570657035302883,0.3474998595010551,0.1016347611574395,0.05111054895439582,-0.05596149155514304,0.04614152228636865,-0.057404465375680856,0.030518588586456643,0.004968704016663829,0.07674851253187823,-0.036639052009191445,-0.00934268577846126,-0.008834656833954384,-0.0010065930455714453,0.018822786823563593,0.009098365973062034,0.042350555198794465,0.020917896785000178,0.0052577240782014385,0.008874132124886056,-0.0003350469237231076,-0.012256077911135239,1
0.7359169614948807,-0.49773143808077375,-0.2769137333205492,0.1999874636371546,0.026690649828924263,0.08144343381003175,0.02087760763123588,0.045120699669500275,-0.03524902867166565,0.04967327578856634,-0.023316131000554456,0.061894554014289664,-0.020908610560722084,0.008007844175624891,0.0035480604639890464,-0.0038017950091560056,0.028683423035900144,0.017810946611882605,0.04170153123751504,0.008078943928237107,-0.00024191915185807245,0.012054964490927024,0.004982874810429149,-0.006501996616641838,1
0.7107139218600559,-0.5299137663586675,-0.29791930247875387,0.14483430123146762,-0.012262852926117753,0.10146403894137315,0.038785496770148635,0.04573280106357463,-0.028765339773893898,0.039479927828428775,-0.02805126610168455,0.0567245756400974,-0.015471318675856003,0.011601575751281337,0.006050861491021156,-0.00398906904237383,0.027166063311827644,0.01858014835549319,0.038854680469556764,0.007518824953914089,-0.004622863707997834,0.010125380640418293,0.005787266359228105,-0.005096730869624696,1
0.7524382452439304,-0.49847018116096165,-0.2575192100111428,0.1570161408549435,0.05523533776791947,0.07601323017260818,0.017962905267686322,0.04450793047206113,-0.04064614406443778,0.048507814504997714,-0.03305430136707169,0.06051797962866802,-0.025393166001694858,0.015844863894614817,0.009263860359108837,-0.0012555695848686136,0.028262836427591156,0.017570854596883217,0.04353186264063622,0.009397686467947851,-0.0016192828982039941,0.009459806231559736,0.004424165119041152,-0.004839640765694449,1
