0,1,2,3,4,5,6,7,class_numeric
-0.7945312848806997,-0.06482348177198517,-0.41535134582467115,-0.0718969116584736,0.1231233624125946,-0.06393729662593291,0.1180424017831707,0.08482328108100319,1
-0.7194962016352752,-0.026441109050691972,-0.4880881030110446,-0.06655815408835271,0.26876532491256794,-0.0498251882497608,0.1494512311382615,0.029932135819979833,1
-0.7312354743797631,0.06677142493955315,-0.5052500127499936,-0.019756861086276268,0.20065327144897682,-0.04682373810076809,0.13538554329387903,0.03651999843959181,1
-0.7648429265123061,-0.06720946105972735,-0.48161707839677836,0.037447452642860826,0.04376795139088936,-0.029023652665395704,0.15057662217849604,0.055506676210002666,1
0.8047785256917757,0.3007000166772441,-0.3204364189433573,-0.14644802654087005,0.2850196839731432,-0.11873603089313613,0.044852928686733046,0.036185880261693094,0
0.7932373708490826,0.3936801056228826,-0.29759428138133304,-0.09128444805902272,0.2234039147425798,-0.1551219868376557,-0.030797866871008165,0.07817166733472455,0
0.875854884650395,0.33258363924940637,-0.07802308825168891,-0.03291421060563821,0.018582072459431255,-0.2096223494928019,-0.11735832301601455,0.19526470696941078,0
0.7195589381872738,0.4767119391754646,-0.2965142057562424,0.06729935159922719,0.22696333208523436,-0.19131151849328118,-0.13232979371644088,0.11975178463371673,0
0.6692596017058013,0.478827901667796,-0.30779956399748015,0.11490789246811543,0.3190356975779955,-0.1986940124514296,-0.13871879828805841,0.09190252599801539,0
0.6903527227085945,0.4784502786351068,-0.37347338025550697,0.07668950337386128,0.22975845545213883,-0.15813351230190836,-0.1122129660256575,0.07672119929560263,0
0.7872970247179769,0.42755201150775446,-0.23116418503489508,0.06390714023403567,0.15130559367468774,-0.2019405091452772,-0.15116452707360395,0.13699965296995667,0
0.7447030210668556,0.4409451568025697,-0.2278884360176516,0.043687621342648454,0.32335848070497514,-0.213904898869179,-0.11541999651401452,0.09676668346491599,0
0.7561959749942428,0.4073259328165558,-0.2614090466971833,0.004298028538766767,0.3333117055395329,-0.19916352562368342,-0.0658685788225248,0.08147566325297335,0
0.768274874548424,0.43633196579541494,-0.2684111407222161,-0.0975761588076031,0.27480240476960616,-0.17604422704453096,0.015067460421470542,0.047980381579442996,0
0.8473985145167137,0.37287497999134295,-0.14344889886935883,-0.1087820563223256,0.21909263962816006,-0.19769485097011807,0.0024728082632246833,0.09610565696089404,0
0.8678764290083644,0.31046274884768804,-0.18242461622904477,-0.14944596073933514,0.14963244096490788,-0.1704393371755333,0.025219717203105653,0.1157997420697702,0
0.7262704018907306,-0.21637698744140887,-0.4972841860643721,-0.14554283062894918,0.11051952831620551,0.09218064050554897,-0.07467456727860976,0.1462460169088686,1
0.6633701751669149,-0.16665922453637513,-0.6043489780926772,-0.08304250882082555,0.11997521134400874,0.11086519938773651,-0.07450030809999136,0.11469020740527172,1
0.5864401580910373,-0.15627008466340037,-0.6710192282773269,-0.018493838862690935,0.19808471791887508,0.1262822780832213,-0.0648852346551377,0.0679908693149762,1
0.653194339287044,-0.22327269596568866,-0.60027945080856,-0.026704180622183712,0.13470615350146367,0.12066092522274792,-0.08723404700654924,0.10709806622355313,1
0.6091071537674755,-0.1819606843475566,-0.6602690091624327,-0.006613532103420003,0.13057573526478566,0.1348101590391142,-0.0579156672888345,0.08007885267574374,1
0.5764780927448838,-0.29923473005634155,-0.6247790984031927,-0.038784298469755035,0.21053895588791946,0.15130307462322087,-0.06658744464189084,0.05984734170199449,1
0.5767724149232154,-0.28322742529602996,-0.637699700903061,-0.077116235744332,0.1738031238144325,0.16029789577841388,-0.03624853774473776,0.05746288619463978,1
0.5870657710929612,-0.31557553324233456,-0.615136802699173,-0.031838412331019694,0.19407293641656131,0.1529928631438764,-0.04550169176205793,0.06239048072020428,1
0.5616026442034574,-0.36672727894290064,-0.6036052491855178,-0.05863246033219712,0.1993766035125466,0.16449696678996928,-0.019810361888974632,0.0552042155643096,1
0.6311215014914295,-0.22532907827859167,-0.6059555994735819,-0.06289139927933592,0.23030695169509516,0.1279480112146766,-0.005520411353083986,0.055188226975477844,1
0.6212910109522629,-0.34223075622827737,-0.5733736540133666,-0.1049956679096341,0.12729352685203502,0.1626147651740633,-0.011301753124610297,0.0735838584378741,1
0.6542567958403105,-0.3131565591504549,-0.559149026048475,-0.11051596983319179,0.11216638244227256,0.1549112663343059,-0.0221251723999374,0.07867804794862432,1
-0.17202860931711061,0.745102789409206,0.5542036641041703,-0.06027841603580243,0.11972028023336131,0.381432835298446,0.1432428593455886,-0.012190056085174447,0
-0.21218242177054714,0.7324403082039755,0.5011556266095006,0.055875542581588035,0.07499550465976437,0.45688871079696325,0.14140292569409024,0.0031738694814119985,0
0.008314401323778762,0.5619592867459694,0.10224502569477434,0.5569841924782009,0.029166722918862468,0.27440711571222487,-0.36515683441673225,0.10681160583079649,0
-0.282462498583806,0.5699218161252069,0.3459436755312161,0.25651501840548663,0.14279553081970783,0.36041697634994474,-0.13661417503170356,-0.21493722839546758,0
-0.38082020120196114,0.5261718587839496,0.5231378500009742,0.08876389968441664,0.13471281988571052,0.20921950107249518,-0.3524508489345001,-0.20305253816623406,0
-0.458167400193934,0.5547920871914295,0.4962513603367794,0.1283743006593456,0.08617122308494166,0.16861850332964165,-0.3167275899028746,-0.19339055871431032,0
-0.506568608746886,0.6192186184662419,0.36932256563015586,0.0625603692504463,0.0010417660891107214,0.15385489756250753,-0.32527942615079375,-0.16717151621337073,0
-0.6001488357716531,0.5640625891235976,0.3720308424976045,0.1413596483792317,-0.03674318481138355,0.09651612076474798,-0.297684801842769,-0.15813613231055537,0
-0.6367335076840849,0.5762268850535157,0.3105560458758115,0.11111881854370964,-0.02527920275362438,0.0741973496882767,-0.2946065488320577,-0.14352634987575782,0
-0.6492269494310303,0.520725008724959,0.3647058141224127,0.09808381888404467,-0.11157014427279299,0.05842041106787266,-0.31269362558658764,-0.122953808903315,0
-0.6118997399560973,0.600025963957764,0.3028048447509876,0.04123584048246889,-0.05019173917682422,0.051476743171798976,-0.32975280934366513,-0.11616631422903494,0
-0.6374230744909779,0.6228521113328049,0.20127608040313807,0.09064132104079267,0.046428589166924,0.04306044795333409,-0.28529283477099143,-0.11485359239251497,0
-0.8249045030137805,0.21619993686623787,-0.000612586021069869,0.18965078448570144,-0.23529687667669563,-0.16781288182658535,-0.1078771152159665,0.01948999462012396,1
-0.7868395251513545,0.2000033769203504,0.03798149369470576,0.23347264830061043,-0.2232743223402211,-0.24164922041274423,-0.11941172637022991,0.050211911115361406,1
-0.7911199515057612,0.19000205362932027,0.013547051199125049,0.2881574369359596,-0.24307505501737567,-0.18155800391594157,-0.09702170752049899,0.045417918379089,1
-0.7747688857950451,0.2295477388790527,-0.09301835263278439,0.31160613550977967,-0.29809401801192065,-0.10414101323131245,-0.0361720221301991,0.021709328403542,1
-0.8225090138226401,0.1520073963048623,-0.09670855212576082,0.3232004227666636,-0.1657091389972522,-0.11652812027310731,-0.029459895199141082,0.002466584729878695,1
-0.7987443224136701,0.15102933840345759,-0.10693262738464333,0.3374191138581469,-0.20371490989981977,-0.14188055128526242,-0.020656460737084385,0.013053801701072407,1
-0.8166190361666051,0.15812827993490625,-0.12093410784319926,0.3201465187153225,-0.1785726923708135,-0.11580008300306004,-0.01635380838464276,-0.002962342032428565,1
-0.8489699103350978,0.058029808867389156,-0.027360212642512066,0.29678317127991993,-0.16608262584409236,-0.1203283335313298,-0.04485124478398165,0.010589531943716769,1
-0.8368680177119189,0.11526443620796743,-0.19482303243745763,0.2488148790016201,-0.13556864179347936,-0.11745126839963375,0.00806784386159764,0.0005109848460722638,1
-0.8410339905665747,0.037690447321387405,-0.12186307342289904,0.3443325792973287,-0.07789023679191558,-0.11267891991028238,0.01186672207871585,-0.02251006902891202,1
-0.8443903084541314,-0.07895781720733347,-0.05175348165656604,0.3506129852181128,-0.07885731611872515,-0.1204985528956483,-0.00043873788347643613,0.02150055556630451,1
-0.8406178077171755,-0.012700058589811023,-0.17857291519843274,0.27031183876590203,-0.15840490432051194,-0.0993375046594397,0.03151770875560548,0.004657027491446714,1
0.6767408624291456,0.06515466486868957,0.6028052838334164,0.23335067183308178,0.16578880386055492,-0.30891685826473075,0.2469669458597286,-0.08053357521404568,0
0.7328261261652393,0.005752562436406429,0.607829590817092,0.05788090854452354,0.19635490648779708,-0.3020777920716032,0.1947779459868401,-0.061780256173846936,0
0.6156166775309677,-0.10871466610231957,0.6018435265068662,0.31915718218832717,0.21478748697098748,-0.2771092338981711,0.2511997552867707,-0.08456161990975301,0
0.8201894054284993,0.14031947351711857,0.47771146672456316,-0.004129601535120428,0.05839444245283645,-0.2928515819743253,0.22801759958192833,-0.0653226352655801,0
0.7437935035582477,-0.01015121709619258,0.5826179922840855,0.08348617696037396,0.2740105565230211,-0.30771171213425985,0.09071931690289643,-0.09771658223062488,0
0.7932510557490534,-0.06364815496002929,0.5518838059843986,0.14155994116324247,0.16187755760935577,-0.27913295524251486,0.1014638529272818,-0.09110642256904955,0
0.901548924437909,0.06832142703348777,0.35150685522311437,0.04424825810042027,0.07216265012095009,-0.27383430087052996,0.12360707793146157,-0.10805958442223948,0
0.7942377874748678,-0.03749934826804565,0.547247380871768,0.09585965550993161,0.17348292712149171,-0.2908889887474954,0.10949450482332768,-0.09774455508919107,0
0.8134722737318194,-0.030479659584819425,0.5026033373257554,0.15945121859061834,0.20417422345210157,-0.2874962349468374,0.06903090805200084,-0.07311957078583153,0
0.838134289528614,0.001221413223211008,0.41593729931962736,0.16680100122693017,0.2596603562112887,-0.2811660767395132,0.06839404508052899,-0.10565258574789027,0
0.7983516244287917,-0.0995247530593972,0.5489158240830176,0.11254526923387552,0.18978501655222016,-0.26642175418592284,0.08623419281725904,-0.08146507745239506,0
0.797511828719627,-0.04204758382219974,0.5020567726181456,0.13876614871278328,0.2746087098893586,-0.29223072718800924,0.028652155988693924,-0.08390500231433526,0
0.6335679192617303,-0.4173702566314749,0.4539702823388098,0.25396649825930634,0.33444233037390064,-0.14760961682083845,-0.17009975917569417,-0.07237332398950562,1
0.7267643934623477,-0.4515066065629469,0.2620348848331063,0.37080335694609273,0.11073900375870704,-0.07583363043356044,-0.15804896860333634,-0.05910257519947373,1
0.666862396105369,-0.526780768497524,0.2079429265704856,0.4164621028902251,0.13990920783880761,-0.03682017964481031,-0.13179962139646617,-0.07080138929709727,1
0.6615814270538138,-0.5132253748281002,0.32998493205868645,0.37160043947089916,0.1937698809514091,-0.06736443645038728,-0.1180716842073412,-0.042612144230311545,1
0.7230640081353779,-0.5268693791329191,0.1980385094844023,0.3414218403650807,0.09554095480409988,-0.03199414165147473,-0.13331587793168004,-0.0283628337293513,1
0.7444721711129597,-0.49287497254069124,0.19560107596630244,0.24546270167418527,0.24979479699561008,-0.06504628662262026,-0.08126640119801556,-0.04895151835841782,1
0.714692400871382,-0.4186229770701217,0.39328299315546245,0.3296828111131301,0.12069248087009182,-0.12080016440224935,-0.061610425223320935,-0.03997525612340913,1
0.6289796420391581,-0.4903256899741614,0.44177461873001855,0.33774934375048815,0.20105139524214552,-0.10774257808892036,-0.08328305458559408,-0.04401144352129132,1
0.5725695127187291,-0.509109690142833,0.45970823268996047,0.27885201864261566,0.3494677456985354,-0.1079567216309714,-0.09898145810335482,-0.0491132551543645,1
0.7247103962437562,-0.5670046105220408,0.21536031399574193,0.22174517658829349,0.16188492834081486,-0.029976296698003273,-0.05262845034864801,-0.0576719048143504,1
0.6619721027381038,-0.6348753917844708,0.20342039488036198,0.23549589644292518,0.1826042015926501,-0.00804903520465629,-0.059884985093161765,-0.029274442237367165,1
0.5610363777565571,-0.6171109841819779,0.2993418665972375,0.26923962613817687,0.34863792927489096,-0.04670022593401699,-0.055746126261616694,-0.08129303340791551,1
-0.5886445222045518,-0.037647665447570554,0.7085988262649681,-0.23886716065666322,0.21527986365348759,-0.0491787998202172,-0.31394966845362243,-0.05653205971485196,0
-0.6350142398595484,-0.1070815364999178,0.6939616044485601,-0.19080482587195663,0.17376987766050597,-0.028144269836104945,-0.28959169835591525,-0.05084180830158253,0
-0.6162929163691788,-0.1235573850262126,0.7176956297760175,-0.19737218843121343,0.14532021894280647,-0.039869898474478124,-0.2856785405284428,-0.0379230667038761,0
-0.6549998798592548,-0.11265619533236909,0.696722954086043,-0.1795038403202977,0.1241728439521235,-0.03347039771133474,-0.2710728334898717,-0.053685393984189096,0
-0.6369576460820745,-0.10097131526965206,0.6804094450465784,-0.2769223182129607,0.09172458651529092,-0.006466601287142398,-0.2735117060869661,-0.06432229018811227,0
-0.7246554065567,-0.18532176717344898,0.6105448888397766,-0.05480885855115756,0.15636930120000797,0.04342016545488639,-0.23637013713126917,-0.053953891271721205,0
-0.7194519429569224,-0.1540699399156219,0.6087493466659557,-0.1836650508229448,0.14563324390794546,0.006566702036242489,-0.2435390221633474,-0.06264350537894416,0
-0.7002362435348869,-0.0386530250952829,0.6398221920408461,-0.16995765350969078,0.1613498207839733,-0.013901112571546111,-0.28424502841807486,-0.07788264639362179,0
-0.77920026626604,0.01613756262207612,0.5776927352768194,0.036775962133599994,-0.02234768463863819,0.044356869776591014,-0.2512456401698977,-0.06849360165422935,0
-0.7042724801098857,-0.04435366864267147,0.6331822184903096,0.09177363725075764,0.2377903016175259,-0.022135582723966266,-0.26776913848744865,-0.06117596577385289,0
-0.6765122573039334,-0.01182676424664188,0.7041603761484483,0.0483967858350393,0.07754408734031426,-0.049212794776348795,-0.2966400688318015,-0.032143889418429245,0
-0.6687300280177421,-0.041221122464413104,0.704493556492048,0.08672654877730851,0.05812653353587935,-0.061077746534699974,-0.3004351474634545,-0.015888369369518197,0
-0.6518385606951711,-0.4466022848524799,0.4417931388530512,0.35184191290794775,-0.1438830799800592,-0.06611575962055609,-0.08645942297667925,0.026541980006803453,1
-0.7686854066180614,-0.36306629727400813,0.3049768661441393,0.3205547146252865,-0.1187135973173158,-0.06495521402999656,-0.08019622782601131,0.0327919800877708,1
-0.7065726114732307,-0.41668207901737864,0.3825114375199151,0.3553847130816948,-0.051252316651529586,-0.06756356708680533,-0.09296608024881348,0.04005234827759965,1
-0.7672287107983665,-0.3331633511413144,0.3800728732606992,0.3030721716016947,-0.04257290124514154,-0.08334835113274888,-0.11714209248349347,0.037885900731527665,1
-0.7615344912663597,-0.45698747278262397,0.3051748474090534,0.21876559110905147,-0.043543538386829485,-0.06193854033269917,-0.07740814383661425,0.04361255437474741,1
-0.6587252948371265,-0.5158059215678051,0.4491886709631137,0.24282546208073594,-0.02802862859142925,-0.07257742996025597,-0.09400060943758776,0.025776772101713422,1
-0.6784206628565463,-0.423762151681771,0.49025834889166725,0.28225195219742966,-0.0507697085014512,-0.08827376964802758,-0.11846665710001736,0.022548216583985495,1
-0.6892690441115731,-0.4417795098125382,0.4448171935798599,0.2761872745738583,-0.11750417838967353,-0.07590165619287566,-0.09748799599937363,0.01654527499604496,1
