0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.8498007067339863,-0.14700051760704325,-0.275510552733472,-0.353314072410142,-0.05871743537687805,0.13565162940168923,-0.1612251271608613,0.054510726377318845,0.138582280814554,-0.04158240382468464,0.0204655572425016,0.05312711518215421,0.0007447329511568244,-0.059078698001472495,0.00590762056126256,0.020665391569478837,0.009723435182106287,-0.007430718686551948,0.0022307028957001753,0.003320977939502903,-0.007053804863182779,-0.024447818739519445,0.006721567194165179,-0.009630607589322765,0.005405605554247963,0
0.6547708255766627,0.40216768752802706,-0.5221485447589225,-0.07903962607576592,-0.2992406195546013,-0.09706939891536583,0.12182754695735688,-0.08640807736505562,0.18482494084597564,0.021271197805748713,0.024821069018992864,-0.04345245862763335,-0.0020471691384084095,-0.033842110227261954,0.010760100871439499,-0.004046358584458984,0.0013542213506169778,-0.002670959564076036,0.018661188197869816,-0.009094990421796635,0.00032032190651979845,-0.0075811589765061305,-0.006557181780323125,6.763705681544032e-05,0.001925364480375796,0
0.10203549424595766,-0.5502813794932783,-0.5811360935560055,-0.028713685300397838,-0.16412260133678547,-0.1766753253103336,0.2690450053691683,0.3221176332706502,0.009321435728664649,-0.016214671614007754,0.07240567105191259,0.1453222923333614,0.03625247534825239,-0.10357355103899142,-0.009965436264452041,-0.0014024975249678003,0.07196727223034749,-0.019149123784912344,0.013347766082210265,-0.012034610630053615,-0.011835497814697974,0.006289080408268451,0.008172048066642974,-0.004870132259713625,0.004115563679147006,1
0.705303712994266,0.42855547898759694,-0.4958382359299963,-0.023818253676122697,-0.2013035814179814,-0.12400889015443428,0.10101772088205034,-0.07925382058078781,0.18309893911218905,0.02614826928025626,0.006216082863757219,-0.03612351578653549,-0.008511195774611789,-0.027216563334665364,0.032256622607757274,-0.007042825475284565,0.010077155551540627,-0.0072034142636642874,0.00571898119803132,-0.0021671987185572917,-0.001267063922938157,-0.005680124227423894,-0.003536442128051108,-0.0011574666562286597,0.0005899649929833559,0
0.114318157626,-0.4271402875239001,-0.5831802958456168,0.028533216702642653,-0.12280304141741732,-0.3174136783786089,0.23661060721780924,0.3332052368100435,0.04642181390457488,0.043587983749831465,0.08873691860898758,0.2912339289485868,0.04963505757225465,-0.09676440181266405,0.0331774146366615,-0.012839464245771159,0.08486715203890331,-0.003445118608296903,-0.007201008726657163,-0.008008975374243147,-0.02102744085483803,0.015972508003646867,0.020572633618859346,-0.011297597132517522,0.005629463784575476,1
0.7124680138007418,0.4134824156517824,-0.5011385690061029,-0.03441023062038661,-0.15753626056789435,-0.15635984679804202,0.10048618690486076,-0.08539392790448588,0.18734778200592525,0.027971215208869183,0.016729116730227193,-0.03352403950255698,-0.021511901190684704,-0.019898052920442236,0.028892993075534036,-0.008148699839849019,0.016104811884525328,-0.005927294639700819,-0.001939457919952751,-0.0033774430614269906,0.0005855864861928837,-0.005551511815702846,0.00048399535190361945,-0.0028413973765534922,0.003077993377687754,0
0.05288169248562917,-0.33980886387943054,-0.6166600645572902,0.03994505638056487,-0.0970205891427068,-0.3688281490613746,0.1631987095763827,0.265009051766582,0.07414895789013383,0.10532859666414375,0.1400231964362835,0.3672610779400263,0.06045912930133652,-0.06738792055443389,0.08793952004323817,-0.03217307225990548,0.02862402674947095,0.008753268602498806,-0.003790303813575622,-0.01136950385811943,-0.017334783760810837,0.026306480859314786,0.03134071196874506,-0.011864559048296005,0.014396725709180656,1
0.6836347161022414,0.399851220998882,-0.5286406062884659,-0.16498793535382192,-0.12338861587310428,-0.17314500914401504,0.08467850945224403,-0.08264253677259319,0.1800276898987011,0.04111899654146841,0.010621001613398575,-0.037451437016227974,-0.03204636870332213,-0.008074652850151048,0.030356275242175913,-0.009027769697779372,0.020504991523696996,-0.0017207417751185215,-6.930844823530707e-05,-0.004311229061522728,0.001127525439954442,-0.004621864248386841,-0.0006826359003097221,-0.003506483728768027,0.004467835112587617,0
-0.0776034422308059,-0.3781813837002448,-0.6197051007843608,-0.07810195065001642,-0.07894864033727976,-0.3392791873346832,0.017392237651150375,0.19999554191246613,0.07377984699609559,0.1555421195055342,0.1753718571426596,0.3568288379424213,0.05829849483987592,-0.03333147649057146,0.1317526794850968,-0.04720587317351802,-0.049541606028878776,0.001398564356281364,0.0060855381383649754,-0.013741197146980333,-0.012834864615196716,0.027036663095514696,0.032217383539688775,-0.012018962679986507,0.01581324841100502,1
0.6912231866701489,0.39461118000998346,-0.5267072311125277,-0.1310063545647104,-0.08111921931962998,-0.1949398119327088,0.09250466513964674,-0.09115681986383534,0.18999187195632355,0.033989983572303865,0.025007617666876876,-0.035812045260490845,-0.04402124961666835,-6.770858927765419e-06,0.025435381173498688,-0.011148916011747693,0.026208912875898764,-0.0007176438758652002,-0.006010547111805184,-0.005596267455613452,0.0021829263944728415,-0.005965451252176943,0.0033207862310042835,-0.004839377235105993,0.006927371582205567,0
-0.18900191884015227,-0.5046443859101362,-0.502563680409722,-0.1169810169635382,-0.08945586763987295,-0.2705114915895929,-0.29419033131842715,0.11526784328225019,0.018752348369438253,0.10070545765892358,0.1651113659440844,0.31605864769841757,-0.0025605466077661646,0.003009079831962937,0.11917940450453438,-0.03644437800765367,-0.061786994835625025,-0.004444375460203234,-0.030910296258057295,-0.02244334488978256,-0.020772122311278094,0.02036459237617867,0.04335681185342389,-0.014681980385915658,0.0020394713163471886,1
0.7175519751731193,0.3966050322727636,-0.5028252407292203,0.02289771875643436,-0.12710289534047486,-0.17539611854263243,0.11090817376341598,-0.08875755888921197,0.19783866329721844,0.02324195280307376,0.025901524803107753,-0.03129002945385674,-0.032744462121298536,-0.01891293477213965,0.029058600238819354,-0.014375702097318257,0.021865111063679596,-0.004174197751194132,-0.0033597509408288826,-0.0035682543439490453,-0.004599073688927602,-0.005296118142804772,0.004168962798116575,-0.002231831763746636,0.003441555593668004,0
-0.2076460311674657,-0.7476288508272876,-0.2551716908671477,-0.05113906109950843,-0.16435217803238802,-0.1459836853980132,-0.3389331591939961,0.06934582909412404,0.004474032039824563,-0.027211186544369576,0.04286899957324134,0.17761849065585367,-0.026878529044382878,-0.0014278203160485248,0.11667812384443582,-0.02484649323080844,-0.005775385346261085,-0.006428624796935845,-0.04774418738244702,-0.049995854556192994,-0.03488158957381315,0.0025336386422234233,0.03157933416056855,0.0002856405600498526,-0.013930986658171655,1
0.7134190970563568,0.41967277993038776,-0.4808011540430178,0.06235127057397276,-0.2032155577704488,-0.12296314638967508,0.12351633765495151,-0.08544165513537258,0.19350075620916307,0.0063136796561727195,0.024757829563255146,-0.030038408795894353,-0.011351050142548724,-0.018601562303932933,0.025642706507286797,-0.011744874216686328,0.010882385836548764,-0.005378743934234874,0.005190025250113099,-0.003405095175511653,-0.0021502121049746113,-0.0072149343384045155,-0.0001390621354535491,-0.0027821686244664874,0.001599906193002699,0
-0.23832483514907643,-0.7658936247228301,-0.2505957384709948,-0.0038042556717442066,-0.260901535289254,-0.08743453063322215,-0.2594124354156252,0.0169789213637395,-0.014873051198237135,-0.06138640553702577,0.03168201590107157,0.14184809329290654,-0.03802056371642587,-0.008438609069854108,0.10185127237442017,-0.025428018868071785,-0.0004049234247751217,-0.0028561211675289635,-0.02114466681429995,-0.044164171969062874,-0.033106565744557434,-0.0021587810911967214,0.021426951888875768,0.007831478904887038,-0.012746545598635882,1
0.7098593976359846,0.41280199808438167,-0.49839919820458234,0.02454929824715114,-0.18624185722928124,-0.12738910182517982,0.12703844180224172,-0.08323981028283611,0.1943071519128587,0.00496156949085865,0.019271941481378726,-0.027702556147825536,-0.015456283224945029,-0.007509269727892907,0.028532399692016448,-0.014790309567276536,0.011308380679726768,-0.0028547868316801312,0.005920327079422962,-0.0041975460556399734,-0.0012476154974856502,-0.005041551282099434,-0.0012471119134827974,-0.004464482202179315,8.511444119466487e-05,0
-0.28892402952715734,-0.7895318159731924,-0.228879649410712,-0.07987132934503817,-0.22887403349526636,-0.06192383446178113,-0.18897509877858037,-0.024358072777567383,-0.03202907404381436,-0.07253587175771574,0.01060922355594688,0.10084645788323339,-0.052281697703446144,0.0011593070368968936,0.08751413610176965,-0.01826557488695769,0.00764926371525982,0.002236219041584313,-0.01615133512437883,-0.04223474997831128,-0.02099737293074967,-0.0035994810117014027,0.012127823275180855,0.007871024786276874,-0.012764830316335907,1
0.7204016409907975,0.4103938805735099,-0.5040748093078239,-0.04445386069788344,-0.1317246973862238,-0.13713811638217488,0.1234226502741441,-0.07724517777334072,0.18699632829281781,0.009142324568315398,-0.008728565363665789,-0.017558553968116584,-0.008263444606731906,0.001328244222636979,0.03541068081653808,-0.014510138959577371,0.009567270534056158,0.000409162486469171,0.004663662779180402,-0.0020792705073728744,0.00029846726310595766,-0.005285696798230164,-0.0026497788437220195,-0.006629826011230109,0.00020491079412366685,0
-0.3521266156122656,-0.7602368020540471,-0.25520312929326244,-0.18240000620760066,-0.15697687549442602,-0.0613434818404757,-0.16788499908142654,-0.054193747138578975,-0.052252333489801364,-0.0581524951793261,-0.018677787596777046,0.0871828670614341,-0.05679049624384895,-0.006847982118794985,0.06721517890311215,-0.002104170641872219,0.0069736901169777646,0.0048493063233870605,-0.01683513746667286,-0.035630201314323026,-0.005537998962612971,-0.005559453529787334,0.0058972785092602665,0.005859828772631002,-0.007238715101702529,1
-0.4213688747834685,-0.7249209453830004,-0.2744553439466264,-0.124241223291625,-0.194368101260001,-0.01961528853160241,-0.11889613260055042,-0.08226679613661711,-0.06312594106375784,-0.07462575380265216,0.011854752301850057,0.08839233749471742,-0.06743979804665214,-0.0017675331413238506,0.05840622286434812,-0.006682864311438744,0.018811630314936933,0.009946102190604168,-0.0008963701304470617,-0.026217550004580693,-0.0053865890597711,-0.004012212496285459,0.0029945306693305975,0.005565484393130106,-0.009211074754739264,1
0.7216518434254628,0.4199372302932416,-0.4931801804226095,-0.002751187769709191,-0.16145547010475594,-0.11073923736759989,0.13285552760087746,-0.07576991180523658,0.18808810836058448,-0.01404116103557418,-0.0022581969181053236,-0.01324981915152959,0.0011475135420137908,0.005448369139463475,0.037316682767669994,-0.016066142794533545,0.004576765789444362,0.001246591487450906,0.009106083081833725,-0.0025797091063618576,-0.0024669090386217874,-0.006921833915636786,-0.0023471318454403585,-0.007250834467302215,-0.0015825410654859873,0
-0.4450620313231587,-0.6890320088680392,-0.2860751970477922,-0.1421261051524535,-0.2511880053594647,0.013984639209143928,-0.07849748503934355,-0.09458480806076383,-0.07210043379409414,-0.07833546713642531,0.010382013529900007,0.07593832544222975,-0.06325592118178461,-0.01570919047538435,0.05678637702384578,-0.0067338528075515545,0.02950153412971707,0.01347997940487,0.011147487875396928,-0.014473429792611344,-0.0076731322100966675,-0.005235686318674673,-0.0005837024949587598,0.008587211974960323,-0.006164169224590557,1
0.6962566614113816,0.4068590266650473,-0.5040552022546106,-0.009657024851726766,-0.23017676100361595,-0.12831070542421616,0.11386511297286603,-0.08706653002213334,0.19128397041202355,0.004177637576912668,0.038016858465604694,-0.03254813344544113,-0.015172860499974159,-0.01426471514004885,0.022216822885399907,-0.01230290343024448,0.01237284461415012,-0.00404514894494527,0.011327282690934712,-0.0031149230491099404,-0.002900360073218366,-0.004645990965786097,-0.0014611939620127262,-0.0014927081077331656,0.0015879274739165263,0
-0.4799245627915764,-0.7102965482591309,-0.26306986528038984,-0.05993144434454863,-0.1671575967183456,0.008289350877836082,-0.061237347468764976,-0.11130169418296683,-0.07855773805367905,-0.0618402941938039,-0.02034189257386628,0.06157338452509828,-0.06906696218521789,-0.02858316992941399,0.059631122241547,-0.004244900008815299,0.04512089604203945,0.011109347522625707,0.013850473441459668,-0.007418604303884611,-0.001895871328496408,-0.010088741691558501,-0.0030602755305744636,0.012066829827003306,-0.00043049165116999924,1
0.7038746199508866,0.41991654226694136,-0.494083689358431,0.05192246953558038,-0.1720582885534166,-0.1474517159902169,0.11772950177588934,-0.0927158242389694,0.1981804063173498,0.029696319779726327,0.03116085346108934,-0.04297134698088269,-0.029494828624260238,-0.02039549878027239,0.02052441522158568,-0.01412251034559534,0.022892688715851327,-0.005832290302710648,0.005077244123702423,-0.003641117129589464,-0.004578277633652722,-0.006941423660549953,0.00041787220187993097,-0.0002434282401991048,0.003323999111003257,0
-0.5278997376547921,-0.587249354026082,-0.32896588218129763,-0.18337705354085568,-0.27396471196729066,0.06287381249089513,-0.020138699495497136,-0.10622873318477426,-0.077971620870069,-0.06580019670191192,0.0046057164747757276,0.07304671941399095,-0.04281216196229139,-0.011900048852094999,0.03093192057349491,0.003135010990204793,0.035801063048848565,0.020523272797493455,0.015007698292912845,-0.0073034136959067705,0.011516945338873106,-0.013503138885497134,-0.011957236184950351,0.0037750020552357404,0.007954989220203663,1
0.6817661552927714,0.3900258309004406,-0.5124071419100711,-0.031182090702613994,-0.25465633742155425,-0.13156451328539326,0.1375859193323123,-0.09462992688007932,0.1930990221040963,0.015046298713429747,0.0445489206868591,-0.03367661939315744,-0.015086431090744487,-0.018789615886478414,0.0039041908537930385,-0.007914908165765426,0.008341665117052576,-0.0019020205779119142,0.005876586421539369,-0.00975006304960467,0.0026681415634228554,-0.010154437651139247,0.0010728381048089163,-0.003647319331799556,0.006630527278244611,0
-0.5396274414355555,-0.6212110229736582,-0.2909461811440653,-0.13950104034667238,-0.24590030468547902,0.05674241532992863,-0.022987804074524342,-0.10109808893866515,-0.0608089434279409,-0.07692984393322592,0.0015682415741528476,0.07187254038754272,-0.040973809643433064,-0.007683176572906926,0.037678021071877545,0.0040009601872029515,0.044298406681756435,0.01780357804154945,0.014475819887349861,-0.007475479192753108,0.013292659892228427,-0.015521750606808197,-0.014071000030283758,0.007729404288743077,0.011296725532844611,1
0.6871706046506133,0.39785610546263966,-0.5071990280686056,0.009166716869782874,-0.22953637953170886,-0.1424644986506319,0.13225984398340798,-0.09896457024700434,0.19904879603692102,0.014189937713931079,0.0539477959576592,-0.03802456857508405,-0.0230342539490085,-0.018507718029471553,0.0029654941269446028,-0.008506315751593153,0.01226785637478587,-0.0035879373200794155,0.003145762997648746,-0.010159695833309957,0.0013756142108508835,-0.011919772015847527,0.003993817199105269,-0.0031751115688463125,0.008440808403748548,0
