0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.601867323601071,-0.12711806432026473,0.6141744467801905,0.2989349955214303,0.203040812858466,-0.31248463394745385,0.2304020467923387,0.10729554751752143,-0.005082374543950359,0.15399935547083976,-0.009172721046127657,0
0.8167684400538179,0.12582922931183974,0.47550331253177636,-0.029184938452301495,0.05436473900432638,-0.32652069997768945,0.2020468599017178,0.07564329583058124,-0.013426305558801265,0.08431080580202932,-0.012661752124480846,0
0.7363673501121507,-0.02244003822750292,0.5890145845337025,0.06416193317403523,0.27294463311578654,-0.32265666496093215,0.0561034405200464,0.10074203801134922,-0.057012207466751307,0.029600211575335707,-4.76008322360813e-05,0
0.7856496556303252,-0.08253978676087574,0.560133487007583,0.11815022724681269,0.15653477158250415,-0.29492200980751526,0.07283644496255677,0.09949837784394162,-0.033698223810254835,0.0446981199297188,0.012721599684090468,0
0.8998651596183026,0.04229905559288693,0.34844483312842384,0.019560141395292156,0.06734369996594719,-0.2930064451528822,0.09915893077170387,0.11371097968441257,-0.02715732409040417,0.021772902440066577,0.018768500618929557,0
0.7867358897893639,-0.05488457553574858,0.553577591531917,0.07254141404914784,0.1698288792833239,-0.3077533402271874,0.07978367281187589,0.10410122455051256,-0.042613222840544876,0.04239773283611639,0.0011451088178963842,0
0.808275021092061,-0.05302638460114914,0.5094114134213245,0.13802674920702168,0.19943416639633468,-0.30026701099173353,0.03864738471109535,0.08646962265694995,-0.022504915957852305,0.05143938406278924,0.02339973303730678,0
0.8346179063075534,-0.024491284935092287,0.4198101440245634,0.14965482222915222,0.2562068960676224,-0.2945111395899901,0.0409040342806899,0.11787831340264643,-0.03500052864317301,0.04193917625842063,0.029806533003087724,0
0.7892254645320842,-0.115483726647391,0.5573487493808751,0.09084245604352412,0.1862969414382095,-0.27945176818145995,0.058019968485956225,0.09023149792875902,-0.03020173463438072,0.04252964121442418,0.00048684887435114206,0
0.7914906356585539,-0.06179167303323765,0.5086566357723672,0.12009904507391166,0.27241746915081394,-0.299377619929958,-0.004937363314247529,0.09261812628215903,-0.040009878705771405,0.024711419440585983,0.0214298836341364,0
0.6150892609124939,-0.43002386592592345,0.47083651942487853,0.23956632449434034,0.32934044867558226,-0.12237333555715593,-0.1871333123869592,0.06573607096867887,-0.15532802640378604,0.05436896166845534,-0.00222180270077196,1
0.7076629608560654,-0.4801457155940032,0.27930606996303853,0.3504241381960785,0.09987370465252515,-0.05187137213876974,-0.16216506838916558,0.0583088736551319,-0.1278001323570571,0.07534217324221261,0.029447470345959768,1
0.6451481882849021,-0.5521477585760481,0.2286062729762082,0.399035116619293,0.12803586942872416,-0.016835226988330756,-0.12837847845109124,0.07304833872775268,-0.11237861681967061,0.0850943269546059,0.02302715408305153,1
0.6413467826311423,-0.531163672415497,0.35122215622979697,0.35502915274526714,0.1838564569203731,-0.04986179363451335,-0.12102818844053463,0.048765796285302906,-0.10243574047087149,0.10079836315543486,0.0025526186520035,1
0.7018403792709764,-0.5502788286323281,0.2175701219529858,0.323891053024718,0.08646725917591931,-0.011461565175413862,-0.13122761514127454,0.03360977459892376,-0.09227905665522974,0.09208111763977472,0.007123295351555044,1
0.7226498681035304,-0.513787386208333,0.21239400250236473,0.23513546240359418,0.2449889912928476,-0.05060412443936007,-0.08053265156870058,0.05437397859455655,-0.11177799891578039,0.12725034960871728,-0.024076100283354177,1
0.6949619656614957,-0.4433707255053078,0.4100508942131158,0.3068950330584735,0.110538574277924,-0.10937396795738241,-0.06770606692467879,0.05017747864603692,-0.11523606820728315,0.16269874147128768,0.0012238834575764108,1
0.6080581300900043,-0.505373838379866,0.4618665406602977,0.3182889658027116,0.19174421789262303,-0.09405091337468237,-0.08992130690319403,0.0525916184311908,-0.10950440853935525,0.1351714430816923,-0.006434659907337538,1
0.5523087779888582,-0.5137450516106041,0.4805944822198819,0.26762272095439044,0.34330104169100145,-0.09301083150271025,-0.10820212227088319,0.05480382877759339,-0.11149261128216831,0.10738016597922273,-0.02712130236172471,1
0.7018101667616558,-0.5819717409706886,0.23508845635795053,0.20956926317161612,0.15762051345331246,-0.01933965687642466,-0.046967345139227866,0.06202398488741383,-0.10180991815758972,0.12007832309139659,-0.03102268043634076,1
0.6384487630448591,-0.6449164589452476,0.22639654895459888,0.22575633126657696,0.17864530714728444,0.0029001625500372705,-0.05271844714697361,0.03849336925382706,-0.0733788735893769,0.12274207543463536,-0.038442729823930634,1
0.5378324963271162,-0.6217052738122639,0.32313229914005176,0.2633840130681201,0.34332166214230764,-0.03680025662490943,-0.053275512067894486,0.08369216646156813,-0.10906104576818262,0.10516618908181884,-0.040117966117004016,1
-0.6024259260015796,-0.01422417584436065,0.6925003127465196,-0.24833988634542278,0.2192485679743242,-0.003649103479954176,-0.31438226140605346,0.08485940105608024,0.05867972076585281,-0.010951317333703256,0.004021014420695832,0
-0.6480533527544987,-0.08400660118052705,0.6798915043970073,-0.20169921852741046,0.17643089606887016,0.013690529280904756,-0.2850445395950484,0.08407541424520949,0.07217726230438591,0.013287504401939234,0.01401333091763809,0
-0.6290934458773657,-0.09890770197813117,0.7044662118282168,-0.20978998601744067,0.14879954413837077,0.0013813865440305527,-0.2846553093558067,0.06734681472493136,0.061224209721017775,0.004000129198954543,0.013902560111112752,0
-0.6673048071393974,-0.09011445751839921,0.6828734297130841,-0.19261737212790356,0.12682052721432968,0.005794128480190399,-0.268058905756772,0.08108499281266643,0.05829782154583219,-0.0003258072508126341,0.015439341342088445,0
-0.6496723605943491,-0.07523938472564154,0.6643129379462038,-0.28747028895666804,0.09796942868498343,0.033808795492731594,-0.26605344073882936,0.09231077062098231,0.06813928376894401,-0.00648137281981763,0.03217604216180722,0
-0.7354927074498391,-0.16609270542174398,0.6001868689330433,-0.06559564358234671,0.1541067735836076,0.07635873115971406,-0.2157150296009877,0.1051979553574633,0.12600712159146654,0.08327082068087291,0.030918389494360595,0
-0.7305233810743454,-0.13128943866483048,0.595174301541382,-0.192060837359486,0.14812451543873104,0.041695915968246094,-0.2310682836798475,0.09795247191527925,0.08268536000694941,0.028736419141444477,0.034250193235251095,0
-0.7129067549244955,-0.021324191239502386,0.6225563979399216,-0.1811582460515608,0.1622254284401629,0.02689712025558143,-0.27433461400886305,0.11325486221458789,0.07461968771170066,0.02125041256961556,0.01173440106101551,0
-0.7919021700334009,0.01788114549329978,0.5606680609980718,0.01404873971247168,-0.02867712677094837,0.07899579304565967,-0.22703588722038787,0.12567631409915397,0.13760613972394037,0.10043057633653375,-0.004489697976427248,0
-0.7187244690020678,-0.03779778555398202,0.6225355364734021,0.07638028446858376,0.22920533266519014,0.014538488966247601,-0.25707485285264847,0.1115635634572997,0.10288610700193414,0.08394320234971843,-0.025378657176041236,0
-0.692127355903343,-0.0061191147866339985,0.691338570371881,0.024110550065772746,0.07106040382510469,-0.008047160802627056,-0.29317301079326535,0.07739598543638315,0.0941677033601446,0.05811291354516265,-0.031070364754304854,0
-0.6848476589588317,-0.03767903746089527,0.6928457226335859,0.059842499479537015,0.05053037006919005,-0.019326392341765558,-0.29860306418852867,0.06467797901473077,0.10718037153604247,0.06605828283971558,-0.03666088777016794,0
-0.6601780548090648,-0.4433228455998588,0.4498700711252289,0.3175320542681444,-0.15318166622840046,-0.054357659094810024,-0.08857991215801589,-0.01660599832352313,-0.06658975145916651,0.11406941719818574,-0.012025905647225325,1
-0.7744145357584861,-0.3655498866665061,0.30906241268207174,0.2894343258347478,-0.12765739983737745,-0.053527392850949686,-0.079545182782406,-0.0209455318920908,-0.06775389121750236,0.1332579407613465,-0.019546480023475258,1
-0.7141723198186359,-0.41538285573331446,0.3894948059289815,0.3251590905980023,-0.06211744605431033,-0.05489999100536957,-0.0935258723205348,-0.02269371450856518,-0.05206351915984894,0.14234947825615069,-0.02039828802588465,1
-0.7743386785787335,-0.33407048247807525,0.3824138573264561,0.27392540912803504,-0.052615506378317106,-0.0671104062544617,-0.11984825294273727,-0.024950457052217146,-0.07278007325238996,0.1307085310684493,-0.026513745332816207,1
-0.7666555430390553,-0.44842410470268523,0.31146882331668696,0.19507347323768354,-0.04876278306297632,-0.050121783428161835,-0.07831710462470456,-0.03401607298464028,-0.0657494249582164,0.11866203017904603,0.0006029468259445137,1
-0.6669056032504009,-0.5023352268601999,0.45821605364321627,0.2169967902663921,-0.034013325762346926,-0.058920998048276364,-0.09861329003122346,-0.020182552810916278,-0.07603909261584597,0.09479511881612589,0.0027840533097845204,1
-0.686767678586166,-0.4163760996296327,0.4961071771618734,0.2524702194611819,-0.059032877759291204,-0.07173854938617871,-0.1248584935273363,-0.017339205672515658,-0.08604558124850398,0.0942648416965304,-0.012143783627751233,1
-0.6967828481909734,-0.43483483311155774,0.45095804724235394,0.24490542876243815,-0.12434495308021434,-0.0619702638810676,-0.10171317251896006,-0.013769741466395556,-0.08783542610056679,0.09014043550576903,-0.005589483545699086,1
-0.7330894624623575,-0.42756176523355444,0.36451958346272484,0.23913273693505033,-0.18069954001385882,-0.035343696455418454,-0.07104895668297273,-0.013142055980839975,-0.07229806684197425,0.10739086829443627,0.004319507288388699,1
-0.7686642442771997,-0.4250787795065774,0.3276701855847295,0.2347813219396076,-0.007877254262074779,-0.048280828749231515,-0.08403466041580948,-0.03139050121093534,-0.05715048544183164,0.12878442258882963,-0.003020269669246611,1
-0.7753919474473566,-0.4022220805904288,0.33035256021522774,0.19660591341086245,-0.15499876495461393,-0.03580523171734449,-0.07549093844338547,-0.025831761944749735,-0.06825349699169944,0.1116940975965548,0.005849271658091629,1
-0.8499316717572075,-0.3317596764374124,0.18501128014940318,0.2373031026661708,-0.027506270619026767,-0.044209944813799744,-0.046882722237788395,-0.010177279520810573,-0.0737501314891933,0.11637203913038309,-0.0050771788392607806,1
0.16402440178091693,0.5723355176932081,0.6501561882684728,-0.49528801356873875,0.19105193884864563,0.11238695034733573,0.07315518748787257,0.06463640196233211,0.03839736707519855,0.024464416240698755,0.013188048572497224,0
0.6025688347548269,0.5350972614013909,0.40309344021016685,-0.02252999191274442,0.1353395572870578,-0.3613562775207448,0.31496324134910936,0.08593516589013804,-0.013083304312575563,0.12162079781978792,0.0878835648232937,0
0.5930857165920216,0.5168547473303562,0.4256611957377153,0.011965007446250335,0.09110722098147611,-0.3624314147722865,0.3394908668245493,0.10852178627433534,-0.023481464213500267,0.12578071945398586,0.09355508528029814,0
0.6594838720853717,0.4231949057553807,0.44618290633464813,-0.039199838411681245,0.185117944692239,-0.3703143399680477,0.2946346541017309,0.10323462932690564,-0.03697878482025373,0.09341407580937551,0.03840605819791255,0
0.7015591172594895,0.4163662222166586,0.39668299085153214,-0.12107996472013881,0.13888896248655766,-0.35867258941516916,0.28728487204246406,0.0913420909590648,-0.03449004803546692,0.07254868113521845,0.010879078056168948,0
0.7761286509295287,0.29330588714373135,0.471491408791741,-0.10242512510141148,0.1466300389731564,-0.3339856128164297,0.17116075506672215,0.08760634778284011,-0.044994001763256096,0.03354957726124901,0.018297226299079504,0
0.7497490342628291,0.40354743139247334,0.34130203720977215,-0.14192801541659097,0.07590927531937446,-0.3183210211137149,0.3046390604746679,0.09999575397054752,-0.02499614852017665,0.0742796590076186,0.0053824392533255985,0
0.7542644057465916,0.3064311906395101,0.47237337534455354,-0.12397272793079285,0.09866834311520939,-0.31588036144656445,0.26602128166940686,0.09918845563218408,-0.03799794373582191,0.06446665582481652,-0.0019367360913633664,0
0.7595948780258704,0.32352491143237905,0.4361973294395495,-0.13280501715060072,0.17130455804919636,-0.3199163316953837,0.2388974313952924,0.09713522708333361,-0.039036231989001434,0.061003446397633575,-0.0048991638415486405,0
0.765816004037121,0.08038142003487952,0.6030820757013342,-0.05957405914440448,0.19909248360641113,-0.2898774430958149,0.1135309681529119,0.08220331424667462,-0.04422347900101012,0.03944884339703325,-0.011099798373986003,0
0.7958430821967813,0.18646664926974946,0.5126576250554037,-0.06705634906874576,0.17758886345440653,-0.29694045529444413,0.17614813771390117,0.09381720298576544,-0.03473739316779444,0.06280075466785183,-0.0031837441520522437,0
0.7698031134168491,0.13299026133996622,0.5356407338829249,-0.00328190461142785,0.2683087814447449,-0.3088415328033822,0.15247076145389857,0.09705847302707082,-0.037481798825990974,0.0680912942419703,-0.0007796231653181022,0
0.9158670475620833,-0.203735178219567,0.2972910606693607,0.026317303526539798,0.14669580470666665,-0.10483795053383543,0.001614989598011201,0.052601665290113134,-0.11088530627053994,0.08840506707047631,-0.042632085317256416,1
0.9166400282765335,-0.3110176354639116,0.20224221026383757,0.07709964501614586,0.02408406485374922,-0.049038962612464675,0.01900127638638662,0.03442691003897135,-0.07498282550123596,0.09430534955781468,-0.03905920258016526,1
0.9457861856777539,-0.24544565943412483,0.13944105072668975,0.010575709721651196,0.0407187187952628,-0.04595096697098552,0.038279078020550965,0.030016122278799535,-0.07059155238374254,0.09207154415365276,-0.050124249749606525,1
0.9017620883880922,-0.3636665589453287,0.17361660164821693,0.030134791385897385,0.0104352623896224,-0.019227966674113615,0.05593615624271669,0.03323160932142286,-0.05582332468324227,0.0938315238563195,-0.05668628855338833,1
0.867668749669722,-0.439391465896024,0.07922776843140511,0.010017639796949564,-0.06440063004706639,0.023585824944220686,0.0761661681463587,0.024248192092581434,-0.0320735727979125,0.0841144338528175,-0.05817775406235376,1
0.8996704793252868,-0.37314060816663736,0.1071398834683331,0.035079237526292675,0.05206008859712368,-0.013033275510422574,0.06423962897863011,0.02192575443527533,-0.041036875061998,0.10797492645791412,-0.06118828946808618,1
0.8402595113529865,-0.4801836974211288,0.07228666113796066,0.09982760107186235,0.012235364161738987,0.008059647659717683,0.06961105304673221,0.023175038895335943,-0.031632949914788676,0.11384417388726918,-0.05268085342069981,1
0.8834027326574484,-0.4086852440683512,0.05040419998879698,0.07975346283687974,0.03426313325568767,0.0035953406610793486,0.05453710259143873,0.025588658628429864,-0.03978700765095412,0.10124065203269852,-0.05333539667775141,1
0.8910648917310342,-0.38631415896639104,0.13286643090997677,0.09262573455318018,0.049636137041347325,-0.015923240897109284,0.05185324017768679,0.04286009471400978,-0.0586111575488586,0.09451537949938107,-0.0509192179862685,1
0.8586747141897062,-0.4418744021254391,0.0689154254724021,0.14780252341399644,0.04838153804527184,0.0043393000091488144,0.05283828731578246,0.039759821892243634,-0.04566154557356669,0.09818355414585676,-0.045970825495395204,1
0.8545895000399192,-0.4473854434715562,0.00071869732912154,0.1179607718233086,-0.005446711166543372,0.023343948682225137,0.08139112679252063,0.03471125868309195,-0.03121825142915879,0.10176255168173948,-0.04701096279852452,1
