0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.7850245709525716,0.3782498939343021,0.15738369816192813,-0.35158600633316633,-0.19496965222442428,0.0128934741471428,-0.028953802982276223,-0.013901118987882368,0.028201948460296798,-0.05606257285588559,-0.0162294613907338,0.009704491290835017,0.012446593976927397,-0.06943547408698664,-0.018719706215582315,-0.04941404939091911,-0.009654348482812915,1
0.8624334397883601,0.024499053678357547,-0.3588035781560939,-0.20754531598599593,-0.09328013529665122,0.2653953929230959,-0.11143175192498819,0.013324722310878778,0.12116389377460007,0.0025419410961753193,0.005645475235097198,0.05193991009868962,0.011608558889417035,-0.060612567930558636,0.00832879613442255,0.020504879291392976,0.019863155532132755,0
-0.7998596405766559,0.38808547838049673,0.20841578100608854,-0.28160936113502916,-0.18734059216021745,0.012805815149860074,-0.023717015050333953,-0.015510325031921889,0.036134644351709155,-0.06473829460564313,-0.008178811999119105,0.011751684064536382,0.007026969683070402,-0.0564945747326789,-0.02127875787824426,-0.05945492476479868,-0.006333320665872588,1
0.8588465638643005,0.014231046381647912,-0.3654452724211197,-0.20297791125009723,-0.08009843993062658,0.268032561065747,-0.12755264502091607,0.01584853974030338,0.11428484294665314,0.022600669588898503,0.0048221291835270725,0.05137275804841334,-0.0034869026200952512,-0.06109188418717308,0.00378089754219093,0.01795425592830961,0.0241256384728835,0
-0.7998181677452151,0.4018880742500905,0.20889270193091145,-0.27348186214527903,-0.17492943084087437,0.011707838257552512,-0.02801218353174839,-0.014033118123359532,0.029109784282207073,-0.055075454159098244,-0.021205145763597368,0.010575261106265102,0.0029735606656940763,-0.05678960578287373,-0.017896666929530472,-0.061564339500221776,-0.003505911944467025,1
0.4416955020915994,0.3484003774124682,-0.6897727510295304,0.19951804708937607,-0.06562241341577493,-0.09233072907763486,0.3080763071776937,-0.05183143678585181,0.21041168318755205,-0.012276769247493106,-0.07697224419051847,-0.0916592443571187,-0.06685345036618352,-0.03700165401278325,0.028026300340164317,-0.031524300711315595,-0.017355447644341052,0
-0.5421823278048957,-0.6967033895023341,-0.18702933823245046,0.06467660345246386,-0.1522703954641485,0.0582485972509262,-0.009912081156135911,-0.13788918019297813,-0.08568271296539737,-0.020051214552913352,-0.01081559338659683,0.043081698376843794,-0.056588250598833954,-0.04346550182823427,0.018032471022725236,0.0023827245938376047,0.035373523990879806,1
0.4524847849594829,0.34676724248456764,-0.6720725321317459,0.20199550376667785,-0.13321600750253246,-0.07572947136091972,0.3146275128278659,-0.0600952481260862,0.2164293732719225,-0.009083194186808722,-0.0639899249478608,-0.09287181703673329,-0.060852348742550084,-0.043607664243892286,0.01647729632305595,-0.02982870467510608,-0.01702248990017387,0
-0.539909666406046,-0.6917212479995493,-0.16748103991171678,0.06576516995157575,-0.23778384016513401,0.07826857715552023,0.022442380146662957,-0.09983442895121274,-0.051264664540912656,-0.0013249095610298677,0.01891490398205938,0.04217381903950296,-0.03507841747379439,-0.03202380221131787,0.02325616488236483,-0.0069399849331218755,0.032032852346423696,1
0.3881681913153463,0.3469315813272105,-0.6813411158193249,0.2377238302240875,-0.12083163419879593,-0.059250734710752116,0.3496379825695596,-0.05545918323610849,0.21593587636475933,-0.03766890103168443,-0.05930525952188347,-0.10553361493448192,-0.06913087343624232,-0.045947736331276634,0.012446605095239698,-0.02776431137839126,-0.016931693685948365,0
-0.5331057064568333,-0.6837364689699167,-0.16667531141619182,0.1219055855761766,-0.25141691067459476,0.08030123372064678,0.008918951907892308,-0.0974956431866325,-0.035730765422105557,-0.0362449995293594,0.04602780834101119,0.05980274839058343,-0.032521144016181364,-0.023115749215281662,0.02515186037438082,-0.0055858150856347485,0.03171099452040369,1
0.37643499480719345,0.34978725882867673,-0.7069050310323621,0.22855850553711146,-0.03224655577102698,-0.08262953653888222,0.33002749117208235,-0.042165992618967,0.20484264334743843,-0.03921335163024531,-0.07855321120469251,-0.10284072212152257,-0.07504971042919535,-0.04299716640770363,0.034665921469940165,-0.02933880991928852,-0.0163152313511446,0
-0.5580331180299355,-0.7126362954817248,-0.13583943918355168,0.09461315736883935,-0.1312104364221286,0.043842626249401453,-0.028265105030332496,-0.07735122030629236,-0.0038098231330439525,-0.016725336440375323,0.02824855912825678,0.0679098769483234,-0.02647258017662673,-0.03166919299021548,0.04255786076747781,0.0072067379723989924,0.04170319686245482,1
0.514520320457494,0.34905558140828047,-0.6016535522024862,0.26301642929421504,-0.11639071068649594,-0.1082512470339188,0.3003206738466393,-0.08966041212669121,0.24492614407297536,-0.0017011406019596827,-0.019624112862639726,-0.09015847491496362,-0.07747030004770031,-0.05019667607881663,0.0005651591555937015,-0.02901876727212511,0.001051907009089765,0
-0.5314305047049269,-0.7068580083852757,-0.09464546400774694,0.18612675086796343,-0.20411306340908666,0.06553387177177988,-0.023391438132177828,-0.07205711422309591,-0.004581799531705105,-0.03571079337977313,0.032923396645703304,0.06663542226237411,-0.027359776334157798,-0.02025806178873369,0.04220776347334998,1.518942202145201e-05,0.0448093623980977,1
0.49419359933552914,0.3379473401008675,-0.6148752357177418,0.2747614731327438,-0.12267875766515186,-0.10402694188467117,0.3101733370080821,-0.08008932516394639,0.2379917682596944,-0.002538394774485133,-0.02936903902452933,-0.09113976114025638,-0.08010434431995904,-0.05402816548340299,0.012013746812324904,-0.03141251289614044,-0.0018799178502640153,0
-0.5290866011154199,-0.7055595079840046,-0.0857171420657399,0.19209386642213477,-0.21895494617882946,0.0693866267329328,-0.01227343591438967,-0.05850367677055797,0.0022610847095095987,-0.01857286822365761,0.03678171610650126,0.06321242369421458,-0.029628104293582484,-0.01857817887912522,0.05520386211133928,-0.004214280997130003,0.04972040366834914,1
0.43969160805578844,0.3272013802630452,-0.6443856531214304,0.2751361767855187,-0.15532371175396514,-0.08144783228550595,0.3314883819024264,-0.06828163935253127,0.23007622214888387,-0.021343837895556,-0.035010047978638256,-0.09764707859368442,-0.0747998237851776,-0.05478785665447244,0.010301784461311513,-0.03242053146337236,-0.013952619154744847,0
-0.5148642856883576,-0.683925129832152,-0.09043112071363203,0.17460145469010555,-0.3055445263302163,0.09046946501960183,-0.03010546048887706,-0.05768603008435481,-0.009838799442213109,-0.04275784332794618,0.03788596722951341,0.07199389349212254,-0.025272967795205357,-0.012696187983998648,0.04680334141694405,-0.0077691677797894565,0.049798135356960795,1
0.45338870353926897,0.33336838028127375,-0.638906244916983,0.28119329433999957,-0.14258641432504374,-0.0803173565280622,0.3241090514079598,-0.06894351190385267,0.22949039435394,-0.027437857307725633,-0.033910703625171054,-0.0916421551055882,-0.06877075661184195,-0.05400501538857848,0.014078584870196448,-0.03059546346313714,-0.014483128548100016,0
-0.5237230979468414,-0.6887970397030566,-0.07572585995069879,0.18548404499245708,-0.27864930677488337,0.08525573089473816,-0.025704359439750236,-0.049806163134963145,0.00797325411245556,-0.03911363029570168,0.04859483546314248,0.07344921084661979,-0.021747713783194855,-0.014354170469170834,0.05146374509982908,-0.005332511745791183,0.05116485329561535,1
0.46097142360498405,0.3388404516752603,-0.6211420553964949,0.30290855044230547,-0.14554268396571846,-0.08133379531878429,0.31786967193395127,-0.0719590028387058,0.23542384146189374,-0.021799548398855607,-0.02632944568760182,-0.09667637228906381,-0.07754346471003028,-0.04985614424749904,0.013383039598057398,-0.031918539424609246,-0.009249382220397258,0
-0.5040708283545021,-0.698549392716374,-0.04402230314228483,0.22294771442606207,-0.27779691550239843,0.08232141052904897,-0.019458888970839784,-0.043999736336883415,0.013011612597578463,-0.045081342502924504,0.046678867205634286,0.06735725606496179,-0.027456137969106096,-0.0022913271271738115,0.05792484317387838,-0.009072133390388136,0.05394385480985307,1
0.42413973010340483,0.3485727946354448,-0.6576851450875306,0.26630590034763785,-0.15339251657269698,-0.053313273431575804,0.32511179551840386,-0.05915465461398286,0.22165973330822408,-0.04523132569418553,-0.04076390786881103,-0.0954074963657323,-0.06039191722943857,-0.051875833916106305,0.021010952589033478,-0.02672331653861851,-0.018197960146265887,0
-0.5120370452117409,-0.693188398320499,-0.05239223641011407,0.141883619849811,-0.316760610197659,0.09143582571055373,-0.02510396224461278,-0.040679742596712816,0.018481838098870294,-0.056249043622515774,0.05323606483986794,0.0711956909148953,-0.017180758495233858,-0.010495905114831056,0.054395972923756024,-0.003943394304594117,0.052156653522141105,1
0.4604433938356052,0.35522516747325206,-0.6232366607500525,0.28018167932431176,-0.17701410269624526,-0.05323653098751595,0.315856641160196,-0.06872707546124661,0.22851224767991413,-0.023253372581131717,-0.03567124913147511,-0.0965670642583166,-0.06083757561019051,-0.05528589095993129,0.014252536222435552,-0.02731817615302714,-0.010991618979527709,0
-0.48892288259888006,-0.6938008203646866,-0.05456861224885807,0.18246352614748942,-0.3375015863224431,0.08802178763427485,-0.031202212025330665,-0.033578286084887,0.010528667258990121,-0.04393483511734115,0.038278491350472385,0.06987669582390281,-0.018993763754898734,-0.011089229118855353,0.05997241016307927,-0.009053276864199615,0.052766008358748055,1
0.416934538782412,0.34302891558670684,-0.6660414698241925,0.24369337286250492,-0.17802359244749236,-0.04677189360826513,0.3305747019595366,-0.05810378424698289,0.21618549349607988,-0.04215504632614956,-0.04497778335780376,-0.09547451583434187,-0.05645039076893648,-0.05545096067575193,0.0198615627844085,-0.026630635515696492,-0.019284251873752874,0
-0.48223487688571487,-0.6968630919673039,-0.09001455604737948,0.10462510547253215,-0.360434158552091,0.08433809746980728,-0.032147881762449954,-0.03623005939120245,0.009966163603550274,-0.0558627310000048,0.04551851591770574,0.07263427938090022,-0.013365686490658661,-0.012854281818539886,0.05532520121610537,-0.006310954284442194,0.0452488152415075,1
-0.4516139234810237,-0.7662686551498792,0.032353500559956345,0.050607122498880885,-0.26228190172720633,0.07092960394025255,0.044394317378545045,-0.11130919277569211,-0.0061368374322508705,-0.10555497695024771,-0.010222086117196834,0.009035567166764345,-0.01986679492073069,6.199260942473968e-05,0.030220883654667165,0.044146333602785075,0.037417727976446796,1
0.43092427868971966,0.3642596928790253,-0.6805083772104944,0.22610831752245078,-0.11019992613238494,-0.048158361363722785,0.3174358441103185,-0.0538378625760515,0.19923736309533202,-0.05467012245306788,-0.062007600326038276,-0.08207551877455972,-0.0460197780443539,-0.040979759473981914,0.03265561662720657,-0.024990918109974104,-0.018829227943030987,0
-0.4293060001492871,-0.7999047573545325,0.12332276603596522,-0.05706659959558332,-0.20367281759778522,0.0355495209039118,0.045399498616943576,-0.06898413808348418,0.05824894948794016,-0.07604828449147795,-0.01134835083511978,-0.002293034039415121,0.009224759097241561,0.0003657280200330205,0.03214725019786186,0.06140033077320105,0.021980924447989436,1
0.4163519800926446,0.36250715178278703,-0.7017296120893289,0.17804134506713276,-0.07347701147447537,-0.06457266688148076,0.3202425555382255,-0.053225444425196236,0.20427452150910744,-0.05037131984497423,-0.06863813625755849,-0.08837399560187592,-0.055056853849829286,-0.04071672629485607,0.03106770627032566,-0.024457478981972584,-0.016317824268004513,0
-0.4359596856492545,-0.7639274615418672,0.22993187863916975,-0.0794781569064229,-0.23079460461402887,0.05531921921360812,0.03739462598094195,-0.06836733179168876,0.0647602685252118,-0.09029791607891703,-0.02781939330722882,0.0013236650241356064,0.012400896935172745,0.013212270947165986,0.028674446864580625,0.0688280383417005,0.026476154776289822,1
0.526304468771904,0.3944120626036769,-0.6209081831860987,0.15716198605705406,-0.11276595465244049,-0.07354261432111055,0.2843042689990732,-0.0874713570331382,0.24020361512690652,-0.020038649758810888,-0.030911792135040552,-0.0848884297403056,-0.0541743126674558,-0.03393566136750509,0.006148993032572662,-0.021135594071928936,0.00035864092837429977,0
-0.45314584636409133,-0.763795025137322,0.25977795239123186,-0.07951185996424445,-0.15324556075619888,0.04123069794039123,0.02209256919311436,-0.07624752379405161,0.06265139242696856,-0.08255143618790128,-0.04869922824396025,0.0028155631338613357,0.0028736647056954766,0.013064554008552096,0.03583594029234568,0.07704386504443646,0.03419076144438924,1
0.5269615880673653,0.39520295466954425,-0.6245440979147717,0.15900725632805615,-0.05313268947709463,-0.09587549982738845,0.2783856211882588,-0.08471822726756886,0.24181550342056138,-0.008920058145212031,-0.04018148019584449,-0.08947469105310961,-0.07078819861117712,-0.027431095208655085,0.01508217707489238,-0.025151094906192037,0.008141022084039712,0
-0.45159578500900216,-0.7574543674620501,0.2689586536022584,-0.05991960838686548,-0.16653576462979305,0.06101363417385292,0.042642467086493926,-0.09822014479777534,0.04418188554982453,-0.08283352645506592,-0.05366554659970916,-0.007859206116999648,0.0006956727364010115,-0.0034707881680781654,0.029772415760250855,0.07581377517910032,0.03908120323949875,1
0.4840352392873281,0.3756055527218891,-0.6612077538126468,0.19014016532677006,-0.056311825087538306,-0.08410566631526313,0.29103478790952747,-0.06613221598937478,0.22322358796466907,-0.03027759224095337,-0.05960382903862697,-0.08321561401701136,-0.05636041391678185,-0.03609940775740475,0.02552007722410548,-0.025072785149855784,-0.00989263531640306,0
-0.42940874288214886,-0.7138265820455759,0.38951086645766136,0.0003111202337655006,-0.21341790694760565,0.0769736311557207,0.04083446724138128,-0.07415648069376125,0.07216416041574106,-0.08973452471460754,-0.0518588971698931,-0.002689566493050313,0.005603934504141554,0.009415667562157672,0.03987640309327277,0.07377853345253675,0.044220310712702264,1
0.4447115135887256,0.3713216154954641,-0.6700700612486511,0.2527592703434657,-0.06853928028365447,-0.05997925647462938,0.30333810104586767,-0.05384214428194702,0.20274217948732284,-0.052142161827794714,-0.06623450285648913,-0.08040688073358909,-0.04525077537171607,-0.04230692034557517,0.03395057757682985,-0.023882472045441118,-0.01948284207916199,0
-0.46751857018388604,-0.718041880655034,0.3291684826139379,-0.028876224999068823,-0.2166807696730809,0.07619530992925616,0.03903803599075239,-0.06729555354176044,0.07210790607933013,-0.07703613285142602,-0.03347772628446999,0.005250586376721426,0.002975613622015004,0.01679950609630819,0.034134570789900544,0.06911107445453363,0.040493360974617386,1
0.4240877426362137,0.3675034603362953,-0.6898202069749279,0.2285133410318375,-0.06571209219169058,-0.05943042892674028,0.31161453021369256,-0.05035254098400214,0.19546696823407697,-0.05575495444651428,-0.0704419222849441,-0.08199671673341903,-0.04924500333451683,-0.0338052997822393,0.034760975479701584,-0.025892909864361047,-0.01959489958083763,0
