0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.4390716965739757,-0.7733705398397249,-0.20687150245474106,-0.0819932788876938,-0.04874924716429535,-0.04661514151335684,-0.044621605438547214,-0.08945873553272371,0.015483388462709129,-0.11713499806911751,0.07229230892489719,0.06821401125699932,-0.009005948754067829,0.036370735125916154,-0.014573274020220017,0.016164036804960594,-0.03794406312608714,-0.0062371648616887515,-0.024638036905299344,-0.025692096304284852,0.02751188641652293,-8.108159637379561e-05,-0.01604717679186781,1
-0.4078620531264121,-0.7728493283058223,-0.17383711886710293,-0.069464401329949,-0.20981263191336208,-0.002968763850972622,-0.03885752020477486,-0.0805951015074247,0.01108994137326013,-0.14135419150986553,0.08539179154348074,0.0694017651058216,-0.0038206792438149114,0.044985829368971726,-0.014438712120931601,0.005505394236949365,-0.03276596586202407,0.0019620793958954547,-0.007287903784538673,-0.03493353379648177,0.012523515806306987,-0.001194736695425444,-0.015038336636071672,1
0.7954952822173875,0.4454272901453831,-0.26065042806406286,-0.06443911596488686,-0.19482018344522556,-0.09685794044472196,0.23144083671359542,-0.15180279978380462,0.15133570888241105,-0.06255540609833521,0.05519166463774317,0.017897484464647166,0.02502602354995204,0.021553302291260876,-0.030761227196196065,-0.0018494089417199046,0.028610750525994297,0.011932230484489272,0.001243744714565378,-0.00841707006400537,0.00578205591754866,-0.010708096302784327,-0.009332035651782226,0
-0.40069998997755163,-0.7729359304400726,-0.22400211620789226,-0.12395169948479458,-0.11121454554620246,-0.057525932544292155,-0.0998940019036784,-0.06438248678986264,0.014190701940297586,-0.11042598024168339,0.06282028445656013,0.09212459743636293,-0.004814855332564197,0.040062210064221705,-0.0033421069832276946,0.011793386743149814,-0.04211997479983284,-0.006115160214039358,-0.024915732894510118,-0.03183955636094701,0.02009465555898963,0.0025953846433554137,-0.014872945535316295,1
0.8031952675978513,0.46671202195824124,-0.25629610806928327,-0.12806851888047907,-0.1014189488574727,-0.12066414707983196,0.21097068126617724,-0.14768880482030036,0.1449547538600876,-0.03669776355818642,0.028343123548854307,0.014673860011276636,0.013287976614894186,0.03077538009615471,-0.015682322578055952,-0.0035719076994734185,0.038445232864823216,0.009158657826904053,-0.006663509837801941,-0.0011342269088623447,0.007633185031510978,-0.00381605978241282,-0.01405822559226709,0
-0.3875055715637213,-0.7816907515553143,-0.21004391000485004,-0.1262429869086716,-0.13200324129754903,-0.057395209452091304,-0.11053449664442079,-0.051127732554569406,0.020766093488854293,-0.10450936058554419,0.059027101158668084,0.09379669151172002,0.00035007201856488205,0.03686758029389897,0.003910881373809141,0.008464277197017771,-0.0376933526701933,-0.004794228611688573,-0.019896675124862966,-0.03344007917030621,0.012886462737713928,0.0015182653939331853,-0.01425446056733044,1
0.7941845792455579,0.4774005461290055,-0.26173883029226,-0.12508328162585491,-0.11693233100448704,-0.11357963001134672,0.2104538151267032,-0.1490274081090467,0.14672847023841545,-0.02975954518543854,0.03023355734088866,0.009558696512293012,0.01286280332366363,0.02477042035260221,-0.016389016728915316,-0.0030843605300639437,0.0401784889525263,0.009046232602934091,-0.002587057611079545,-0.002151245979674782,0.006062382074796682,-0.005142021402381427,-0.014740616381755802,0
-0.4098911720913644,-0.7611365521315034,-0.19103539512305578,-0.16409475218352754,-0.18798046024813667,-0.027175607330527988,-0.09301864855897267,-0.05067679689039766,0.017095488099384198,-0.0995555191041533,0.07161251429239986,0.08950485791790697,0.0030618164501498165,0.037516565849611105,-0.003356275365362668,0.007592648159569653,-0.03702504834272803,-0.0005315656312938207,-0.019447527915781235,-0.035017093378866826,0.009259327331801572,0.0013612151801915672,-0.013431896308046127,1
0.7874536046956495,0.45807799590572,-0.26755892112009944,-0.14876786027095873,-0.16962664417136045,-0.11265239189403453,0.21421682337576112,-0.14985717777570662,0.14138990672984084,-0.03367850121704923,0.04176236784813752,0.011583492096008117,0.016348760783410264,0.019726069211001594,-0.023293789309229908,-0.0014923256064790266,0.038940108195266075,0.010407944254595675,0.00025401713069735907,-0.003085070068122734,0.0062519396371206095,-0.004767702228767052,-0.014828741372586583,0
-0.3789923742265162,-0.7957996824618412,-0.10634319813640367,-0.04831730122360755,-0.2331263158082614,-0.003952271162118956,-0.06590024979490236,-0.05879179909587381,0.024839305826029487,-0.14435606765154682,0.08013805506643887,0.07382769470418146,0.0014516364185202127,0.059992644267280786,-0.0076025299602982925,0.0019386158540775442,-0.030909266381603535,-0.0015547914286492084,-0.016818867826581565,-0.03756543137326753,0.008724573594747199,0.0031474507435381195,-0.016966307771499725,1
0.7898961886110492,0.4886611744849645,-0.21360652585003176,-0.05338066263156781,-0.2085921785512372,-0.07767548313149723,0.22605024066198393,-0.15277931391836838,0.14287514192921555,-0.05655482810582346,0.05960898663422012,0.013830987901155617,0.025862354005429546,0.02543218331553689,-0.027240006942861165,0.00010406026886108173,0.03007962239132031,0.007063058258960633,0.0008811258517246997,-0.005914474809068857,0.008632287082159676,-0.0066658477422883895,-0.014769846148038248,0
-0.3922706492088909,-0.8006536546753319,-0.15060436094318275,-0.010722695313580884,-0.13764749008091645,-0.036645831997895756,-0.08169787528704284,-0.06323846407464827,0.025348673914121243,-0.13517782605793524,0.08161904181535998,0.08477416247253121,-0.007265922677341743,0.06357688918435743,-0.005342838533540853,0.0011788875135141587,-0.03332094533027881,-0.005458578760762222,-0.02057843230949425,-0.03428421651000621,0.012920166226913903,0.005656326063209805,-0.017152901483138836,1
0.8046759172956196,0.46960652324685576,-0.24160683955539006,-0.031897620021188094,-0.12721945309067936,-0.10700685445544765,0.23124047529219074,-0.15539270668623703,0.15229510375115202,-0.050861713736817526,0.04778275880199991,0.013338767203121046,0.010704069603248852,0.03475853440555341,-0.0262485799759609,-0.006167804801511574,0.03841474999117728,0.009730637978313781,-0.005425473094479991,-0.004834256409135319,0.006913038926471122,-0.004770688878775122,-0.013449896841298247,0
-0.40972178730614,-0.7857602065743224,-0.1111569069587815,-0.05181421621644488,-0.21334812875962364,0.0007611753758684232,-0.048966196011823136,-0.05855703008682014,0.03314909893706927,-0.13380707663561622,0.09566623357202494,0.07331155957921223,0.003033585405023879,0.05815247899830137,-0.011288843177867066,0.0025021443684196316,-0.030999249181856047,-0.00010579067744808138,-0.014975892865314791,-0.036884359158041495,0.010475431409869038,0.002635395061117955,-0.01714709443361952,1
0.7968640420893678,0.46936002010539163,-0.224634610141742,-0.054936931873698226,-0.1950976869015499,-0.08171227567734372,0.23513393523511036,-0.15399147117706963,0.1465835270045272,-0.06317001514769446,0.05487359824419781,0.017476731390256642,0.0262464359336585,0.02565114870961884,-0.027552390633809157,-0.0016564619898003384,0.03033098807137122,0.010142407641896055,0.0008169968666696318,-0.007094501155930007,0.007789159433262715,-0.008060856011301618,-0.012845405034437835,0
-0.41841613471972106,-0.7844481477578887,-0.1726026050563347,-0.0674148242631595,-0.1074913651095778,-0.04127247926910762,-0.08469235100230041,-0.06746254808843599,0.02273357533210063,-0.12315069106826003,0.08079169950271047,0.08714804434810333,-0.006734185804505128,0.053408754434345666,-0.008340839635119862,0.007382130122189517,-0.03663281576002837,-0.005988292258981138,-0.026097451275927087,-0.03254884114035827,0.015720651653779123,0.004088761362665989,-0.01592602762573574,1
0.815750432874486,0.43480139183895167,-0.266870668246215,-0.06908741523742444,-0.10079482930503748,-0.12905673523033853,0.22714783957724213,-0.14911218774887597,0.15100546601638817,-0.051870854428441956,0.0356718067957135,0.01997819272365196,0.010938552051076304,0.03252027309306222,-0.02107417520475948,-0.008054098747814802,0.03804579789731239,0.011939126737784363,-0.008890647720399908,-0.002990455662982488,0.004352827165041565,-0.004344660559474493,-0.010764196202880626,0
-0.40608240036823984,-0.7756767919819814,-0.1579528536855892,-0.12114166540879795,-0.19833174840402576,-0.010719016818249256,-0.06210377047048732,-0.0696143833929597,0.01787179013817481,-0.13188429616222935,0.07894739861856291,0.07337695038044774,0.0014127032717116284,0.038637056374390084,-0.009413224184413734,0.009779731704500862,-0.03443021343015689,-0.001422271255977045,-0.019478130280046753,-0.03355460844636881,0.012123788442367556,-0.0007802228735771389,-0.013754424998687472,1
0.8027246925606444,0.4374577557784996,-0.2609983941409561,-0.1012961207470104,-0.17296463962966263,-0.0976148645146772,0.23458711803783924,-0.14927202622539618,0.1480797717220483,-0.05831626926663638,0.037660194943348796,0.020224392175519492,0.026696457589926094,0.01564506656807328,-0.020101559220571306,-0.002048436354057172,0.030922333810352018,0.01220055970849859,-0.002950811623031474,-0.004942849366705696,0.005581824393713533,-0.008730841834809681,-0.009938967229998099,0
-0.8253018554407356,0.40675487539667254,-0.1492183756793678,-0.05289550103318544,-0.17111024276349193,0.0947947788504887,0.035028119328253164,-0.06401701904534134,0.012376593204329987,-0.0797078661813329,0.11122398297852533,-0.007412394767807773,0.04782279915126931,0.0205054490921696,0.014136302083530176,0.010570190741053847,0.006215502899557032,0.0006044717483809751,0.014062937064566253,-0.00632529791986403,-0.019106278867548163,0.011754621462085937,-0.004927277006475084,1
0.895418023760594,-0.29414687434164327,-0.06358850040869428,-0.14418727138749776,-0.15145682482470532,0.2268982499016288,-0.07986983430996518,-0.00222822859968217,-0.0025298646202332876,-0.09597034060526265,0.15588454123127654,0.05413320451383148,0.004502653799212148,-0.02946340068784087,-0.03719399388371663,0.003561021830850732,0.009936576345771851,-0.011128490407440747,0.011958540815558357,-3.469936000503794e-05,-0.00475866622652846,0.0003978867270866715,0.0013810620329310428,0
-0.8289558623246955,0.36971460417475965,-0.1713076914424824,-0.03176544146268961,-0.2023303241041646,0.09771914616294827,0.0333106876671934,-0.055351454489483844,0.015783413796614184,-0.07803034719870186,0.11990407450952095,-0.010272478760969869,0.05538066566732922,0.019029375563642918,0.013501723119950657,0.009474201805231737,0.0063140774443706475,-0.001231390521235426,0.014686236223785882,6.597628189618313e-05,-0.013520865631134978,0.010678327939694894,-0.006968011203591238,1
0.8742219169268631,-0.29301553851210627,-0.08381753284294273,-0.12238183179452827,-0.19258601050357366,0.2558890997420021,-0.08298285851011401,-0.010544590522928185,-0.01735569914607818,-0.09079809346206578,0.1755108345583625,0.05820383115440989,-0.0014641388489154738,-0.05335605809940632,-0.04293937099365224,0.009778192175649776,0.010829969235159874,-0.012085643830771608,0.007601728003591959,0.0013349845624139672,-0.004792580618816894,0.0022839986645749773,0.0026719151922825735,0
-0.8297893238000807,0.3898629302233807,-0.19832793133229162,-0.13789257937381344,-0.0971726026012242,0.06831084051920876,0.0015597949612571392,-0.061873824546451586,0.007220459344501706,-0.06554834587965165,0.08120687562097266,-0.013369323889823304,0.05270507724037343,-0.004413632690237929,0.024954203920710148,0.02174770494396542,0.011710251658567202,0.0005132854977864161,0.01268538270980684,-0.0033575084067079984,-0.009911828950859371,0.010338840836254902,-0.0069216272353951405,1
0.8873694238282976,-0.30792044559865167,-0.08345848313440664,-0.2551806696565467,-0.04617636413490589,0.1883434334402829,-0.10871798872606467,0.003998486714759785,-0.027767125626774455,-0.05804100354937549,0.13205068271737522,0.05132872600212318,-0.016321514849342533,-0.01686824954141095,-0.02978045444848133,0.003616554800373118,0.012758933335420991,-0.014976759688241364,-0.006813403803838175,0.006135260734459851,0.000368223463934053,0.007740897068993932,-0.0006333353857682617,0
-0.8432856807417651,0.3758129475443016,-0.19219402100805585,-0.09527091236960981,-0.1215760244915159,0.06746421776133106,-0.01744089967169874,-0.030633959291476415,0.00144037467835667,-0.05874465328348584,0.08337415495906152,-0.01602919398721572,0.0371034791353121,0.0056797666306662945,0.018101088951754347,0.013501278084456322,0.007971328941030151,0.003080868864334917,0.020142699809767857,-0.0060085183282105195,-0.01769108330011141,0.00927614289225331,-0.007131728279038851,1
0.8955315365084943,-0.27690477233397076,-0.0864684617980631,-0.22131429860611385,-0.0869642201800326,0.22162062818563108,-0.11428182882104522,0.003936800539002205,-0.024087499440807465,-0.055595816938885115,0.13134896548579464,0.05585585927876517,-0.010029094506191561,-0.024426532426556864,-0.03763422572244814,0.0024039136180521456,0.021875788959225158,-0.0090385534274356,0.008451092226035867,0.003313350187953587,-0.009982389992391235,0.0049912454058075005,-0.0007073214836224419,0
-0.8624371370565397,0.32978312684558425,-0.1753034543265088,-0.042975726473662025,-0.13615694836804446,0.05445718923622117,-0.038820521062900265,-0.002880464925937202,0.014960925877386374,-0.07436054304226096,0.1218285209409727,-0.01576886470185298,0.02818346675110203,0.018441936723413422,0.008988198988721016,0.015301759361907979,-0.0002072553040894184,0.00041326862107804517,0.011566542969884623,-0.003523701954089235,-0.013437989870883299,0.007448916876734793,-0.005392702181527496,1
0.8870577518715156,-0.30141908678736135,-0.08065630276560318,-0.16604490405233419,-0.11148789798411823,0.22811949294711342,-0.10013922983942636,-0.00711274020678489,-0.0196363051948809,-0.08942987186308357,0.16981808593549974,0.06011138752672875,-0.0117714215498152,-0.0274958732829392,-0.04474265269775358,0.007079076460156283,0.012901022961972958,-0.01108480896708154,0.006023271006733841,6.453793526398716e-05,-0.0027985632522965083,0.0008992391914279378,0.0037104506707521306,0
0.8989466799244339,-0.249775893505469,-0.04386739119309887,0.043949430969841795,-0.15411740300520482,0.27469502516695266,-0.0898740292790972,-0.012749355435698757,0.0015203203643479805,-0.10867699726247698,0.187349264163363,0.06381277669976375,-0.004256320240054375,-0.04571714894183057,-0.05028574714970836,0.007435017590219547,0.01986244874050426,-0.008599492083009665,0.01377966677027559,-0.0033831031931990884,-0.012034492859773342,-0.005265762527687691,0.008337456924788026,0
-0.8306725563654048,0.41960952139783936,-0.10108002137937644,0.09934643800448752,-0.15822199505061127,0.09511896149174112,0.018553997765816104,-0.024270942897940767,0.021323056830552408,-0.08112257902448304,0.12041520226168091,-0.0024278281214439685,0.02355706809631302,0.031029968788328515,0.008140629717986347,0.002940747018391762,0.00023600839018000658,-0.00047892441700332855,0.013811361308390141,-0.0043036994155432025,-0.020421687428493422,0.011029781009656254,-0.003489485487879754,1
-0.8522963889889699,0.4085283344521392,-0.12339476784424004,-0.001645349874710474,-0.09497603977891132,0.06348622623620055,-0.009316540389153213,-0.003352472894594943,0.03470308921877078,-0.05692758258273928,0.1154526969029943,0.0012837140259493827,0.024684190986503297,0.01832152787732135,0.015015081753412724,0.011504401024805516,-0.0011423920822483703,0.00047371328493610955,0.01263479636391237,-0.0074571378818322365,-0.018352172469492778,0.009870770943615662,-0.0037020869465453814,1
