0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.2153688520667769,0.6158288637163801,0.4019285292487361,0.10621361767938751,0.09379931220593983,0.542679094905256,0.13855766067450595,0.13758566873757164,0.19552038089922838,0.16476962606639814,-0.23059840899411047,0.1064442791135689,0.13968110870330966,0.10676181120620126,0.011418830860610754,-0.009465480805250177,-0.12397547499469211,0.12564802640919023,-0.034864516163520896,-0.0321934319431093,0.014612121065600402,0
-0.37358868394662326,0.4677378042859068,0.3589082484714498,0.31652944307110137,0.17006496234871302,0.39739648584130816,-0.02958873251482632,0.3116854397091442,0.2888247521708657,0.27611998050526704,-0.18565675370771656,0.1029601668272764,0.06753086352050765,0.04512418094656302,-0.07225043437699909,-0.010193161481037138,-0.1293853680279886,0.009393613824691421,0.0154440859897421,0.021315204092363184,0.013962473124298883,0
-0.5352920153242574,0.4449916094988354,0.40058000340371197,0.17418835162597937,0.15190925725665697,0.26472102114756485,-0.23494945529592523,0.3004356218899013,0.27792556594251994,0.20843762016033518,-0.12454833617880978,0.0929306419593549,0.0031435228728127484,0.04688631719963982,-0.10883530929455933,-0.04526709349855806,-0.07508622524787771,-0.028467502020878444,0.0420020544990329,0.022882063023713616,0.0023909213605944643,0
-0.5834449454119306,0.4114835839304505,0.48342347401075886,0.08169720263439861,0.2048075985608864,0.17285605008428012,-0.3075839170943303,0.2511937518202145,0.22042007300447783,0.15093444888113228,-0.10599864920910718,0.0811936656671856,-0.00041525787814741523,0.047807604527300006,-0.09091827242924029,-0.037421273728991365,-0.03691331628057219,-0.029138769403812353,0.04203652354958586,0.0239417607792884,-0.004606816408619203,0
-0.6740588810518248,0.4461773770240853,0.4107832061047856,-0.02405016315252723,0.07358668030687376,0.12429973926661073,-0.31607629164837814,0.20375140509936837,0.1977140320910996,0.10536596143534079,-0.08394636691144056,0.07119381229072858,-0.019960507552837823,0.060226871775341126,-0.0670206262245639,-0.02847660198139616,-0.018955582815976958,-0.03301802805009665,0.04857610515881197,0.022212841036921723,-0.009056272042821754,0
-0.7553815279023068,0.3159622030470204,0.28170540304679415,0.2688044045906461,-0.01260406927535873,0.1156714645538658,-0.20222480786835495,0.22836189957940856,0.2273500099066609,0.17029914242493197,-0.10310653709791617,0.07524166469024127,-0.049262576203177526,0.07005323579152124,-0.060002390459229296,-0.025237573462994548,-0.02475728179718644,-0.01587255136370149,0.04047371302208807,0.01854083661063459,0.005437933925939325,0
-0.8039888564037001,0.2410076756186708,0.29988797887797897,0.23121587153165302,-0.04367219985237306,0.07518502733340246,-0.21733034751624872,0.2056649677702506,0.1997889358800823,0.14232378690840652,-0.07736885114549161,0.06547443562522857,-0.07639510766486787,0.07715958735994587,-0.041158059017365176,-0.024608745756347077,-0.013871148114797463,-0.004101867687663871,0.0303690734221161,0.013581784346139311,0.008316462420780513,0
-0.8034193121810121,0.2863179684688794,0.2570021396524847,0.19277432259821656,-0.07480369425415417,0.05918354968867234,-0.22887258176803435,0.20803348554373424,0.19480653863861994,0.12797284736250258,-0.07595133868231847,0.07685692908418129,-0.10265521041975477,0.08173546845775677,-0.03619708156601169,-0.027443179153287988,-0.018976976456237204,0.006335720732850381,0.030569988735067204,0.018194719054885792,0.010161556275197782,0
-0.7979359654380956,0.3428683380538059,0.13592566891522584,0.21808241096129402,-0.15285909828428154,0.04359645826043112,-0.18392518620366063,0.18279907246225438,0.2033232235141865,0.13011625229661108,-0.08963195004045557,0.0750188921608497,-0.10194586148415055,0.08426684465810558,-0.029601793627683226,-0.0228774218262181,-0.014281526690951046,0.005262501361582253,0.03350242762709211,0.021575475031506162,0.012640154381200006,0
-0.8312535091696226,-0.0479424666027002,-0.17184753253184168,0.29326758925780255,-0.17152503044983883,-0.16007862397616088,-0.005328360962194896,-0.05741561443151118,-0.10944954299869539,0.0641302593638994,-0.08777540526525644,0.010530635956979192,-0.05934923846230872,0.0890998686533794,0.0075222713103951615,-0.007543686622463898,-0.013569627641708321,-0.014851154171301098,0.01880722311938286,0.011343845931912623,-0.005069570607269584,1
-0.7941987977728181,-0.16499027846933342,-0.021646959928960728,0.4359196313667906,-0.11829358341173353,-0.16356859083692868,-0.013426045647248188,-0.05414592839810943,-0.09975651180337064,0.09799199433880364,-0.09372651748119146,0.0034380751027149443,-0.04916474295334974,0.0864685685264233,0.002465445436332848,-0.003575713845850872,-0.0033439049453807155,-0.0053139389661183934,0.008693971531521986,0.0178010583815958,-0.0002323850921845097,1
-0.7953016253579926,-0.15210798700915834,-0.08228289913582003,0.40992969899880943,-0.17600179423526988,-0.1359662395380231,0.014158316764138314,-0.04652191768342278,-0.08433881846642409,0.11299118405681165,-0.08345699498989768,0.013044416898854041,-0.05940884284213803,0.08178925758478704,-0.008921024158436208,-0.005622518232629851,0.0005694272614315628,-0.0041332735057742435,0.004489938801802424,0.0106214166327604,0.0033577222163505022,1
-0.762788568291483,-0.28508289339148646,0.012683061598035828,0.3929381351150364,-0.2357393534400035,-0.12441221534989999,0.014189053352629696,-0.059493884105553396,-0.08590323755108023,0.10584072204830518,-0.05717005640939901,-0.003090758393359298,-0.06946342665915228,0.08461233440459841,-0.005818055698081714,-0.004677668017147038,0.008851852683462865,0.0021669688687424348,-0.006953709314978945,0.010944322453309839,0.0030996129529985692,1
-0.7555932011487607,-0.2694871724800669,-0.10643505493185877,0.35831664743982816,-0.26798543585659457,-0.10763167610454191,0.05412803667571054,-0.06209606842003738,-0.07741689941411123,0.10119716740055255,-0.04794828941412303,-0.013081057424881682,-0.08144810961592727,0.0921815313854907,-0.00860643357151648,-0.005651832609776105,0.010346514806562766,0.003565423321309278,-0.005098914647918688,0.013043824519406232,-0.00010744226454049351,1
-0.7603445974182956,-0.31224106993009354,-0.07024080814683595,0.34659536742126174,-0.24222879745224554,-0.10734321447561854,0.04590466593179066,-0.0661750877074276,-0.08097048755478818,0.09884408878828546,-0.04037569245250152,-0.019341541407530437,-0.07995199061816552,0.09237956652098918,-0.007052009483407925,-0.00394389457603266,0.01233927159798213,0.0077781067000769364,-0.006011743033011284,0.015177504355183162,-0.0014006831038428677,1
-0.7426088370736257,-0.281648426585619,-0.12180921528517964,0.3391749338967857,-0.30209696619540194,-0.0901112443367331,0.061102599594613886,-0.07970609724255881,-0.057412763590401206,0.1118855688497348,-0.03851436273834129,-0.03438784712371084,-0.08046687377437528,0.09415615679433394,-0.011114547122854165,-0.007054179197131237,0.013664384407040545,0.005878097833432349,-0.004266470881146493,0.012689054683167413,-2.1304503067449e-05,1
-0.7565103715323998,-0.3100289888435592,-0.11630691102595195,0.3441673693687223,-0.2273893415734015,-0.10029019279364297,0.06283020436216274,-0.05991812158605048,-0.07371000856854806,0.10561516139325593,-0.03879229940456191,-0.01181462284827544,-0.08783979230685185,0.08999195974550006,-0.012112454249896253,-0.0067315143835019,0.013039549424494768,0.010509822015883494,-0.007431847779035563,0.01148475099740716,-0.001188913742673646,1
-0.7520626980656443,-0.3468187247886283,-0.0378234174238545,0.340506425472731,-0.24018506996442138,-0.10994137518543326,0.03997171772494439,-0.068615781119829,-0.08318525301105986,0.0970371036012035,-0.03700041098956049,-0.02001944938257523,-0.08442941610446728,0.0935086792034209,-0.007150376247763102,-0.004210773375826546,0.012090441241364836,0.008603452997176481,-0.010865331218097008,0.014275153023404048,-0.00101876850090386,1
-0.755473410587366,-0.3262642919366709,-0.06019616660493681,0.36645330501009044,-0.1948039658102298,-0.12998597830591258,0.03837529291142431,-0.06925463773175866,-0.08727693392424284,0.0968338429336639,-0.05102374069384787,-0.015654949181108595,-0.08588834189050953,0.09371456180454876,-0.007617389929462523,-0.006913167954519727,0.00639860569758082,0.008134773040647473,-0.010230332264232058,0.016960885165579805,-0.0015661190323419808,1
-0.7665322083233491,-0.282063772776164,-0.11365337576215061,0.33734531628977615,-0.23327422459271285,-0.12060067634005506,0.048434431717977455,-0.07642945913954065,-0.07734717470257857,0.09665577446368108,-0.0496243260665595,-0.00643833334113976,-0.08316959013445732,0.091309005631833,-0.010468436646520873,-0.006023025418920572,0.0071340743554451904,0.0028779290210268044,-0.006311952561945089,0.014349842625765103,-0.002268437691627924,1
-0.7494077296129014,-0.3221959716453784,-0.06457213663969141,0.3422580245735475,-0.2584676104552716,-0.11909060303720793,0.0437702294659215,-0.07118449774810053,-0.08334805845868394,0.0938096032989293,-0.045073255653924976,-0.010713936180277954,-0.08960363528591728,0.0937211186160407,-0.008852641520569022,-0.006637961887948211,0.007608882563967934,0.0051796340842193405,-0.009618336816802492,0.01544249020081413,-0.002186511662988966,1
0.6460716144821084,0.5829211290084946,0.39736902715898975,0.3115271123811526,0.2715903296275395,0.17976898691131174,0.07815369975204023,-0.11860141584837093,-0.058740634632897346,-0.10524838454595888,-0.0003694200564604689,-0.0038830394568710644,-0.09375156997240636,0.018559186884567893,-0.05453986275884767,-0.04668449110525757,0.020182067881558352,0.04875166801279838,-0.005948221799041002,-0.010792762795103187,-0.0019542484592809965,0
0.6488016813007663,0.546674226993126,0.4545870496848741,0.27391742802767594,0.2968229169324175,0.1912886142520823,0.10203454012342184,-0.10333611478826817,-0.054855826039509815,-0.08569533571657736,0.013192266828453633,-0.001974393361675591,-0.10212807295336765,0.01577710499888024,-0.05389417510317711,-0.04997484218752492,0.022513126817755504,0.05133917437883268,-0.008599594600747653,-0.012039639213760894,-0.002562261955344869,0
0.665042015419914,0.5284329728564625,0.45588519526021437,0.2648309832506149,0.275726687452251,0.19473140027428415,0.1252891396999816,-0.11596938490685955,-0.05804830211576304,-0.0949192187277613,0.022605138544976623,0.0026616908613836215,-0.11094708329508962,0.015364349579003293,-0.05234768252699273,-0.05482230719410641,0.018664226657697337,0.05089253964389938,-0.009362892390136289,-0.014203604172761354,-0.0014103084439344167,0
0.7290680183394651,0.38267520978522584,0.38954609984828714,0.38969665949546184,0.2592453337566147,0.17922938239858063,0.14686627331930505,-0.13558220116547823,-0.0533535097865585,-0.11292431754892876,-0.011847938238069705,-0.011225601539396739,-0.11978127953441091,0.019933439686685525,-0.07254567104092817,-0.05982530646448277,0.01606819488885723,0.050594247746547215,-0.0066321438629609744,-0.01562684153119666,0.004462959095949183,0
0.79904752816883,0.17066535464904592,0.22087285619862265,0.45481180622136624,0.24362662598043647,0.1567726890062177,0.15857632772519828,-0.15316020200021335,-0.05072691114294553,-0.16563969937550493,-0.05885955781752027,-0.035564801844346856,-0.13616385141817586,0.025072690906118647,-0.0955597763914637,-0.0587748337298657,0.0018921307321214465,0.04675557259516941,-0.002324863121696862,-0.012193320686077626,0.017658729706584563,0
0.7979776942549183,0.1640448898760958,0.3430503718440623,0.23171188127211037,0.2961877387904598,0.208982983788765,0.3030890979024993,-0.13485466135967789,-0.04157552665549275,-0.11966466545604651,-0.0052242989729329135,-0.026880078274292313,-0.176883838354428,0.027775475532415005,-0.0809203466316,-0.08365375181765256,-0.0005699476005491153,0.05786670043545922,-0.010574905514246644,-0.015221339265336977,0.027322337124336765,0
0.5980670950495566,0.4603766490085776,0.5066625085782099,0.14166386731950364,0.26216920332700505,0.2167356606942624,0.3768552609996812,-0.09003204656359498,-0.019315431844055393,0.012699053639257487,0.13077343654924575,0.018213620623874677,-0.1707050460492611,0.009042102141800512,-0.012608968530201613,-0.09841313197139348,-0.0016942276181078023,0.08026719267526809,-0.033703398779992205,-0.030451174889693566,0.01501421883573739,0
0.4903121994824204,0.5256925369321993,0.48473907777848424,0.2238743732731534,0.21454123212667886,0.21094672506634307,0.427255406499948,-0.05674312275520124,0.009676614098275348,0.1054564223163974,0.20088398864443488,0.02421737223135133,-0.15730487638047314,0.0038863622670273954,0.032365256339297974,-0.0873304033822063,-0.022326936772390955,0.08746710693511532,-0.04466457023237095,-0.032666803247026754,0.009611535800015072,0
0.44357390973563976,0.4760804889335933,0.4326003400111751,0.2960922356867126,0.21911925835416854,0.17594544019018077,0.5069309172061914,-0.04786955499143355,0.02193234960937727,0.1480110167837856,0.2171525757977909,0.012144545105159336,-0.1605417794684945,0.019382236370508787,0.0631849530553909,-0.0894252299394196,-0.06600229614755243,0.09355175131658956,-0.06210650674837323,-0.03718591378960211,0.015598124342791028,0
0.4340176535881555,0.3674722339768161,0.3799904932690408,0.38989054229450504,0.20679747811873828,0.13450741735710833,0.5915450479946295,-0.015747041893579103,0.052480685193229,0.21057815509033195,0.16286031849405097,0.003845093068512794,-0.13339337128009351,0.03566731850182612,0.055241509397322745,-0.08187913220233638,-0.056118585726864206,0.08740033258452813,-0.05928375998517305,-0.027193129743323833,0.016538309815419715,0
0.4758819573532389,0.41772752446605277,0.49925289718807786,0.1059694368830172,0.15115034422834525,-0.17400701594180906,0.563556773087329,0.0954128075243704,0.042759090715247104,0.22433683310554034,0.10721099527925257,0.024745460473182098,-0.07676589289546495,0.0653787933962582,0.01111212133951103,-0.10060956206251512,-0.05865643937182821,-0.010482282591076737,-0.055820238828523126,0.008287933585501228,-0.008368256969009346,0
0.5689234712965212,0.33985433973694723,0.5679108422010707,0.053340017261299624,0.1996571330965885,-0.28292044168071345,0.4313442613191069,0.11695248580857742,-0.0004998144313135076,0.1716251883722355,0.057224558452097805,0.01264865706266868,-0.025166082638477173,0.06690156934062319,-0.008170827154466473,-0.07604984469690962,-0.007934114535627292,-0.03158938242269992,-0.026093401124030084,0.01962485072188126,-0.01695242215577105,0
0.7098304723924336,-0.30465375246564025,-0.34109059739630204,0.4207727667728922,0.12286662083221353,0.04128334636285914,-0.10406608385732859,0.058869860072221974,-0.07766334653621239,0.0019368788899245576,0.03168349001197144,0.07594502029219877,-0.03542372273345533,-0.018139326569434885,-0.016156517226058965,-0.0031781450022258318,0.0006814384289399798,0.003918942146877779,0.03588604220656107,0.025592825253444012,0.0057355440833798225,1
0.740978970130384,-0.33358998354877706,-0.3133519934694316,0.38033066358601775,0.10320525261245918,0.04413674417695101,-0.09363685341203068,0.04176162798985918,-0.0644549894940372,0.022240170574834885,0.017335825481397945,0.06338375227033169,-0.0385814805663193,-0.008738583124042828,-0.011783022827524386,-0.0024643115794473866,0.008416900840668188,0.004903953077059677,0.037258104185979045,0.0218751430579993,0.0064592855661375955,1
