0,1,2,active_hand
0.8588465638643002,0.01423104638165171,-0.3654452724211198,0
-0.7998181677452137,0.4018880742500903,0.20889270193091333,1
0.44169550209159963,0.34840037741247154,-0.6897727510295335,0
-0.5421823278048928,-0.696703389502333,-0.187029338232451,1
0.4524847849594831,0.34676724248457125,-0.6720725321317489,0
-0.5399096664060434,-0.6917212479995475,-0.16748103991171703,1
0.3881681913153461,0.34693158132721386,-0.6813411158193279,0
-0.5331057064568308,-0.6837364689699154,-0.1666753114161927,1
0.3764349948071933,0.3497872588286799,-0.7069050310323652,0
-0.5580331180299334,-0.7126362954817247,-0.1358394391835521,1
0.5145203204574944,0.34905558140828324,-0.60165355220249,0
-0.5314305047049245,-0.7068580083852752,-0.0946454640077482,1
0.4941935993355291,0.33794734010087035,-0.6148752357177455,0
-0.5290866011154174,-0.7055595079840039,-0.08571714206574071,1
0.439691608055788,0.3272013802630483,-0.6443856531214341,0
-0.5148642856883557,-0.6839251298321514,-0.09043112071363303,1
0.4533887035392677,0.3333683802812767,-0.6389062449169864,0
-0.5237230979468396,-0.6887970397030566,-0.07572585995070004,1
0.4609714236049827,0.3388404516752634,-0.621142055396498,0
-0.5040708283545001,-0.6985493927163732,-0.04402230314228642,1
0.4241397301034043,0.34857279463544794,-0.657685145087534,0
-0.5120370452117387,-0.6931883983204982,-0.052392236410115325,1
0.4604433938356042,0.35522516747325505,-0.6232366607500561,0
-0.48892288259887845,-0.6938008203646863,-0.05456861224885922,1
0.41693453878241216,0.34302891558671067,-0.6660414698241961,0
-0.48223487688571265,-0.6968630919673027,-0.09001455604738029,1
-0.4516139234810214,-0.7662686551498789,0.03235350055995601,1
0.43092427868972,0.3642596928790285,-0.6805083772104983,0
-0.42930600014928516,-0.7999047573545313,0.12332276603596548,1
0.41635198009264474,0.36250715178279047,-0.701729612089332,0
-0.43595968564925297,-0.7639274615418665,0.22993187863917014,1
0.5263044687719036,0.39441206260368006,-0.6209081831861021,0
-0.4531458463640897,-0.7637950251373222,0.25977795239123214,1
0.526961588067365,0.3952029546695479,-0.6245440979147752,0
-0.4515957850090007,-0.75745436746205,0.26895865360225873,1
0.4840352392873281,0.3756055527218924,-0.6612077538126502,0
-0.4294087428821475,-0.7138265820455767,0.3895108664576613,1
0.44471151358872446,0.3713216154954672,-0.6700700612486546,0
-0.4675185701838846,-0.7180418806550344,0.329168482613938,1
0.4240877426362128,0.3675034603362983,-0.6898202069749316,0
-0.39031733556227427,-0.7244626551619784,0.38191515106608476,1
0.5076049248627629,0.3919444866741015,-0.5840433044221511,0
-0.41442310555422657,-0.7406597575379817,0.34023396458940275,1
0.5071880078929482,0.3961815311665746,-0.6135127192377706,0
-0.43920054730196406,-0.7307030257682222,0.3157753948913492,1
0.4886506371683182,0.3909119901353665,-0.6478552610752074,0
-0.4318412407915052,-0.7681014089793926,0.2784694566125348,1
0.5577437914774503,0.41309369941023055,-0.5875906461231505,0
-0.4374769091279772,-0.7751756103652576,0.2540716735717123,1
0.4461853444642953,0.37942106229230804,-0.6864205275939417,0
0.8891760685047585,0.008683000090146779,-0.2157702761070461,0
-0.8226026014754957,0.4365523228697579,-0.12870709691484353,1
0.9022731404545175,0.0012659606392700239,-0.21123999358636705,0
-0.8305436072958987,0.44116337892382174,-0.15028648859542215,1
0.8827512969620963,-0.05228292470713566,-0.2018945340204373,0
-0.8342249086311311,0.3925167775728205,-0.16857031619466378,1
0.8524114575546353,-0.01911626139714274,-0.2725246746429352,0
-0.8236932456751628,0.3546053854909216,-0.18177060195021172,1
0.8106945184565819,0.01298191815417234,-0.2900682307186047,0
-0.7833111056956263,0.2957274774605781,-0.24071792864055444,1
0.8250115047850305,0.013426756681417242,-0.2630697279920095,0
-0.7956305327916998,0.2756738194732492,-0.24739057179488133,1
0.8652201464380034,-0.04728074285130231,-0.18811896747795565,0
-0.8269485277667625,0.2620188278763669,-0.24800606288390378,1
0.8705048674243173,-0.05858021693905714,-0.18794876798161053,0
-0.8289375916449256,0.26285359736855235,-0.25590405690099693,1
0.8755153919906349,-0.05738713815887625,-0.18056606504408035,0
-0.8472534450699915,0.23658754254314235,-0.2508644105205692,1
0.8599123215292027,0.031701544392669444,-0.26348689351466065,0
-0.8537238914897248,0.2530403203578831,-0.24770897203632902,1
0.8233904640160479,-0.042306713012782084,-0.2688471650202238,0
-0.8190050087783106,0.2376775059212825,-0.25409092511087034,1
0.873794343792801,-0.05130729659114901,-0.1894273885773833,0
-0.8467213807256668,0.25260598797126804,-0.25678045278034994,1
0.8179055646527855,-0.018009993753027153,-0.20804871278123824,0
-0.8149574608923909,0.33711815993484473,-0.17210980982149504,1
0.8387786664712016,-0.02186975164441392,-0.2306748823956709,0
-0.8185041611080971,0.35579482160088893,-0.19604064719584904,1
0.8186058336106093,0.006649946230580354,-0.251398779054522,0
-0.8058677968110033,0.35818465772178265,-0.1681546127247181,1
0.8246732714539572,-0.03116363133279158,-0.2419576185848128,0
-0.8170467029422827,0.35165094835664534,-0.07904900759284621,1
0.8186422182912199,0.018512657219055147,-0.23409909701182355,0
-0.8138420309218025,0.31768355854902935,-0.09173114966623494,1
0.8164916721091533,-0.006473660209499236,-0.23230226530679857,0
-0.813455265162589,0.3014896709629399,-0.08512669323906596,1
0.8280984969378596,-0.03940772891989935,-0.22801734420524153,0
-0.8260186921028133,0.30708172903835534,-0.05503469009779272,1
0.8288446074365764,0.004066110697275118,-0.25039098657204906,0
-0.8337275521622246,0.2956510428732308,-0.03553031743475039,1
0.8269503101309005,-0.020171486512727196,-0.23225650877311685,0
-0.8169452670116638,0.2774123538510678,-0.0241081573530899,1
0.8036310944225737,0.03218616544964684,-0.27902725103625414,0
-0.8013432797348318,0.27231641467853446,-0.03897676577560465,1
0.7996875388705414,-0.0022712840957412987,-0.2953796241771336,0
-0.8078112796943155,0.2724531004291264,-0.013257770875526358,1
0.8046869269766611,-0.003651061457858183,-0.2798500638770982,0
-0.808643483281655,0.26721025355331784,-0.015369399779590934,1
0.5959980267486854,0.32844087309922826,-0.6155750770038463,0
-0.043989085492186185,-0.5590222073007822,-0.5846239185885095,1
0.5737249214246232,0.3168917142564565,-0.6385837095175207,0
0.0368570659491159,-0.5246779023679308,-0.5989019203370175,1
0.05178017852922648,-0.5551130788105217,-0.5593524853334262,1
0.5851249399844289,0.32488585488517707,-0.6120440874078951,0
0.6170820485829072,0.3459888831405488,-0.6022335377291267,0
-0.021750491504146523,-0.42053828214855626,-0.5584825424628942,1
0.6130719277539026,0.35378680300758375,-0.6234281751627496,0
-0.013007825209625184,-0.33667432698833716,-0.5815781150920244,1
0.6075310071589242,0.3440287760291305,-0.6282855780891228,0
-0.2330502216185662,-0.5147808977785563,-0.5341183918020669,1
-0.2703224699674808,-0.6395635038422538,-0.3548127082880911,1
0.639898816391927,0.3516038607330355,-0.6122591208719865,0
0.6766312304384372,0.36355422548076866,-0.5639380323100893,0
-0.2523974880968234,-0.767609656721744,-0.23273154723175762,1
-0.30221271466868105,-0.7908991753350749,-0.21174843571271756,1
0.6425234612219539,0.3471084351182164,-0.6027420909433545,0
0.6091822428200182,0.3322856995136971,-0.6287225769183246,0
-0.34457777210433577,-0.7929754641566618,-0.188239876994786,1
-0.35680307235454956,-0.7789528530595744,-0.1701469073072871,1
0.5995568738940673,0.3266537894410557,-0.6212490597689374,0
0.6043901459223486,0.3274196352280466,-0.6152792662900811,0
-0.3948143108939682,-0.7781640680389413,-0.15501217556863633,1
0.524647379994063,0.308688665944932,-0.6576904589393572,0
-0.5379633550905015,-0.6496494938799952,-0.21910346826829002,1
0.5742827669220347,0.31056938511292603,-0.6227039218321698,0
-0.5044715139504614,-0.6252968871071942,-0.24743038034828502,1
0.5556097854012462,0.3066974450251629,-0.6314674075099623,0
-0.5103050184202186,-0.616667844484992,-0.24938105163695773,1
0.5937390718375481,0.31953344866688455,-0.613906764418774,0
-0.5163087240783842,-0.6059876262508042,-0.2775449340394172,1
0.5779307450906167,0.3232716072219822,-0.6136263394119779,0
-0.504737918959716,-0.6168584565691707,-0.2665936199062036,1
0.6071661988048563,0.32923681315378034,-0.6039795757801139,0
-0.5321356713835498,-0.6179923317307188,-0.236824899157367,1
0.6095446619439079,0.322666626548044,-0.5950387879935,0
-0.5326635488934743,-0.6096753072246286,-0.2476531875357126,1
0.6171609523207201,0.3205920232570845,-0.5974605279728797,0
-0.503561236034327,-0.6172137724041489,-0.2774728727881031,1
0.5972352851319387,0.3178053000409313,-0.6140252529170608,0
-0.5118341392615819,-0.6293212730156209,-0.2724337303718952,1
0.6321410249957287,0.32086210461980363,-0.5800833141214398,0
-0.5280899828972647,-0.6290934604799961,-0.18311918438061636,1
0.599627424504831,0.31267690505761647,-0.6083513412629603,0
-0.505966249783933,-0.6344494003686875,-0.22511553514266366,1
0.5820781779468698,0.2967525890471436,-0.6293732360852438,0
-0.49630959883693954,-0.6377193046056686,-0.2019326704481086,1
-0.8126591258025884,0.4025699254359165,-0.10541716053275642,1
0.883271640546346,-0.12926840016702296,-0.22902667327028914,0
0.8797084773998064,-0.12757520449811,-0.23161699118070433,0
-0.8255190053751155,0.3549624470844717,-0.12051826773552875,1
-0.8244014096094312,0.3547848520466911,-0.12785630612173632,1
0.8916991187321952,-0.14404128869741692,-0.21342758254650385,0
-0.8316657643168147,0.32001047590817233,-0.15163880474462668,1
0.8876885772263757,-0.15533695231751965,-0.22007767889506605,0
-0.8401089992805176,0.29282618586328496,-0.1662813817712591,1
0.8924856664817757,-0.16816771803966213,-0.2073285996645221,0
-0.8324904554627011,0.28831784011145734,-0.16102552833026007,1
0.8846572529568413,-0.15218677043100673,-0.21867845146326928,0
-0.8134684392929532,0.2522213535947522,-0.20926095362092634,1
0.8770758539656998,-0.13519201264616987,-0.2270144889121382,0
-0.8271315582409775,0.25147320604737605,-0.19284031940074337,1
0.8864715533792115,-0.14330712328566164,-0.22354160164145384,0
-0.824327257799615,0.2364884095353947,-0.2192761879175336,1
0.8842373175761493,-0.12701109189420567,-0.2191714071870606,0
-0.8125072152422652,0.22384983799708139,-0.23350353844113073,1
0.8751883761131299,-0.1236814450048381,-0.22407122042744185,0
-0.8414860474162549,0.2456812419833423,-0.22609570702915668,1
0.8976947030479512,-0.162334285932487,-0.21441922561528184,0
-0.8394280308783977,0.2532410804899268,-0.18774448424972434,1
0.8868938520690959,-0.13709284978933117,-0.23577447883090835,0
-0.8140559039658212,0.33136537337552263,-0.030327234966385997,1
0.8676434623515669,-0.15102428101813203,-0.24135429522072202,0
-0.8251394992419543,0.31763307872805396,0.002061121821034078,1
0.8643133891824359,-0.1520124962338727,-0.23845585906820296,0
-0.8224994312458853,0.28350359912308354,0.022743304655405232,1
0.8576542676485761,-0.14480308568137812,-0.2535365648516527,0
-0.8141892573248998,0.2930350208103148,0.04865457659049688,1
0.8636833870171573,-0.1614944154777468,-0.2331787512462072,0
-0.8215843720162065,0.3055127531227299,0.06508883402545496,1
0.8731190452639123,-0.16538144705056537,-0.22620380560305148,0
-0.8274943227712864,0.2983613820641096,0.09475099334424383,1
0.8796181421690473,-0.18086728734664775,-0.21545855681912487,0
-0.8189076943252637,0.2978157685750569,0.10084757731473529,1
0.8754351951933521,-0.19184780723182326,-0.2003908671771429,0
-0.8283990853170244,0.31233212656976433,0.09652876289984033,1
0.8871275245175004,-0.203967230387865,-0.18950391620302146,0
-0.8243687181770197,0.28955127114136925,0.09876708129430234,1
0.8734002628407573,-0.1980789379943947,-0.21179210586800187,0
-0.8367728586056896,0.2955118790239077,0.11189046047054252,1
0.8903316588942725,-0.1829020018459563,-0.20845088873762443,0
-0.8255739389124467,0.2854726084164569,0.11362621343018314,1
0.8784607056416358,-0.16454694942430817,-0.2294625741440766,0
-0.8095327049509042,0.29762844782107667,0.09416542690878434,1
0.8498007067339863,-0.14700051760703983,-0.2755105527334705,0
0.6547708255766622,0.4021676875280306,-0.5221485447589228,0
0.1020354942459597,-0.5502813794932744,-0.5811360935560056,1
0.7053037129942651,0.4285554789875999,-0.4958382359299972,0
0.11431815762600143,-0.42714028752389666,-0.5831802958456168,1
0.7124680138007407,0.41348241565178545,-0.5011385690061031,0
0.052881692485630766,-0.33980886387942766,-0.6166600645572895,1
0.6836347161022405,0.39985122099888537,-0.5286406062884655,0
-0.0776034422308042,-0.3781813837002418,-0.6197051007843594,1
0.6912231866701478,0.39461118000998635,-0.5267072311125275,0
-0.18900191884015047,-0.5046443859101345,-0.5025636804097197,1
0.717551975173118,0.3966050322727667,-0.5028252407292213,0
-0.20764603116746322,-0.7476288508272863,-0.2551716908671462,1
0.7134190970563556,0.4196727799303902,-0.48080115404301865,0
-0.23832483514907452,-0.7658936247228286,-0.2505957384709941,1
0.7098593976359843,0.412801998084385,-0.4983991982045828,0
-0.288924029527155,-0.7895318159731906,-0.228879649410711,1
0.7204016409907958,0.41039388057351295,-0.504074809307824,0
-0.352126615612263,-0.7602368020540456,-0.2552031292932605,1
-0.42136887478346585,-0.7249209453829986,-0.2744553439466253,1
0.7216518434254613,0.4199372302932444,-0.49318018042261,0
-0.44506203132315625,-0.6890320088680373,-0.2860751970477913,1
0.6962566614113795,0.40685902666505047,-0.5040552022546104,0
-0.47992456279157386,-0.7102965482591296,-0.26306986528038884,1
0.7038746199508853,0.4199165422669443,-0.4940836893584318,0
-0.5278997376547894,-0.5872493540260795,-0.3289658821812964,1
0.6817661552927711,0.3900258309004445,-0.5124071419100718,0
-0.539627441435553,-0.6212110229736556,-0.29094618114406456,1
0.687170604650612,0.39785610546264255,-0.5071990280686067,0
-0.5407030780658758,-0.5944774388284741,-0.2961744024416818,1
0.6751553916700956,0.39407075321484925,-0.5236555282124807,0
-0.5229439177149624,-0.5958115956939039,-0.3116754553303306,1
0.6911400240441967,0.4013180957718721,-0.49630003363370595,0
-0.5452061727313505,-0.6111262254682759,-0.31509486503324274,1
0.7075721364921768,0.4197429166191019,-0.4923581150379954,0
-0.515182248671049,-0.5848479084311208,-0.3231278854672735,1
0.6867473164326791,0.37796309569546216,-0.5216014016861044,0
-0.5198251685474535,-0.6156795008462143,-0.31109287162408733,1
0.6959746304205304,0.3960244016788544,-0.5159192976806555,0
-0.533010789592724,-0.6072727436549147,-0.3302396496100239,1
0.6738246028030922,0.3928862776062727,-0.5321448810225126,0
-0.5711667331010847,-0.6087098545234291,-0.3112755550070305,1
0.7359058679933252,0.4175945671390901,-0.47197145137971785,0
-0.5324418494421426,-0.5880661152339167,-0.34013221386837805,1
0.6923572818075987,0.39461242207924474,-0.49920747284194816,0
-0.5192428821861353,-0.6204550499454721,-0.31854441128871086,1
0.6649042772311268,0.36821682854046683,-0.5374054170885223,0
0.6670944265900414,0.40027955708223945,-0.5384489854726154,0
-0.49339995616861737,-0.6331710374866423,-0.2972153855211143,1
-0.7453047991907001,0.46713558721816545,-0.20369650718297863,1
0.8576821789094888,-0.12645708663655242,-0.2867971829434542,0
0.8569983730043401,-0.14206050311619745,-0.28769395609389276,0
-0.7750569467145197,0.4455298113707188,-0.19937132467606486,1
-0.7762243834893208,0.42213369468814593,-0.21325905711361767,1
0.8270370796425446,-0.1290319582074157,-0.33509662406598373,0
-0.7959792203339126,0.4322616176792647,-0.1531714030354636,1
0.8465645992285324,-0.15392101307243436,-0.3019129348358343,0
0.8359376089021167,-0.16281217749675916,-0.31494077235969703,0
-0.7909756941094135,0.40291729790914144,-0.15418991912783508,1
0.8638892053603874,-0.15885516118946655,-0.2986406630553749,0
-0.81598975978303,0.38124021298204197,-0.15780997099072933,1
0.8428477137090049,-0.14190011638169703,-0.28998133381017444,0
-0.7925055889792413,0.3287272804102171,-0.18324504813587217,1
-0.7909430862443889,0.3032791549000015,-0.17156677878021412,1
0.8222577084912976,-0.17007590788878912,-0.29945043024222384,0
-0.763014038003641,0.27617876328560187,-0.2048669282223342,1
0.7918455911506086,-0.15454714006816028,-0.3145053898049321,0
-0.7939073536074543,0.3013480168055937,-0.19073700733509336,1
0.8391563645266666,-0.13997475477944288,-0.2961709892582091,0
0.8404569607254782,-0.11651490225282758,-0.30925511081197243,0
-0.807620540299933,0.2812409203645708,-0.18875070905683525,1
0.805000710047246,-0.1552383995010079,-0.3048193407886503,0
-0.7779621568313869,0.2533763474226443,-0.20102421082406025,1
0.8154545980326519,-0.11930127341057108,-0.2885816238810252,0
-0.7759898309902596,0.248393757967149,-0.11104650329024508,1
0.8058084879594134,-0.15757346330308725,-0.2979241311728439,0
-0.7818364300084439,0.2464123974492177,-0.1122117656361613,1
0.8093614936381707,-0.133262657476733,-0.2918109413191035,0
