0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.892770887456455,0.288484313268564,0.24998510122923248,-0.03813033668169001,0.059646064285895035,-0.2530551484370661,0.1881443280700637,-0.08351786786190905,-0.0015108244871150473,0.0415712306074305,0.04082091708072954,0.027061670398107196,0
0.8447020652994981,0.2204547042919088,0.29250783672456954,0.06921077082112088,0.1653922728245253,-0.2519000288174013,0.29730383896458373,-0.14482708593417712,-0.014239146005769072,0.10163308795619137,0.04137371819742725,0.04228515011368955,0
0.8795917192774635,0.3178118814842294,0.1821348936176245,-0.06651542293758977,0.011289833427420756,-0.2196767764483939,0.2670577785895816,-0.0906849285281633,0.00989524467396717,0.07440656014049635,0.03079289353356078,0.03955089563384262,0
-0.06618771630715814,0.2668496797034738,0.08754335454946673,0.8957972022320866,-0.03012398544267806,0.16354507381856634,0.23506063612621925,0.09225539354250882,-0.06949998934809656,-0.047127144327990936,-0.17794033918330343,-0.054821341402581436,0
0.9062751673352579,0.24677649462935355,0.1785417768686749,0.057366336942213256,0.14604304465667653,-0.25170795293011666,0.1640509054676076,-0.10583244572292493,-0.0001910508048211186,0.04789194538910529,0.05144909307548342,0.050637120609516584,0
0.6785308558972981,-0.5466307230596139,-0.3488957180823087,0.15576065227681096,0.029417945744058687,0.11939940343970072,0.006955535095067593,-0.03478336923277815,-0.01127708057525626,0.049760626572513476,-0.021630658082570912,0.025728390523212588,1
0.6564066093051307,-0.5569327729326436,-0.32673647586934007,0.25118228502497414,0.026416874753676385,0.10922122774394544,-0.024445412631282637,-0.03606656311673303,-0.019759641392605654,0.05198083204005893,-0.0038862264087495264,0.02121924218354618,1
0.6412227567326817,-0.5095124491577638,-0.4007414246982209,0.26547328537401177,-0.007807034026227776,0.12463739226932558,-0.02772468145267531,-0.029980311752084116,-0.008521942036797138,0.03359906899039007,0.000978093800302018,0.022058281733454824,1
0.6359299500153507,-0.5010560670699957,-0.38961006546201266,0.3117970414408235,-0.01957371505038642,0.1185266456712385,-0.05486237708918321,-0.017438350107777188,-0.008192733784074294,0.025316384014917533,0.0076453800494000615,0.020249251665841753,1
0.6726243220489793,-0.5416152387767604,-0.3194958757992943,0.24779879824659237,0.10569088410132853,0.09582324788522523,-0.04794576518676692,-0.021483508939657874,-0.017601702437504148,0.032679494227497725,-0.016414784054513083,0.027790085826737077,1
0.6156295868105687,-0.5296242723582099,-0.4491998042412345,0.1575170595750048,0.05851823791804301,0.14386465431774662,-0.003180270310385251,-0.033421310829122974,0.0034206650417776215,0.029447143839047746,-0.022117482927741985,0.004053252805953762,1
0.5748887388801085,-0.5346461544290928,-0.4141912778819123,0.31139707810019607,0.1349168566405647,0.11873614856931924,-0.047263295430290654,-0.0459267404209174,-0.011917328365818294,0.015483516922615573,-0.0038890018743046777,0.02370700776301485,1
0.6122606548754246,-0.5418151435225365,-0.4359087079266952,0.17367250356682226,0.06274643761126057,0.14348353944914002,-0.0010839835734330048,-0.036962641605775864,0.004163993329601661,0.023141808742634676,-0.023910200986164178,0.009628466465825353,1
-0.09037670777463976,0.1713670275174881,0.04083895044016164,0.9248974863111674,-0.011108066024477956,0.14846663948650485,0.2186917561589826,0.09087885419302662,-0.09251649963835155,-0.017437876769248038,-0.16003638473232412,-0.05271972400033948,1
0.651120489381933,-0.5491511728776289,-0.3369408306892748,0.24393132962043573,0.11815644857596984,0.09494909371737904,-0.04180120730994859,-0.051932139759725056,-0.028137902778291354,0.027310914757940646,-0.009690391298537009,0.04442768871799805,1
0.5878352810336248,-0.511136015494034,-0.36783980899229246,0.385490021053518,0.15130299561165614,0.09294937873289089,-0.07668495355721192,-0.0393050992861777,-0.020962244853747185,0.005651152571076347,0.003860725979665173,0.04133230299310639,1
0.596612055410714,-0.48010848659458766,-0.397533740750125,0.3716441479016875,0.17106619993016406,0.090055465159682,-0.07941249580469467,-0.025601888757741918,-0.017264153159290068,0.013369230858718903,0.0021181156689958924,0.029058653346349703,1
-0.18886852326447925,0.7395269656497994,0.4951164597952678,0.164467932292242,0.09401238649465019,0.40016692648876206,0.16898954409567954,-0.0008451645980948568,0.04372205760937893,0.14125510087246745,-0.22498058446201866,0.04235693767076998,0
0.20997436137844627,0.6163926166135424,0.5531821729430894,-0.47495124498762364,0.1821460835323757,0.14200088958087304,0.014035624240367769,-0.08895613817000564,0.054699887025559744,0.03316537132231501,-0.0678863635733883,0.03483443429656673,0
0.4954142989751568,0.6800252109237754,0.4943097147838206,-0.2275907733937847,0.21907193933497246,0.1348633748698182,-0.04311561913266311,0.027844970978113955,0.03159658298801261,-0.0537202567199045,0.00014389258765907116,0.054501908786185264,0
-0.20869027996516912,0.6066447073438592,0.42178114383387727,0.0952231353191545,0.10604679860138089,0.5542011785321125,0.046457335816446226,-0.07838135718131016,0.18474125088153456,0.24450450271956,-0.17687597178005704,0.0993783231215818,0
-0.36170496926337997,0.472532487039273,0.3739395916364884,0.3123576346428112,0.1897478085659711,0.3823815877989257,-0.11433284830970579,-0.20521212101420294,0.28626292623846694,0.375550965296518,-0.09734608538426548,0.08652007506373437,0
-0.5153082220094023,0.4504531180627404,0.4203135402783733,0.17953513519616046,0.16633736591382417,0.22189182221476797,-0.29237823043268013,-0.19557021608274064,0.2829779654215014,0.2902216972825811,-0.05238089973464672,0.07901972941340188,0
-0.5617556544536652,0.41313823299086816,0.5035135352397427,0.09053039118701228,0.21489690646157023,0.12355344660838509,-0.34461556720701864,-0.1629480017521291,0.22786959919870636,0.21509705012587554,-0.05158279816738612,0.07147438438523669,0
-0.6513416083170485,0.4516639994939063,0.4377020480662333,-0.008981678137045692,0.0820108567786701,0.07504624058118543,-0.34403494306400983,-0.12826053152435654,0.2056142020243531,0.1579919942236268,-0.04333203694538045,0.06429693387123311,0
-0.7309846241254345,0.3397949129500838,0.3021951994230383,0.28769538964253083,0.006852735260262233,0.08213482676963957,-0.23953298788342578,-0.14155903205305764,0.2281976053263882,0.23149345681622333,-0.0475351305097527,0.06598807235038924,0
-0.7810733741753432,0.266261641542986,0.320592290477456,0.2552092193821223,-0.02596404670165142,0.04053251196709451,-0.24814719017800926,-0.12805083745855572,0.2023651272247341,0.19305510801240075,-0.031697479703833506,0.05845524921853744,0
-0.778818141408089,0.3145651854196281,0.2812222975079579,0.21815395747890146,-0.057662900981163306,0.02264908743126757,-0.25727579365292563,-0.13272791619740093,0.20024389486795058,0.1786615758023989,-0.03331460787086239,0.07054094411421379,0
-0.7726473529273359,0.3772019754689567,0.16259653569947624,0.24397683246745247,-0.1338749058949219,0.013787876216820729,-0.21063597302814227,-0.10878265505164834,0.2043972726959082,0.18129505904447393,-0.046855588906893564,0.06895893028094018,0
-0.8255745195554074,-0.013773806660246324,-0.16811653945494376,0.3188865880065916,-0.16057252207932482,-0.16093018853572755,0.009649584589139205,0.04425932108634332,-0.12557089852813952,0.05319086969513427,-0.08701573999802292,0.013454869306563576,1
-0.7857188710024094,-0.13405390628450725,-0.023439582688489086,0.465588279958817,-0.10175541234276983,-0.16373034893021077,0.0016880913701856559,0.049685636569641464,-0.12179731774973626,0.08592452929731989,-0.08613324235980716,0.005739358696418184,1
-0.7883480065656743,-0.1199930971978538,-0.08400305138225231,0.4399915818444984,-0.16134013188253066,-0.1337621920749736,0.023575503122974135,0.04546921935471725,-0.1080121538368915,0.10391166864911239,-0.07141851337742205,0.013954711251797057,1
-0.7576557631447295,-0.2626388459030959,0.006340340837452966,0.4274319521132953,-0.22454872473579146,-0.12256858643344887,0.024046315212688525,0.05728765879852934,-0.11165296506682595,0.089803566534026,-0.048213287403351554,-0.002021207445288684,1
-0.7523227458334607,-0.246226607175719,-0.1142897343357161,0.389519753697622,-0.2595378316921119,-0.10083521984360312,0.061441450288612746,0.058459923202821236,-0.10264466107856726,0.086409078107409,-0.039458110220841225,-0.012773444502262811,1
-0.7575353766480796,-0.2933416931050257,-0.07929669443472064,0.3771426272252536,-0.23438651729717477,-0.10164612431192163,0.053976796936463414,0.06213928343055049,-0.10689673891157263,0.08118650744085189,-0.03304254443774804,-0.019024443909664783,1
-0.7398484453842271,-0.26024150421589753,-0.13055953519423646,0.36993338421287925,-0.29549883485217054,-0.08222626095189056,0.06652975227213027,0.0810129630101949,-0.08780690434173519,0.09439139231398894,-0.02845222117667493,-0.0350467315496808,1
-0.7541134603794255,-0.2904923418123936,-0.1263990255136114,0.3728812984954166,-0.2197002668064475,-0.09274444178132032,0.06905622207854202,0.057344519935596514,-0.0995960399415495,0.09067319459813651,-0.029025583537118895,-0.012071728729476561,1
-0.7491380006194528,-0.33067537912273115,-0.04765427359792326,0.3717334312156712,-0.23294903565837435,-0.10519195826951798,0.04892936780073732,0.06420373826203589,-0.10930408959652842,0.07801491779103466,-0.030406869768989122,-0.019491032744222786,1
-0.7520503037868717,-0.3070318014460806,-0.06981547620243024,0.3968284332689669,-0.1854191330399895,-0.12530598520202174,0.049978603976528486,0.06409749433140341,-0.11291544197956521,0.07974916336749464,-0.04459859956362949,-0.014595042855305796,1
-0.7638701639711241,-0.2604518642055145,-0.12197875444550905,0.3668561571241543,-0.22550686413548407,-0.1149002197311659,0.05864602236762147,0.07191723000472955,-0.1040381020251827,0.08079408800802465,-0.04255291121085609,-0.005537525538263588,1
-0.7463092167209275,-0.3031369564362016,-0.07368485392599747,0.3742064126321226,-0.2512492653416904,-0.11404614237217349,0.053975146408151285,0.06560669698937914,-0.10882092748109223,0.07675268305245271,-0.03889919473341434,-0.00967185328463366,1
0.6294354540685342,0.5761556793620577,0.40146612057659103,0.30053233294803117,0.2800107773109975,0.19930055832921478,0.06815005451993986,0.09688653485046135,-0.06560092025131634,-0.13684229530655978,-0.03443514358045654,0.011452021539039384,0
0.6350662048781364,0.538064452914624,0.45682372985928893,0.2636689099000657,0.3039094343403353,0.21329801446188448,0.08837076650236318,0.08548937023449311,-0.0632239092897053,-0.11789382051177383,-0.01700428732805837,0.011690037404260493,0
0.6514406017666448,0.5201030320613789,0.45756718392081297,0.2553330142381097,0.2830422897005186,0.21994012338405067,0.11125382180462363,0.09449356591646715,-0.06691884769843454,-0.1294898768166001,-0.010461341919611587,0.016700787555374835,0
0.7151838456300328,0.38417391874339213,0.3860642756730901,0.37850571456199333,0.27011074865220047,0.20916971622893427,0.1355984130715916,0.10959574950759426,-0.06130273300106141,-0.14143933517187127,-0.04706868048457075,0.005595824621137881,0
0.7892043347433879,0.18265529681181605,0.21428436136126405,0.4424550079629296,0.25608922409790497,0.19076567304899392,0.15348138751109716,0.11691688385374732,-0.050684283869611456,-0.18229566277181178,-0.10214998603247762,-0.01462529984414409,0
0.7940956604676869,0.15972225482145821,0.33626534091690485,0.21770211937718156,0.3010384400780681,0.2595890802950595,0.2850301812783719,0.10291549799720634,-0.04720054816157985,-0.1414522123828134,-0.041291593585960684,-0.010744441502080747,0
0.5954355863048615,0.44712820387866836,0.509649182921931,0.13113590520905308,0.26824680909958987,0.2738473766689499,0.34628890951791425,0.08359863552194192,-0.04512453576765494,-0.03368331276824849,0.11709347815238046,0.02273988281142041,0
0.4891789738510465,0.5174115558545961,0.49040159767900476,0.21451052350429556,0.2257741038585868,0.2734114063681638,0.3888601941631193,0.07008412377012894,-0.029736976710566455,0.0481130716327204,0.2047976527646881,0.02164838103199527,0
0.4452059010128763,0.47331757901824145,0.43737616911875365,0.28631209706239674,0.23330184257680395,0.24973820990168596,0.4689864312855195,0.06706717065712306,-0.02342910728172022,0.08949744460327835,0.22973968317091986,0.006666224963942969,0
0.43948744036503296,0.3710405036458705,0.38121136000850075,0.3817556726781796,0.22491600731656083,0.2198377238135465,0.5543847848203236,0.0455810232407369,0.003705995705943677,0.17204770288632215,0.19448786391067563,-0.0052040876838239,0
0.48101146536052464,0.413853053328873,0.5069268320741498,0.10776411007137365,0.16028596888892407,-0.09605649214192191,0.560997641903518,-0.06741212017321202,0.018853337422359465,0.22172538377650935,0.1536702225195412,0.008863361240475045,0
0.5730083827856183,0.33568493458301696,0.5721991664959404,0.060755547738069876,0.2052658984291752,-0.22017378670414087,0.44568106599256385,-0.09869464763658245,-0.009440736384306604,0.1760582773263454,0.09468989872774008,-0.00023501703349062948,0
0.7246860184895348,-0.26294452535723234,-0.3492783640282661,0.4210399457718338,0.13524751121447057,0.02607555688453183,-0.11361076878990616,-0.06418600712240845,-0.06956550757922608,-0.008752450478641156,0.030670215503981017,0.07662813143623902,1
0.7565580093253909,-0.29450434585290597,-0.32241643655992847,0.3815272637545661,0.11406018911936289,0.029811729054869354,-0.1037424772486493,-0.04310866688792654,-0.062420811839208605,0.012114887158783613,0.01984987507994807,0.0637577003678917,1
0.76051491198904,-0.3460311737763232,-0.3073704318997716,0.34787482025792876,0.11090067122167227,0.04102572616443117,-0.06840296891753304,-0.04752534601979878,-0.05543539951112944,0.026516186632949825,0.010994743035118656,0.07629709689622981,1
0.7553299312018749,-0.4737974905329736,-0.29213369441137665,0.199532301205551,0.029953760006301344,0.07888361977724066,0.0017651759329527141,-0.04586149475884866,-0.03453870805073739,0.057260740825362456,-0.010988672445300723,0.059525495626340436,1
0.730172398857344,-0.5094631484966172,-0.31370470373832554,0.14339383681733064,-0.0112774441605174,0.10037449916130253,0.016938277013435844,-0.048736326482479136,-0.02547819826824927,0.0511345921103714,-0.016715788011292008,0.054246494071922294,1
0.7713158116825808,-0.4766172606906731,-0.2719182047033861,0.15524101199318582,0.05668015663377871,0.0728134170420852,-2.27828402478673e-06,-0.04636316283340401,-0.039211017225425866,0.057152237859279836,-0.021149748264515787,0.05831677673556833,1
0.6587268645025599,-0.5213461995614804,-0.36005362741207847,0.25778546978622396,0.09088582458075871,0.09803607848265593,-0.013810226465187392,-0.05383138164132332,-0.025969071591610562,0.04382805937875993,-0.0036785116085309095,0.05260174539358846,1
0.7122172719508741,-0.5430027125135248,-0.2944911250197662,0.15889213435675545,-0.017932185338773696,0.10221684610930727,0.004682644550386887,-0.04812301177264502,-0.02392590176931691,0.04032902045082592,-0.01559902712854179,0.061389186471685106,1
0.7168495669731161,-0.5592329252546783,-0.26151783819821384,0.0976722220515029,0.10575032154468231,0.08958439921422154,0.03309122426879396,-0.07544962635814184,-0.03613293045983131,0.05266285452332723,-0.034182547421535245,0.05466811327949401,1
0.7345110473852329,-0.5376957926400996,-0.2682841724029457,0.1336784307004987,0.03726406814406105,0.08585812843414015,-0.004832996159382221,-0.05733419938384136,-0.033925706102759065,0.03173289134728962,-0.021367170418206554,0.07289679944680927,1
