0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.8089627936079301,-0.21133735060259703,0.38029725993123104,0.3024858389801633,0.028245564610267608,-0.07475473633525866,-0.1678756096247815,0.08788341160326582,0.11334564290489216,0.07310669223360403,-0.03313801709802754,0.0183176284758744,-0.09908427706815685,0
-0.7196436045141155,-0.260623380555198,0.38827387397500807,0.4131500651996938,0.19703148597288958,-0.10638966767626723,-0.14755251909900288,0.0930329169785968,0.10366003966569473,0.07898217889311135,-0.047616696108516994,0.04691445798560712,-0.09852866839217451,0
-0.8029834148584992,-0.20687557549729071,0.2409746105721086,0.3665991864409651,0.22035730687414465,-0.09881021447358114,-0.1222166859799879,0.07047117829477571,0.12876191985525465,0.08545672214183571,-0.04087933253895712,0.04679770088077631,-0.09466570009503986,0
-0.7665551467609422,-0.2763306874655603,0.37670674626438905,0.32724505443918095,0.19197565373056996,-0.0854386342729246,-0.14488233749851875,0.07969622993389981,0.09611437028331728,0.07230595222404516,-0.02521182820180216,0.03881407260431287,-0.09029826247842661,0
-0.7510130118620008,-0.3315047888548969,0.37376721547931946,0.34402328129304127,0.12830059524651474,-0.08488238828908559,-0.1300370883257147,0.04578943440690695,0.11161226975881204,0.08438932160206705,-0.018369397134542595,0.015588302779811065,-0.0938022183596348,0
-0.7826421422525682,-0.29766592635771555,0.318634560296362,0.3341380429832359,0.1513717006356905,-0.08445981861271346,-0.12252907504887377,0.07330362326410834,0.11160455155346169,0.07673012664657036,-0.01749856233871557,0.03910643866055848,-0.10748434523166896,0
-0.8209049735767745,-0.2845756278106236,0.2769649014431226,0.3004899290585001,0.06841103702614347,-0.06934893129615471,-0.11516054497634441,0.04516599626716153,0.14134784615221155,0.08999890646304702,-0.009986178690964563,0.025432045988800684,-0.10496830793180335,0
-0.8111974530632583,-0.21610269018374648,0.2939906347603788,0.34489313006373795,0.0931399990678739,-0.08264332010969426,-0.14199105161377845,0.08113658802558092,0.13351795166468067,0.0939691188388066,-0.03249043713193678,0.023317215878048705,-0.11756895750657484,0
-0.7054373500468799,-0.3418720482855264,0.438852526864333,0.3458663641908442,0.18586285062453786,-0.09426076645144173,-0.1490290824491438,0.06579516140699909,0.08389588696978739,0.06961157796727546,-0.02326820348043746,0.006262410935107295,-0.08970240188491702,0
-0.8319466345440444,-0.2226607215689842,0.2699783803258803,0.3233344576011325,0.040882427621342164,-0.05375773902703433,-0.11987629428801545,0.09674434084512325,0.13353138234954984,0.08929606446949137,-0.016633687635365695,0.040196525484089904,-0.11678703097442703,0
-0.6869209618473358,-0.34041251935392147,0.19351863757370255,0.5379127893288506,0.009119708907436316,-0.16216677827767387,-0.03247363074201027,-0.0639186705675888,-0.07292098656583779,0.09978735634745427,-0.0779119484102884,0.008176979761082157,-0.02042531602938569,1
-0.7103908280000046,-0.34418836333650804,0.1242313658649896,0.5159889224592663,-0.031657310311626614,-0.13847700279541686,-0.0074263198531574846,-0.06751248183917373,-0.05774582995094277,0.11985776664838008,-0.06766625965181981,0.002416155015498838,-0.0319171539665405,1
-0.7250435173229708,-0.2820542243509358,0.07309187549336174,0.5230662910341966,-0.11292614407423292,-0.14373405703775505,0.003534550929657103,-0.07247047529567827,-0.06565074565174663,0.1099564346743139,-0.07709479084530738,0.0020772535927542136,-0.02404956191404164,1
-0.7211671691967904,-0.2864613485294142,0.07433869834693331,0.5046242211150033,-0.19157984121848812,-0.1334601291374957,0.011556154313111877,-0.061366816450247184,-0.07823208814477103,0.09955024816749573,-0.06866683338325016,-0.003174526848748157,-0.030280686895870396,1
-0.7402820656847872,-0.26537542400419867,0.07013745994624927,0.5044801053853986,-0.1408748394898595,-0.13411349829660554,0.0037869005730506687,-0.0635969270015919,-0.06904513548189871,0.11496757338149173,-0.07496805337298272,0.007098153802997917,-0.024228303267734144,1
-0.7451030051904773,-0.3076061240677224,0.10451471514979582,0.4757416218323025,0.013081009808857496,-0.17374007630067526,-0.026812007639947982,-0.06880133147976884,-0.09743929991672444,0.08704871457490071,-0.07985751933586603,0.011605267768481791,-0.02884963890779723,1
-0.7575775114517981,-0.2539437428656455,0.02488873558955037,0.486242124174344,0.08558465014066946,-0.174290246472311,-0.009641070444484229,-0.05581069433652047,-0.1011322808247587,0.08252617150537003,-0.08616574375441417,0.014845465762926592,-0.020309127615797708,1
-0.6907333713828921,-0.34951091356788017,0.24164410671757114,0.4949587987283109,-0.05778622806115056,-0.1712180896344377,-0.054899215088788714,-0.07285442021076893,-0.09545920135422899,0.08846515727861388,-0.07898517842311077,0.0010174148683323309,-0.027409827902126847,1
-0.7526189822489563,-0.34987921357555724,0.08656416407641075,0.4347078909039587,0.020671197243468144,-0.16546568781815188,-0.017509109132602892,-0.0782217138997105,-0.09912070366940856,0.07701150067357036,-0.06218890571774001,-0.0011748199024468533,-0.031696728245413856,1
-0.7186851474816789,-0.3758704247058807,0.19630513470332558,0.44555259093807215,-0.04142017872825994,-0.1701444680417127,-0.04387517494909487,-0.07322738503720336,-0.108465218970621,0.07235361083452263,-0.06482587399053683,-0.005685074624960942,-0.03462036998618097,1
-0.7672958786917052,-0.27320386743391856,0.049447155217567165,0.44995554553121925,-0.07365952610538214,-0.175799775270311,-0.017799912459213894,-0.08349533201518204,-0.10456411501942936,0.0737983863836833,-0.07917039824270879,-0.0023818110141051643,-0.027455927657301135,1
-0.7167017812995473,-0.32221125200907313,0.15757323463359973,0.4916552688651222,-0.1215870400803871,-0.1623352015770788,-0.024609743165691356,-0.06403123565665333,-0.10482527098241044,0.0779892328869201,-0.07350508897459336,-0.002899812875363606,-0.029018440108153735,1
0.673999565149562,0.3236551664573667,0.5000590284298412,0.12857453451171647,0.03563484273838037,-0.31261171634858487,0.35617160259468594,0.08898166469682402,0.0325817273409554,0.1748428924610556,0.09782223987118861,0.010775724091300776,0.004677429718419192,0
0.7106173855421867,0.32816209009672925,0.5011428976310769,0.07566489426364857,-0.04062678336236256,-0.3194374874605471,0.30040594613439303,0.09548980527853596,0.0070433254511406305,0.12488297167035535,0.0953300550834153,0.018671671879713705,0.002692430063617728,0
0.6335036963694957,0.346933069565488,0.5014541783985762,0.22310561368897525,0.03228226232636783,-0.3002128495236911,0.34845194951135194,0.12043014076020539,0.02109833840242604,0.18993112384105984,0.14002040796250606,0.033071119403429224,-0.004061258599313065,0
0.7124088794169454,0.2789173805137504,0.48058675253903715,0.19383044033135718,-0.049046076747218975,-0.31599489597535846,0.2993834694182516,0.10804155451651343,0.018527451431808437,0.15390461144271922,0.11584285984926694,0.026528446433096844,0.02024662740797107,0
0.7499848333679394,0.1792217886225511,0.4569565572854514,0.25593621642670517,-0.06820141527226666,-0.26081738181038416,0.3177131494106945,0.1269634357620656,0.026819705388883716,0.16597049140210676,0.0971337557992686,0.025003184465724512,0.016313365835569395,0
0.8433747346162411,0.13228310869052395,0.374124278083859,0.15956724204462983,-0.09344701442414248,-0.2702167146035044,0.26250518770384307,0.10509879494221377,0.028204883024030625,0.11749577537673919,0.06715108566775112,0.01642684425030067,0.032645553780868315,0
0.8933505462362196,0.05419458026035562,0.3886697320641135,0.09172279597101009,0.03272037883372982,-0.2742449837352616,0.13983078723932416,0.11943645045959139,-0.017641451923516276,0.034845450589984145,0.04843882138900861,0.024907366580268795,0.02395833852929216,0
0.9014839241730436,-0.020446097607341136,0.39794651021067357,0.11602011444383448,0.015414834487196785,-0.24567557796110587,0.1203995348335222,0.10581902243679071,-0.00538891609563094,0.0370641134726827,0.040236595337566315,0.023066291922771986,0.019126362984763404,0
0.8175106002508993,-0.1327956720018866,0.446456080298735,0.23934186715547737,0.19351224054292512,-0.24847512065001398,0.11276100840134679,0.14694755281765354,-0.0267588436468839,0.05009100760460818,0.03820756068124348,0.029969371669134263,0.03196172900343828,0
0.9092241360827187,-0.0674650429270817,0.2943659820208292,0.1324021679214171,0.18468492074267237,-0.24132927869754978,0.10096682294130332,0.13570367421309784,-0.018337488624314974,0.02121641420100806,0.027153469254100643,0.024029681811443753,0.028132526359812098,0
0.8881126058354339,-0.09756562679622906,0.2957561375502958,0.23279397154624573,0.0962672489362679,-0.2300371026749362,0.1691476160243236,0.1369750665046065,0.011141676523146715,0.07761961572950402,0.038503641310008364,0.013456715838317625,0.04250825894046664,0
0.9347600915438316,-0.12637580023417966,0.18580356272170734,0.1088162410570468,0.09306758596961298,-0.2004854743039078,0.1692284352882574,0.13831531948460368,0.008958415044233035,0.035196908453269,0.00949612129159796,0.01579373422707601,0.04201882898357563,0
0.8459963756676627,-0.22071697637656856,-0.0566137946900731,0.350552771191072,0.22256196900295372,-0.054855867782870035,-0.1119668471162929,0.06719343774985911,-0.11821665410666189,0.0314648139105343,0.01741407939899899,0.07908289777979088,-0.04402619649786012,1
0.9035313472831744,-0.1468758226525463,-0.14275470644634208,0.25447041094568745,0.1218288632988389,-0.03439043461296048,-0.09181107312406384,0.04818176918133191,-0.10503847425219706,0.03567242882802378,0.006402672950962991,0.06003122706066162,-0.05834524831877372,1
0.8567935099298059,-0.26937840708572464,-0.13744617256464975,0.3137302006503642,0.10810906434405758,-0.012711034841978644,-0.10878838137613069,0.030920653188457776,-0.08690968353906317,0.03193281819328986,0.00887807703254269,0.06832810797630519,-0.043008444597042304,1
0.8578957638902867,-0.3007055620084738,-0.10998187687337815,0.26646283628155176,0.1801905995903233,-0.012277335206834078,-0.10154738292110495,0.03900109668531258,-0.09117359683831916,0.04054830960542189,-0.011021160968130302,0.04281779465043404,-0.044356209796883206,1
0.8059082545163622,-0.4121065156299376,-0.16945943793808332,0.2719510095756535,0.12035482878469242,0.03774290748094505,-0.06349592154097318,0.03203147408283465,-0.05939011617452124,0.041032882480602,-0.021679297798625884,0.037680299764407815,-0.04310738810518621,1
0.8229793032544711,-0.4389250964429166,-0.032614113513304094,0.2594736312761629,0.13102657826228126,0.014933552216650105,-0.055988216008671744,0.03874691896213002,-0.06844851590769137,0.06024150263059121,-0.02792748006061063,0.027763191865899407,-0.041379064044620356,1
0.7904946149342573,-0.5088573259651575,-0.07200937882316676,0.22100679902153966,0.07977098419139121,0.047716357788535675,-0.023029610257839526,0.05022667563105344,-0.06087883366624092,0.0471092289298111,-0.03466979159035448,0.02767836242331491,-0.041075396415414626,1
0.8044991987650486,-0.43550765079471165,-0.21694940339639604,0.19245333416660726,0.07870071582263581,0.06624478930217427,0.0021330128317454096,0.03965676210950031,-0.04228933966786633,0.04466428763842677,-0.038448365461238636,0.02650717836765152,-0.0458023216461461,1
0.7423486891760489,-0.5071090417715793,-0.20349740171819455,0.26995985611821144,0.06941109033014341,0.07557021010422875,-0.006020300866770419,0.04154145377113377,-0.036930693458824694,0.04397209444151005,-0.02720625281631672,0.026137405376959397,-0.03589685788353057,1
0.7374340335260873,-0.5118840918541142,-0.17891322187945663,0.25066699094540107,0.17723033238290134,0.056675759810137685,-0.005605716257873094,0.04961211555368973,-0.04534329295263763,0.05830138632200823,-0.03537998841379753,0.01812600175536495,-0.02990494928089954,1
0.7555914399207178,-0.5121950230460822,-0.16127944060870922,0.21186359896335494,0.17641571181737442,0.06489386600429639,-0.003773787783659532,0.04301465000153391,-0.039115093321317095,0.04380079929246538,-0.050035231600075794,0.013796443392135078,-0.04407095582050067,1
0.7603897653250405,-0.517276297247228,-0.14225328691694064,0.23017516626882115,0.1343596985331514,0.0674229418806148,-0.007972001667390665,0.04938907690098998,-0.04532544307131652,0.03418438149148389,-0.04521421461928183,0.021258745945507317,-0.047676400159356494,1
-0.7812732566871403,0.11785996047982698,0.2851541459055002,0.44433233913785997,-0.2390216569401261,-0.03662347623563433,-0.10655449221136426,0.131150461695795,0.09593620247889223,0.06294882983352251,-0.11698019980003455,0.02540798981484343,0.010138294405663517,0
-0.8212033266246288,0.24596676076168442,0.2695542664380531,0.3262941832101885,-0.17772909466244477,-0.022911798642837464,-0.15471166333874845,0.13373171867653827,0.10218643893009181,0.06766748281204653,-0.11538250695109184,0.022526747227905142,0.013285117061960212,0
-0.7887492513910086,0.2666214699412899,0.34981923715987445,0.2964497622098501,-0.1482508784168221,0.015181854077964171,-0.18779911439178879,0.16195879066433447,0.13361546246852216,0.10720967881936422,-0.1126671930072209,0.05592622918187809,-0.007691678143221223,0
-0.8041482908543244,0.27121112190787433,0.2992112671502253,0.27817652834001994,-0.18274038108551896,0.024707468719405427,-0.17266249963862065,0.15332498583106496,0.14906936772836274,0.11429298812425467,-0.10163075061861918,0.05714071964885472,-0.017368864624242513,0
-0.8554839144024634,0.2587821613112068,0.2454670668421939,0.2308300812372562,-0.09997202683644807,-0.003770665436125563,-0.178666990114024,0.12430882638250998,0.13959752245296855,0.09833768727532044,-0.09181675037251524,0.04827736493949001,-0.02232292901996019,0
-0.8186980195074228,0.28619607839227673,0.1559534671086197,0.28726552005062744,-0.23165170617955916,0.013078798963189505,-0.1282143215535188,0.13198347604712293,0.1582851042996551,0.1135834648605622,-0.09932220402356372,0.05041458234643868,-0.03603569392696785,0
-0.7901068023988602,0.41035509180253665,0.007652851775729051,0.2476414285836038,-0.22603286590374003,0.006812945553856982,-0.10289006649434757,0.12591404303750195,0.15752201669114224,0.0934904085746149,-0.11554123155422778,0.054478402342298025,-0.02710976434338276,0
-0.8344588340224349,0.2651630745999182,0.09022514000825656,0.3420242939835418,-0.13104782815627,-0.06885315528527679,-0.12847466526677473,0.0831872746548205,0.1470080205147453,0.0930939281203796,-0.1302787882558948,0.040756056414586975,-0.036539605824831595,0
-0.8523307949261139,0.27797114027678654,0.09315363453393645,0.2642000635657819,-0.12141749465236784,-0.027233872758634124,-0.14072329821250557,0.11667725005510865,0.16449351214496535,0.10152545183063762,-0.09907678557286027,0.06908862708199408,-0.06274014764926404,0
-0.8279385672307765,0.19403770146694685,0.16734960295924978,0.3469172494163385,-0.1551429752597273,-0.08123826107902478,-0.1597425354993281,0.09461118468371849,0.1507097506605344,0.09821404489028528,-0.122351328817289,0.033009890749857516,-0.07762783802395345,0
-0.8554612328664363,0.2597484202657699,0.17521550231386782,0.21381869529696673,-0.09374549509212755,-0.08732174746897182,-0.2105963757865411,0.09517160097762863,0.1387524029233815,0.06720865351132024,-0.10684574124812782,0.047202742201526315,-0.08670224731360197,0
-0.8434532621420104,0.3132853442474805,0.018472823499260035,0.1580078275710785,-0.22090826953514633,-0.04762035469587089,-0.15162446893344247,0.09127093423684617,0.1636973510614578,0.0674671519867026,-0.08398303026817015,0.03860532031418216,-0.09835696687861432,0
