0,1,2,3,4,5,active_hand
0.7729865522170539,0.08751458164575766,-0.3242649206793256,-0.36854233101170947,0.25563939401192304,0.1692384011099175,0
-0.7946604807902259,0.33283241459906004,-0.08771665353695153,-0.3990753657768987,0.06584904044336674,-0.039827431102989495,1
0.8168864362459743,0.05590612470381665,-0.3168033224512955,-0.2958323403059176,0.20621388352500966,0.17281163401900496,0
-0.8177495069306838,0.3525177372918453,-0.1209367804298546,-0.32661819299764383,0.028079410043439,-0.015471873356981292,1
0.8020435373614492,0.032769199770161954,-0.34443732394157617,-0.3277685130177676,0.19369224495667317,0.150050411917445,0
-0.8026260830282732,0.3370330447248051,-0.10979243127920989,-0.3748828527663845,0.020085517199500063,-0.029801831596584786,1
0.793622124541302,0.021088210630198816,-0.36174900972522717,-0.3300104223753648,0.2605002266758197,0.12206788627536025,0
-0.8020354805101626,0.3344671355155822,-0.030390869992706408,-0.3938381339118615,0.07685891245016033,-0.05320745228186015,1
-0.8258734816347786,0.35714984807268496,-0.011844475675894712,-0.32177978628345166,0.06587812702513514,-0.04402732033399554,1
0.8372108468642468,-0.00018637186165315227,-0.3429375568626173,-0.2549324678882635,0.2412869591645716,0.12077836775262166,0
0.7784820805202861,0.004528571169618388,-0.37053371119474937,-0.3538599424492292,0.30884676917217596,0.07663789093920599,0
-0.7675816063678201,0.32687727463483673,-0.026043463057669913,-0.4361860376582387,0.14374607694453423,-0.07851414137827664,1
-0.7867318749885313,0.3100547678071249,-0.08823168181800918,-0.4214591957049082,0.09533926707834445,-0.058047031084964854,1
0.7810585884557375,-0.0068957465043195,-0.3925218949645056,-0.3446015156116961,0.2611448448169211,0.09450041751053047,0
0.8247884594023999,-0.005535488882508603,-0.4033390235527442,-0.2431038374656222,0.19317053347987992,0.13484222942587715,0
-0.8458111766501135,0.31455655449730274,-0.04496554701094806,-0.31655974734080045,0.018503456484306766,-0.03782444244564977,1
-0.4488989742189024,-0.7324233095036379,-0.17835774860245007,-0.2954730293218377,0.04697418116984296,-0.0697816677164899,1
0.6053740280318967,0.1742636054389496,-0.5983608944658209,-0.12277478191367606,-0.005831918045735321,-0.4163066420247341,0
-0.48638397944563566,-0.7003319140864481,-0.23740627489006533,-0.25487629483470836,0.025732502213017625,-0.051557415199773436,1
0.6199469373454367,0.19250217314805257,-0.5887683885268674,-0.10432178086787003,-0.028649917749214944,-0.404390891715017,0
0.6377769415821536,0.21369333785234182,-0.5614853010934103,0.09230294248281477,-0.0993166614263291,-0.36936440464432135,0
-0.5321173388454267,-0.7017322570810743,-0.21547540627173875,-0.015701234225596116,-0.04720824050508997,-0.0001284061315279441,1
0.6127634851372795,0.20584819271669805,-0.5855788109303376,-0.09063200803828386,-0.000690340236875342,-0.4063628666479331,0
-0.5306160837637472,-0.6375432570666553,-0.31132928105938756,-0.2145050095285561,0.07018532317999518,-0.04416518945085003,1
0.6125218204307095,0.20524949872250564,-0.5776709945694234,-0.10873067596351346,0.05727115772538308,-0.4170598024497926,0
-0.538920692431779,-0.6084628355718933,-0.32117083559175796,-0.22949996907882952,0.1379610425231923,-0.05882841619678044,1
0.6034167402066373,0.2029610415027388,-0.5946237267110187,-0.13623549425290896,-0.006499917907934387,-0.4029056853456278,0
-0.5243595465027959,-0.629970999924386,-0.3159229466147357,-0.26647356744963907,0.061961168977075126,-0.04558483373282068,1
0.625391346629889,0.21412012720835039,-0.5856639697776117,-0.016527199359771136,-0.033686642339486615,-0.3866582332585127,0
-0.5368861800200821,-0.6672693724447444,-0.28491763739393783,-0.1354769829952536,0.03312746440203531,-0.02901609634460143,1
0.611313559810333,0.2075695595622839,-0.5818373195238231,-0.0702292806869643,0.05442777382992934,-0.4141638833390882,0
-0.5119171560642473,-0.6582255169123068,-0.2891687291383743,-0.1942145772897852,0.13304765129974047,-0.07103753957842615,1
0.6204629763191425,0.21686792870419733,-0.577323928230321,-0.08369339204492245,0.04972629789530569,-0.4060892582195676,0
-0.5148673247111268,-0.6646674689409571,-0.26185831638458246,-0.21954157353037745,0.12315928862746217,-0.06783638238301756,1
-0.48034880310471406,-0.6864792507706394,-0.2571559378640206,-0.27291260883689555,0.04909866140360978,-0.06906490578065418,1
0.6022846481388223,0.20334537914581646,-0.6051718288833191,-0.11058925810855445,0.002890819800651958,-0.39356692092431017,0
-0.47257391657195885,-0.7334523728665845,-0.22265005335564503,-0.1613215577859862,0.02770630865240555,-0.0628346684041614,1
0.6104091779883641,0.19939385780154517,-0.5968163275293623,-0.01762401808351224,-0.014163645628755973,-0.39281691743539177,0
-0.4745817843514762,-0.7456885497966322,-0.18189167953626673,-0.16558121108837245,-0.0265890691397645,-0.04023814244635813,1
0.6136748518881431,0.19628457259199322,-0.5946824942194815,-0.012210640009501153,-0.060110776038345776,-0.38455082652561406,0
0.5935606477486408,0.18144915675204076,-0.6078163717636493,-0.01803273365002915,-0.038710916339826235,-0.39302271704131664,0
-0.513260710944232,-0.7399115837683314,0.05697994781664659,-0.22047967840266416,0.0050324470768564385,-0.006415158445895788,1
0.5674558058930612,0.17158033111811508,-0.6284959778160931,-0.09062938644268309,-0.03632395953107912,-0.395572951165582,0
-0.5159648476643771,-0.717440677611329,0.013414238696795222,-0.2969095411282286,0.007330685984361512,-0.007150439456552639,1
0.5724692311315773,0.17366415507317026,-0.6185693410507191,-0.17191264712443802,0.012788792031278128,-0.4014575236401591,0
-0.5109268105462549,-0.6918869683459218,-0.005854619953241329,-0.3632004381034374,0.06363728287265179,-0.02617292126589047,1
0.5807855306313822,0.18766038591641482,-0.6184415273426633,-0.08619452722118985,-0.02315982034860935,-0.39499582840635683,0
-0.506922134605489,-0.7319509169925,0.030872170107055123,-0.2756109353113429,0.03496467126486822,-0.01462187091881218,1
0.5682554318894469,0.17445301650564668,-0.6302432028622675,-0.15346920221542026,-0.032635562073634425,-0.38928597773467144,0
-0.49465337166572976,-0.7182262888484751,0.0065394066530539904,-0.3388102357208058,0.018933932028809542,-0.017998848513869948,1
0.570110830016851,0.17519107424604305,-0.6201083151489148,-0.14184290004343036,0.03613775535575983,-0.4087725876462834,0
-0.47633481505637815,-0.724872309154549,0.09094083999802151,-0.3352513910046045,0.09239712718285539,-0.03181169419478512,1
0.5651223321149299,0.17141793721766602,-0.6230900392409069,-0.17790185924117957,-0.0014354943809291975,-0.40200383367146175,0
-0.4558346024895813,-0.7280786684959375,0.09765014817430452,-0.3661934789023935,0.04734672300419809,-0.027728643584182838,1
0.5659997539759908,0.18008412876533686,-0.6236748585761794,-0.1446097249408018,0.02742694123014279,-0.40243698866951444,0
-0.4528189763360905,-0.7435369194803176,0.10409354513489326,-0.3288185746745738,0.07985782706545506,-0.03608281103570594,1
0.57801570517315,0.18392425722556033,-0.6139024628016629,-0.13501346297324168,0.03631972939202238,-0.4046412833489598,0
-0.46242657941545023,-0.7325193672143048,0.1451127667119163,-0.3271763894873952,0.08408873139125549,-0.03566922322942143,1
0.5655228102101323,0.17192985174344358,-0.6236123532366606,-0.16318075695885154,0.036232735451260184,-0.4027832630082675,0
-0.44398551353973637,-0.7438993871267042,0.05834887389559442,-0.3507453691099905,0.07799300547626781,-0.052443287261353236,1
0.5795032682434417,0.1710362085940817,-0.6243029832837348,-0.11999893225523564,-0.03501115401483114,-0.3922415116006702,0
-0.4195157732188385,-0.7682260238747166,0.15072427401643748,-0.3099190985071395,0.013143149384720365,-0.02489223400876694,1
0.575285060320054,0.16656701973852184,-0.6304883170592477,-0.11070561059528349,-0.052633875990754225,-0.387390591142083,0
-0.40394540638912285,-0.7831978408880246,0.13534949589340173,-0.2990140603993581,-0.0022524299813269917,-0.023286732554529396,1
0.8735840134538133,-0.023997996592117977,-0.3461510883522734,-0.2607014319292316,0.0029370851625506816,0.242813903912692,0
-0.15954636515979578,0.5367697138894998,-0.5861058988444257,-0.07154639847896595,0.06447424185669673,0.18324913963519257,1
0.8780057823641445,-0.022223609068416996,-0.33717643716577983,-0.2413983366783138,-0.05010739951268861,0.26019675730524133,0
-0.265222675767395,0.4744458326406261,-0.5684278169407825,-0.05299908290421413,0.04141042816445591,0.18052114101563774,1
0.8945498699091878,-0.005806518026589814,-0.32086995562155485,-0.220573883999949,-0.02622074909026113,0.258154966032508,0
-0.3510915745104524,-0.030348122102550085,-0.6526441076372796,0.04775328332797446,0.16087664314232505,0.060432169781987316,1
0.9068003040749187,0.02733444421789396,-0.3005365803311022,-0.1642934831239105,0.17258978920181892,0.20880148138020002,0
-0.45099323312362827,0.3136932327580525,-0.4465326336121269,-0.012624356093006703,0.25275476664843444,0.19353348726040095,1
0.9309830957552605,0.07331185525176699,-0.2535541315163346,0.02635972870241404,0.18133146838536135,0.2332522993684797,0
-0.5784125103790432,0.42007797982911854,-0.32986721475654845,0.1406790263372094,0.2515400997703347,0.14254808461524304,1
0.9476207163141167,0.06261718187942351,-0.24263799623665025,0.004299780394581349,0.1392848075005993,0.22519599131774248,0
-0.6466642713400417,0.4287641520395723,-0.3465054093163764,0.1281980629045689,0.19528931941556482,0.13223219271438877,1
-0.7136571147993629,0.391715990888835,-0.34644104615164323,0.015485575670046152,0.0777278424091713,0.1142009309708693,1
0.9184637663069553,0.05834160595199894,-0.31148365892949675,-0.08222351933871273,0.05857962112939257,0.2625285753005852,0
-0.7637240935723442,0.38684164995827786,-0.31272500364172695,0.06832224295001588,0.06725378436919306,0.08867534750200334,1
0.9055246097985886,0.05371097074735058,-0.323102858329745,-0.03152849734263047,0.08194603726832334,0.2873580172718646,0
-0.7886032951948865,0.37042242170816136,-0.30133896198144383,0.021403475395878103,0.05846949395126582,0.06734796801546807,1
0.8823718938642646,0.06768638169503458,-0.3638728181443505,-0.05716575506777297,0.08682094840042916,0.28735467492186184,0
0.8739022608837617,0.06258145658518842,-0.37743940674965637,0.013214574613497317,0.06111109371133299,0.3061448114667971,0
-0.8072004438604695,0.3587779485326953,-0.2619751017632182,0.0848079393030335,0.01566701410767605,0.06459635768120875,1
0.8621838428264385,0.06845123422239502,-0.39811272014750004,-0.04983270815535611,0.07690617008815652,0.2972700980804975,0
-0.8054160779253372,0.3373763555922165,-0.2901414931508854,0.01111605338172288,0.030362362607088807,0.05203050112509216,1
0.8592530886715242,0.0672528792626322,-0.39097770112038055,-0.1188422043956458,0.12572995449170427,0.2765012542285094,0
-0.8071740631324779,0.32201571459032763,-0.31067353604307923,-0.057763104595758945,0.07850829616552712,0.02826594886089474,1
0.8891625950065183,0.07896591142914064,-0.3462964376376356,-0.027529106666272538,0.03309935818881793,0.30932125598883875,0
-0.874853600673606,0.32893987862692214,-0.17324465272373832,0.028225918395766946,-0.055236017689481984,0.020682867469005946,1
0.8799310034037713,0.08316718641717342,-0.3573060137167836,0.011166894261347482,0.0593406490038304,0.3146204069057212,0
-0.8757343202053322,0.30428882014739816,-0.17701847648345997,0.07012540760698786,-0.03602588573385587,0.00909808947983007,1
0.9038163548831997,0.0966814012167067,-0.31575467616751585,-0.004292489627787725,0.03605099466470788,0.30379857821925843,0
-0.8787677297546834,0.2973780413008263,-0.18434288118290074,0.06820551985712307,-0.04151845630839609,0.010075410881715575,1
0.9007448522317355,0.07875480589917491,-0.3208508794466587,-0.06618382994630656,-0.01730745639395761,0.3115766228185478,0
-0.873667399029322,0.2957999140860515,-0.2124252198161168,0.009271106139699862,-0.09259697405931205,0.02784402266455323,1
0.9070283282525874,0.08448189192566652,-0.3143989111998826,-0.06834399257907653,0.07085244292279781,0.2842209765604952,0
-0.8817302381549459,0.3132052435175022,-0.18278253099195718,0.003232200023437394,-0.012485865210538448,0.0010496046696162407,1
0.9079509435323462,0.09470382800489746,-0.3190478212832932,-0.05776113700485876,0.04372450563316282,0.28345785576585825,0
-0.8826890718294428,0.29937739554417947,-0.18773938738792176,0.011975143321448114,-0.03514738663302897,0.0033335138282927484,1
0.8741252347884109,0.075931247688006,-0.37205926956258933,-0.06962633863853203,0.06997314352163306,0.29700383186215207,0
-0.8794820398675383,0.3146249831156803,-0.18722367308968563,-0.010939603214294005,-0.024951945279937555,0.004081804458424771,1
0.8829138086718756,0.08318586654601536,-0.34978947982250935,0.0027563550171004142,0.10141645023277082,0.3015082192664402,0
-0.8845212202126198,0.3314928995832547,-0.1365313599498724,0.05326161367736212,0.0014978584989228595,-0.000233615187611075,1
0.9088010418024699,0.05764039368378812,-0.3191767730366516,-0.1254580097013932,0.0697155101539581,0.2566161082862109,0
-0.8817128536694063,0.32295142861594067,-0.15811065106820754,-0.06590847349436402,-0.019295567177889397,-0.007228567411660959,1
0.9098522456071667,0.05485759233665329,-0.31436617510659853,-0.062075729711127695,0.13337207860808273,0.24984255290789262,0
-0.8834039654406308,0.3324272602744296,-0.14497358040491198,-1.07088312136482e-05,0.041285817576211685,-0.017831753668235903,1
0.8914210396477434,0.10630396355694383,-0.3226759593507611,0.017499985236450227,0.15846951679780794,0.2780313095355981,0
-0.8841356261958637,0.3449301488262524,-0.09585333592788836,0.06618143259209057,0.061580491027693376,-0.020803375139137183,1
0.9065797367893965,0.06786453914653932,-0.32160339991070175,-0.07562429437257052,0.07331623262123209,0.2736627131270865,0
-0.8898191341007162,0.3321573673288971,-0.11166804515718709,-0.024115547022493182,-0.021272489956525406,-0.00935301094448893,1
-0.44288150651526764,-0.5426910837501988,-0.1122489345381137,0.5206378681635161,0.13906222944332575,-0.08430259066222415,1
0.6475366694079296,0.7062219789060515,-0.04724129780677771,0.36654569843318807,0.054446428525964666,-0.10918680626701346,0
-0.4317460744933962,-0.5934220970286425,-0.03171651346956339,0.5020697413746741,0.1457337873659439,-0.07858194640686614,1
0.6657453381755437,0.701397283703111,-0.03989685723705793,0.3450753929033914,0.052350353412232174,-0.11357643836869827,0
-0.4657771825116028,-0.49514612695972854,-0.03968213052434519,0.5474895580525155,0.21045089409840084,-0.07520637094389102,1
0.6557258225720011,0.6693385227928876,-0.051511474555689954,0.3971424321059312,0.11217735471838122,-0.12645613557789667,0
-0.48064189257810835,-0.656371948864805,-0.10405331031044379,0.37811529528469695,-0.014304825718143094,-0.04613587207075386,1
0.6599856442690938,0.7492318019263914,-0.019593629901741842,0.2474513002515051,-0.08261409474477084,-0.09132456591466062,0
-0.43399826895131516,-0.5987941166134152,-0.034763124581937616,0.4814504305135723,0.22444335899377574,-0.08340855400331164,1
0.6818743864600142,0.6767570526384266,-0.060561960583943385,0.3353399736170589,0.1052925735072239,-0.13624642289159264,0
-0.4599110581894381,-0.6149963753667071,-0.030373075861631647,0.4925319160214368,0.14279233306731748,-0.05311140524012786,1
0.660653648361758,0.6627188938498206,-0.14869732542541622,0.37401013719815773,0.049891522388565535,-0.1080407530286082,0
-0.5222561414644378,-0.6825430850091415,-0.08989604954695023,0.31258345144065286,0.016048333657042283,-0.022762162983775175,1
0.7087227637711739,0.6885827153327877,-0.1303652499095315,0.23128275841730864,-0.06593899731270678,-0.11492196492338735,0
-0.47035349097179524,-0.6175964952971897,-0.0321675921265706,0.4702154483300993,0.13864840894881222,-0.053311612083177605,1
0.6753147189199806,0.6978984677555691,-0.06910703074428486,0.32995957683741806,0.03593396438276777,-0.11017962124811499,0
-0.47373373387212064,-0.6311806206031007,-0.057068044108412784,0.44566031327340855,0.1684781965312794,-0.06045670777829373,1
0.6898066145113424,0.6857834222661805,-0.1088730464585812,0.3081102318599364,0.0530615182094336,-0.10930053254420002,0
-0.48840124056302675,-0.6549134499754554,-0.07992727600061765,0.36868249094726113,0.18659118495804444,-0.07219615255714519,1
