0,1,2,3,4,5,6,7,8,9,10,active_hand
0.4604433938356052,0.35522516747325206,-0.6232366607500525,0.28018167932431187,-0.17701410269624515,-0.05323653098751596,0.3158566411601965,-0.06872707546124662,0.22851224767991454,-0.023253372581131842,-0.03567124913147533,0
-0.48892288259888006,-0.6938008203646866,-0.05456861224885807,0.18246352614748956,-0.3375015863224428,0.08802178763427494,-0.031202212025330762,-0.03357828608488702,0.010528667258990093,-0.04393483511734115,0.038278491350472565,1
0.416934538782412,0.34302891558670684,-0.6660414698241925,0.243693372862505,-0.1780235924474922,-0.04677189360826514,0.33057470195953714,-0.05810378424698292,0.2161854934960802,-0.04215504632614969,-0.04497778335780401,0
-0.48223487688571487,-0.6968630919673039,-0.09001455604737948,0.10462510547253225,-0.3604341585520907,0.08433809746980737,-0.032147881762450044,-0.03623005939120247,0.009966163603550238,-0.055862731000004814,0.045518515917705955,1
-0.4516139234810237,-0.7662686551498792,0.032353500559956345,0.050607122498880976,-0.26228190172720606,0.07092960394025266,0.044394317378545024,-0.11130919277569216,-0.006136837432250965,-0.10555497695024778,-0.01022208611719693,1
0.43092427868971966,0.3642596928790253,-0.6805083772104944,0.22610831752245092,-0.11019992613238482,-0.04815836136372281,0.3174358441103189,-0.05383786257605146,0.19923736309533233,-0.054670122453067994,-0.06200760032603864,0
-0.4293060001492871,-0.7999047573545325,0.12332276603596522,-0.057066599595583294,-0.20367281759778502,0.035549520903911856,0.045399498616943576,-0.06898413808348423,0.05824894948794022,-0.07604828449147802,-0.011348350835119871,1
0.4163519800926446,0.36250715178278703,-0.7017296120893289,0.1780413450671328,-0.0734770114744753,-0.06457266688148082,0.32024255553822595,-0.05322544442519626,0.2042745215091078,-0.05037131984497433,-0.06863813625755891,0
-0.4359596856492545,-0.7639274615418672,0.22993187863916975,-0.07947815690642289,-0.23079460461402868,0.0553192192136082,0.037394625980941947,-0.06836733179168884,0.06476026852521183,-0.0902979160789171,-0.02781939330722901,1
0.526304468771904,0.3944120626036769,-0.6209081831860987,0.15716198605705411,-0.11276595465244044,-0.0735426143211106,0.28430426899907363,-0.0874713570331382,0.24020361512690697,-0.020038649758811,-0.030911792135040743,0
-0.45314584636409133,-0.763795025137322,0.25977795239123186,-0.07951185996424441,-0.15324556075619875,0.04123069794039129,0.02209256919311433,-0.07624752379405166,0.06265139242696861,-0.08255143618790137,-0.04869922824396052,1
0.5269615880673653,0.39520295466954425,-0.6245440979147717,0.15900725632805618,-0.05313268947709458,-0.09587549982738854,0.2783856211882592,-0.08471822726756889,0.24181550342056177,-0.00892005814521214,-0.040181480195844756,0
-0.45159578500900216,-0.7574543674620501,0.2689586536022584,-0.05991960838686548,-0.1665357646297929,0.061013634173853026,0.042642467086493906,-0.09822014479777541,0.04418188554982455,-0.08283352645506602,-0.05366554659970947,1
0.4840352392873281,0.3756055527218891,-0.6612077538126468,0.19014016532677008,-0.05631182508753828,-0.0841056663152632,0.2910347879095278,-0.06613221598937483,0.22322358796466946,-0.030277592240953475,-0.05960382903862729,0
-0.42940874288214886,-0.7138265820455759,0.38951086645766136,0.0003111202337655379,-0.21341790694760546,0.07697363115572081,0.04083446724138129,-0.07415648069376134,0.0721641604157411,-0.08973452471460762,-0.0518588971698934,1
0.4447115135887256,0.3713216154954641,-0.6700700612486511,0.2527592703434658,-0.06853928028365447,-0.0599792564746294,0.30333810104586806,-0.053842144281947044,0.2027421794873232,-0.05214216182779484,-0.06623450285648953,0
-0.46751857018388604,-0.718041880655034,0.3291684826139379,-0.028876224999068778,-0.2166807696730807,0.07619530992925627,0.039038035990752375,-0.06729555354176049,0.07210790607933017,-0.07703613285142609,-0.03347772628447019,1
0.4240877426362137,0.3675034603362953,-0.6898202069749279,0.22851334103183754,-0.06571209219169051,-0.059430428926740324,0.31161453021369295,-0.050352540984002124,0.1954669682340773,-0.055754954446514425,-0.07044192228494449,0
-0.3903173355622753,-0.7244626551619776,0.3819151510660847,0.02803010579118423,-0.2641179904793056,0.07962078840340862,0.042160624244063485,-0.06393559543272839,0.07270771936417383,-0.0945351748230523,-0.04409596372535257,1
0.5076049248627638,0.39194448667409876,-0.5840433044221478,0.2536155591297372,-0.13655856516368617,-0.06499572127813656,0.29954046687231645,-0.09454645278012415,0.2527204392271552,-0.009277822516246814,-0.017589259685770596,0
-0.41442310555422734,-0.7406597575379815,0.3402339645894029,0.0018557662882138439,-0.23946405705880874,0.0640182319434653,0.026384901267662807,-0.05489688305852438,0.08101321159376833,-0.086566988252549,-0.03806114966518881,1
0.507188007892949,0.3961815311665714,-0.6135127192377671,0.2304530579142245,-0.11128156274264916,-0.06541810539470558,0.281264059398783,-0.07844519067561981,0.24230328344595797,-0.0221716614871352,-0.03388839332276981,0
-0.4392005473019657,-0.730703025768222,0.3157753948913486,-0.060656701154897984,-0.24201791678736642,0.06027369418773573,0.006292536667417134,-0.05050834416428937,0.08529704963600765,-0.09146532679126776,-0.038154956561264726,1
0.4886506371683192,0.3909119901353636,-0.6478552610752047,0.1957779084191739,-0.09206343702143666,-0.05684653983136574,0.2931636002013555,-0.06904091873499475,0.22127984991827018,-0.042816709633532485,-0.05390114213566634,0
-0.43184124079150676,-0.7681014089793924,0.2784694566125351,0.023389484164416868,-0.1768723370713118,0.0450784129528725,0.007051866847223171,-0.06739858398678544,0.07257951220204385,-0.09767307957205054,-0.03540350361453507,1
0.557743791477452,0.4130936994102278,-0.5875906461231483,0.2161612611990085,-0.07415620813521234,-0.07415022771325218,0.2587586361781771,-0.08336384633275215,0.23690302811350303,-0.02467367630077127,-0.032877617782875755,0
-0.43747690912797915,-0.7751756103652581,0.2540716735717118,-0.08273166062727488,-0.14530063035399443,0.024734339314750452,-0.009287922739783589,-0.05997311085423705,0.08278945617583819,-0.08601275437765955,-0.04406586390281014,1
0.4461853444642956,0.3794210622923049,-0.6864205275939387,0.17974931712232237,-0.022537296919997847,-0.0799004242559028,0.29524112161905025,-0.05688841483285356,0.21602624312953797,-0.046627203309023806,-0.0684509996855533,0
0.88917606850476,0.008683000090143693,-0.2157702761070445,0.03289738226921508,-0.18076456219463463,0.25784600460269796,-0.19912700739312733,0.14306013955037325,0.17722717630234047,-0.06957023986240041,0.008362473374481712,0
-0.8226026014754965,0.43655232286975787,-0.1287070969148427,0.10473230553623833,-0.12809489866077514,0.09732390706648235,0.0123553369805686,-0.04582996787380588,-0.03983975759015687,-0.036270714991669305,0.08943477476028175,1
0.9022731404545181,0.0012659606392671266,-0.21123999358636653,-0.09089321728382763,-0.11662543510225652,0.23282222410189649,-0.21732878168403502,0.14673325664838238,0.1624249881546453,-0.055555357941341185,-0.008298273983936894,0
-0.8305436072958998,0.4411633789238218,-0.15028648859542182,-0.012467555575007198,-0.08242765316259523,0.07856800270141409,0.0005381042311628066,-0.06677734836240998,-0.0459785496820776,-0.05123757872030414,0.04880446781818719,1
0.8827512969620974,-0.05228292470713896,-0.2018945340204378,-0.25075248352280444,-0.0976371124973809,0.20406405452366833,-0.2244473031329854,0.1432164345533785,0.13701430278187304,-0.05084681645037603,0.003203500736125928,0
-0.8342249086311321,0.3925167775728197,-0.1685703161946642,-0.16340602713588326,-0.08082955990466235,0.050792812486725174,-0.013378297491127195,-0.0723923176420217,-0.043318948660537974,-0.06714482270696422,0.03609117222724921,1
0.8524114575546357,-0.01911626139714642,-0.2725246746429358,-0.26255963007218086,-0.15308374204647882,0.2183570623728976,-0.2051111205028716,0.13741603604579017,0.1478969734730551,-0.03283954345118738,-0.017561877966102084,0
-0.8236932456751643,0.3546053854909206,-0.18177060195021305,-0.2152787659857348,-0.15053241577262527,0.05523988704386704,-0.00867444852704057,-0.07789867839160793,-0.0590511362253314,-0.06436116523927893,0.01689416596959346,1
0.8106945184565824,0.012981918154168258,-0.2900682307186066,-0.3793111299370045,-0.14289415201045802,0.19068665918864786,-0.20067487856564353,0.14201394655173724,0.13627902556208038,-0.02302693480304398,-0.0558841219626022,0
-0.7833111056956283,0.29572747746057626,-0.24071792864055624,-0.35278905377786623,-0.1456483282335052,0.037561104657631794,-0.013878503247713364,-0.07855959626204641,-0.059380080571720534,-0.03653727448431599,0.005395007084172852,1
0.8250115047850305,0.013426756681412935,-0.26306972799201134,-0.3677621364856906,-0.1359410322494866,0.1919183710383746,-0.20707139983222664,0.14647087047608315,0.13427655963171323,-0.0298597045917017,-0.05466138280074297,0
-0.7956305327917014,0.2756738194732473,-0.24739057179488316,-0.3302827883376184,-0.13661357689697412,0.027900480878796742,-0.02155578662090616,-0.08675923181044048,-0.06248601208499515,-0.04393682438937153,0.009743370269707462,1
0.8652201464380039,-0.04728074285130568,-0.1881189674779573,-0.32595130861657445,-0.13680235380650052,0.19185844046169548,-0.20970252578642162,0.14433984373978126,0.12424020973869843,-0.04166808220617228,-0.023986175963508643,0
-0.826948527766764,0.262018827876365,-0.24800606288390498,-0.24228578074353094,-0.1303353331153732,0.022818050227587587,-0.025589885109023366,-0.09580877330306899,-0.061122471875288055,-0.05907779196892518,0.03189420235411994,1
0.8705048674243182,-0.05858021693906037,-0.18794876798161206,-0.30531336028665645,-0.14088501623886857,0.19743440847268057,-0.2088534872376354,0.14100958610032838,0.125694540326643,-0.04829457318676806,-0.009536256983674232,0
-0.8289375916449278,0.2628535973685508,-0.25590405690099816,-0.21494279723629878,-0.1338850919028088,0.028939867500490282,-0.019927693842550283,-0.100685623637039,-0.06181620843124329,-0.0695607102168758,0.041513591392723356,1
0.875515391990635,-0.05738713815887967,-0.1805660650440813,-0.26004781923697196,-0.16220854942806281,0.21879289814227076,-0.21424162108607603,0.14386611027625046,0.12673539622334812,-0.05327630466186826,0.0023119983187972694,0
-0.847253445069992,0.23658754254314077,-0.25086441052057035,-0.15477007614679228,-0.15297832361652955,0.02318643353486974,-0.033465595671171466,-0.08363341489751557,-0.055096644833315896,-0.07155343547032904,0.058963928998564515,1
0.8599123215292027,0.03170154439266631,-0.26348689351466065,-0.19823286003665114,-0.14130755314368476,0.24459037496531638,-0.22580987649005715,0.14828995006545978,0.15302323351587307,-0.04504133250371876,-0.026649224400933084,0
-0.8537238914897262,0.25304032035788204,-0.24770897203632972,-0.12307003520321946,-0.14046976930170474,0.02767074983438582,-0.02947231685514435,-0.07843314143490776,-0.051223453354730025,-0.05908820387467102,0.05075513109695357,1
0.823390464016048,-0.042306713012785734,-0.2688471650202254,-0.36823924055160645,-0.10747025225479549,0.1857898538763593,-0.22220154585172397,0.1373211138009421,0.13500032302668133,-0.03378076777401459,-0.01487475589546847,0
-0.8190050087783124,0.23767750592128037,-0.2540909251108723,-0.30566835157536293,-0.11482511811249994,0.0052598159298364025,-0.02937817848698046,-0.06964814430100058,-0.03169975914730095,-0.050704665652559634,0.04459673208535094,1
0.8737943437928025,-0.051307296591152476,-0.18942738857738414,-0.28689417788435445,-0.10297498596629145,0.20714350414396923,-0.23106442848890907,0.1435917822981199,0.12349105619438315,-0.04380197438003924,-0.0044560323900247846,0
-0.8467213807256679,0.25260598797126677,-0.2567804527803509,-0.1831843855715062,-0.09635734101557612,0.01542516983067038,-0.019657222613346514,-0.08869039208427493,-0.032192877067946934,-0.05155203493854218,0.05874257687396382,1
0.8179055646527863,-0.01800999375303134,-0.2080487127812396,-0.34356038475272527,-0.26400162941607547,0.2342030468112891,-0.18673041336960242,0.12413592662134852,0.12110887279935084,-0.053509224770913556,-0.024707595839145217,0
-0.8149574608923925,0.3371181599348431,-0.17210980982149665,-0.22715675153666587,-0.22807091641264396,0.050598971222327746,-0.06518046365112,0.055757989699477574,-0.03949686015523368,-0.08711906975353134,-0.01450541800221994,1
0.8387786664712027,-0.02186975164441792,-0.23067488239567263,-0.34417856181223144,-0.16733006980021972,0.21041706453848624,-0.2124678426131584,0.13164392716459072,0.11906602695050543,-0.018360642642411672,-0.042570782098565,0
-0.818504161108098,0.35579482160088793,-0.19604064719585076,-0.2169812443921083,-0.15241129320475078,0.03624919183970252,-0.08703207388418342,0.05727062139234134,-0.05607716909856138,-0.08114387542430372,-0.04054757339753208,1
0.8186058336106107,0.006649946230576209,-0.2513987790545231,-0.3484261912179392,-0.2255806165811605,0.22434608160795252,-0.18318809588795404,0.11919131306673356,0.13195106710045013,-0.049858800875343334,-0.03575846952384449,0
-0.8058677968110053,0.35818465772178093,-0.16815461272471988,-0.25215299808133146,-0.20617918899112428,0.047904893037390296,-0.06601495136879822,0.05205708685502742,-0.041198755694399576,-0.0891101075029231,-0.022443566538024033,1
0.8246732714539583,-0.031163631332795313,-0.2419576185848132,-0.28562416496845966,-0.2831113208493614,0.24218509136532965,-0.168750852300238,0.10864108480708957,0.1348514280423798,-0.051481917590635244,-0.011211241837803176,0
-0.8170467029422844,0.35165094835664423,-0.07904900759284761,-0.22750700175714314,-0.2652185490398867,0.05389913744193034,-0.046795521801375715,0.048437309230415636,-0.01931802805406348,-0.0854003282994751,-0.01024885738272637,1
0.8186422182912209,0.018512657219050807,-0.2340990970118243,-0.2702732422549031,-0.3181791673686078,0.25079577795310737,-0.1540299591348144,0.11250750074022979,0.13882553606026693,-0.07036379666973712,-0.029816030823825695,0
-0.8138420309218038,0.3176835585490279,-0.0917311496662364,-0.22948433610842173,-0.30504443173706647,0.06233948599419368,-0.036912218132291445,0.041026777211719795,-0.016386753180849336,-0.08451129704118768,0.0036926899198087755,1
0.816491672109154,-0.006473660209503242,-0.23230226530679965,-0.32159142537980295,-0.2815538908406281,0.23576831446764845,-0.16973767172587723,0.11404901246901392,0.13249632762977157,-0.058564275644232784,-0.02726418882392327,0
-0.8134552651625904,0.30148967096293805,-0.08512669323906773,-0.2799800050653944,-0.28269997436407124,0.04843908270005611,-0.044857453973280836,0.029743223354440438,-0.010416966929226949,-0.08200764331676924,-0.002178278508169788,1
0.82809849693786,-0.03940772891990361,-0.22801734420524225,-0.303143068373642,-0.26207594133467826,0.24187087445951302,-0.18057751516756393,0.11041606447890069,0.1276413402836168,-0.05484948251307778,-0.0017192613405634125,0
-0.8260186921028143,0.30708172903835423,-0.0550346900977942,-0.2570566112865512,-0.2671789625418694,0.04181229585282007,-0.05104191905327919,0.02683350256266033,-0.008785351432636895,-0.09526149417912165,4.712758124334533e-05,1
0.828844607436577,0.004066110697271055,-0.25039098657204956,-0.27885395531917445,-0.24416040189587349,0.251351740065486,-0.19000523014173057,0.11709702736843264,0.14036561218451218,-0.060798340148913804,-0.013662065757695867,0
-0.833727552162226,0.2956510428732294,-0.035530317434752275,-0.25654202390501757,-0.2623224992012443,0.03738209419176879,-0.04384602754560797,0.018971395769619957,0.007427586184487605,-0.09075347179179587,0.008011284975882875,1
0.826950310130901,-0.020171486512731374,-0.2322565087731181,-0.3393873607507367,-0.24242605591744054,0.22537546470092132,-0.17271911608740273,0.10979657873011008,0.12642841896668533,-0.04658108471976503,-0.026076841997787804,0
