0,1,2,3,4,5,6,7,active_hand
-0.8017368088432202,0.38266451249403055,-0.22399718782949538,-0.24572099311838558,-0.07990327469756392,0.06632906624277812,-0.012406678778447389,-0.06957418147926664,1
0.8470261749624254,-0.3783292964853517,-0.19202751368013288,-0.2715050577451265,0.026042029059948783,0.09012841983615609,0.024098940856374342,-0.07828593368290009,0
-0.8184867582692462,0.3939328312574176,-0.21386554574324096,-0.12432918437039467,-0.10277051347475631,0.08818853314739766,0.0037863246565806425,-0.08893352948068195,1
0.8679608016524478,-0.38895358888837717,-0.17618929928612226,-0.15032242316536693,-0.0008876856638289885,0.10932602916187426,0.04609948868879291,-0.09352695076431317,0
-0.8346498988794999,0.3434114262001767,-0.21658363374629247,-0.2068737341356509,-0.04185986756923069,0.04066962448918969,-0.04341712649911077,-0.055664613172351426,1
0.8549419284817485,-0.37108168336792285,-0.19769827104767346,-0.2450600839589434,0.06939862873185326,0.08637083368853854,0.01749509340441837,-0.0841242109604207,0
0.8315633175752207,-0.38146259847312086,-0.21657702847024204,-0.2916537389425801,0.1069288122943487,0.058884513466712446,0.00680248391617404,-0.0741311287206315,0
-0.8054920775945493,0.3983162617122878,-0.19204928754985273,-0.2713875459613549,-0.008192873562280092,0.04107936957712143,-0.02733893734956648,-0.06090373761753711,1
0.8296394542794903,-0.35907257487266864,-0.2230282316282517,-0.31986368569317425,0.07701230074627141,0.07281644900815021,0.011080262801470968,-0.08001470083348979,0
-0.8223135097889872,0.4176973021096027,-0.024628517447412856,-0.26995405878401885,-0.06249564154730833,0.01410042060458206,-0.06822146680927554,0.0519578577139803,1
0.8673464705651261,-0.35138374157225627,-0.19409014170693048,-0.2175576296740652,0.07865994818786862,0.09938156798253525,0.013827878388043061,-0.09371861962179678,0
-0.8572089325904757,0.3946124972146088,-0.03530668543494063,-0.1589283246115094,-0.05769770900443368,0.011755849493353393,-0.08226693215776515,0.06789950028247528,1
0.8356350881570471,-0.3668412903927599,-0.19827565728889765,-0.30794717540192273,0.08174875886150701,0.07563244548485881,0.01164354476359989,-0.08191328694250172,0
-0.8425824926398233,0.3840811745356244,-0.009774755208368556,-0.2384807461828292,-0.06192333700664467,-0.0009061787823344796,-0.09471333364397487,0.07194130769601093,1
-0.8544001348118767,0.39186363058097473,-0.057546865765509034,-0.13336999382618225,-0.10446076159296643,0.020889960290661865,-0.08143566767804215,0.08438004322366545,1
0.8626588981379919,-0.34242406195672664,-0.23798439388322024,-0.19828642744680502,-0.0013780765250727117,0.11960617523739113,0.0315603107957111,-0.09871773860559059,0
0.8374246954812209,-0.35237720033386855,-0.2111110269834561,-0.30368797615301235,0.027253801766541824,0.10089572084988623,0.024653769217978103,-0.09600491284587734,0
-0.8044506172733568,0.3559241824976348,-0.3171732881726144,-0.12683030307359197,-0.05267714428942967,0.03503849184411627,-0.08608696579496022,0.09191422729427894,1
0.8062903020389816,-0.3497214023333047,-0.2297072806350003,-0.377795019287193,0.07877755896331445,0.07003098842509495,0.00621351967445573,-0.08055794702691604,0
-0.7780732249429392,0.3063528823303584,-0.38619909921141654,-0.17719126660872156,-0.013739005023545877,0.03072423764238887,-0.10358216701847292,0.08821198147059635,1
0.8308092676508122,-0.3446369936830577,-0.2100533307807768,-0.3330253376082961,0.12414658175456919,0.07009543450183449,-0.0027655734497776976,-0.08219829962054372,0
-0.7888457902028135,0.33529050104069186,-0.36877760008106303,-0.1222517882880024,0.015121857775507274,0.02061509851415488,-0.09926816348208665,0.1003842716578856,1
0.8449235141284738,-0.32271904824688336,-0.21760807076745434,-0.32477823156933183,0.09541404432236045,0.0840806212606226,0.005910888052955141,-0.08593352185627945,0
-0.7742213431731236,0.3153730863554897,-0.4109260229183791,-0.10703799170762404,0.006880834269172372,0.030072435161255903,-0.09766104341718895,0.1006665870588943,1
0.84253053345526,-0.3342135419005211,-0.2294292375455657,-0.2991211883424803,0.06248249084775802,0.09577881188022462,0.015030604377844385,-0.09540046577207893,0
-0.7941672118010731,0.350263442547929,-0.3545719102187371,-0.10317004326253869,-0.023100607891849156,0.029428885806187074,-0.08617774631724455,0.103456040480162,1
-0.792378309208153,0.38529032466582935,-0.34289529422517123,-0.03773915759443215,-0.04083878155292811,0.043630363626172,-0.0672840746971856,0.09733448958261517,1
0.8650347321980502,-0.36465009621162825,-0.1867352046948384,-0.20754103725824116,0.026407541390926083,0.11169930629958247,0.03168240632002439,-0.09842979346122202,0
0.8478344475164923,-0.3479498016752683,-0.20690443685994092,-0.2920243132637514,0.003649943296359886,0.11554136690863165,0.00705207192434701,-0.07962539994729878,0
-0.7648359533865682,0.3517955264951003,-0.415597977169293,-0.0725740312333186,-0.04004717854232436,0.05018144354170997,-0.07315502283922587,0.09926687596000186,1
0.8730267133454692,-0.3672969678284458,-0.15745342794994924,-0.19794088591335532,0.05939859646079479,0.10761105115887289,0.024037745697597295,-0.09675782924112113,0
-0.7751225889610925,0.3486208589015529,-0.4042158965515443,-0.0015396728955902556,-0.0053314674085950964,0.04477996605978286,-0.07781845018021115,0.10493416895160391,1
0.627555102694985,0.5103298159064766,-0.3818020113138593,-0.40829132820968483,0.04787217799987573,-0.13057483765518166,0.11962418948037802,-0.10335071115924226,0
-0.24827981724975104,-0.7144879469429337,-0.23612514154619035,-0.4739323792479489,0.037820881641916736,-0.12354395200557293,-0.10679197624353925,-0.0222938658104998,1
0.6636602167421841,0.531998154732696,-0.36253905368521033,-0.3429750358725987,0.06069971047455242,-0.1258772575756846,0.12796891848480274,-0.10709825189987028,0
-0.34218554948440033,-0.7008531163070951,-0.24254748052088795,-0.4244402648876065,0.06735664279988739,-0.10304905836253962,-0.09245942814106071,-0.05170696851015256,1
-0.3986536077099579,-0.6547912048103142,-0.30032773420588865,-0.4142101328461771,0.01632384858393714,-0.07498407382080342,-0.08155172519663184,-0.07106524217172205,1
0.6569327029903302,0.537509328274503,-0.3778620133445051,-0.33179633620038435,0.019995446331490255,-0.10937461628520385,0.14230785975237364,-0.10988755527475624,0
-0.359832033603161,-0.6638031565212171,-0.3017423758793501,-0.43247554647712316,-0.04860634528179869,-0.075468772582312,-0.08654917763937141,-0.05782985552393486,1
0.6406528223474248,0.5455805349653966,-0.37997087164191734,-0.3504078141085255,-0.023015680858577716,-0.09473922286869828,0.1432539813763864,-0.10886187139268762,0
-0.39767046755928254,-0.6706564787604943,-0.2862403271239197,-0.4092865116863695,-0.0006356704771752173,-0.06283097081951451,-0.053087379819675824,-0.07884961905211943,1
0.660200928807985,0.5429176729395064,-0.37010081364639347,-0.3359047815864515,-0.006137301727144402,-0.10501753286859643,0.1358593127276904,-0.10625227685397717,0
-0.35514833085664754,-0.6809582470251394,-0.30587840265710226,-0.4084963842516987,-0.03995446138223494,-0.07644975141451488,-0.07898238432316708,-0.06443082883612032,1
0.6625253833169544,0.5423686344140372,-0.36250288703587297,-0.33917965668717504,-0.027559176106742307,-0.0946927348535351,0.1464187321616159,-0.10895550403454532,0
-0.33212117232244315,-0.6592945579433965,-0.2726054518953911,-0.4835253482331437,0.04108092393914837,-0.10207952554748255,-0.09306155451590949,-0.04086445747782676,1
0.6439700153539908,0.514102672708815,-0.3557030883923491,-0.41438316820344884,0.04279127993237935,-0.12553883421043016,0.11917103617775675,-0.09871160611899213,0
0.6581823837778341,0.5145965687891005,-0.3813452353193949,-0.3593131457155757,0.023986037159771805,-0.125726495480963,0.12956028700780683,-0.10436490214023865,0
-0.31148859567495335,-0.6975716999631043,-0.2558153651153064,-0.445294018062388,0.012748846410239458,-0.10826450965096293,-0.11746971664853278,-0.02984989669629631,1
0.6497074796301726,0.4958646793078639,-0.37734783402171934,-0.40118670848575694,0.0506260142879915,-0.13643128496508128,0.11660014910434516,-0.09788955817003503,0
-0.28171875103842203,-0.6920164449270766,-0.22864740154091412,-0.48987554985324655,0.04614937863317544,-0.1160668061215325,-0.11448255575892484,-0.027212145553388332,1
0.6701443868111273,0.5190772589482656,-0.36821081566145253,-0.3482085763346618,0.02457454048111979,-0.119943753577052,0.13508304216730113,-0.10696855870879461,0
-0.2552931695863417,-0.7384279486922622,-0.24701091856257915,-0.42136274386730094,0.019884265051116134,-0.11399181447505123,-0.10813275933829591,-0.04714870052217026,1
-0.30282638926199956,-0.6772169824832478,-0.2663461392953146,-0.46665767277522596,0.0776238848471258,-0.12182011204180342,-0.12469558676933092,-0.04072008483003012,1
0.6592448697991463,0.4931738370264938,-0.3800978693270321,-0.3732288831466493,0.0739366862479477,-0.1309073155377603,0.1379835688980285,-0.10081393449505537,0
0.6451854799990756,0.5005609051892226,-0.3673886576614184,-0.4193535328776446,0.03501494646699463,-0.13171779973868433,0.11148458431800921,-0.09717571189764791,0
-0.3010294258018089,-0.6680754866422113,-0.27606813064788654,-0.48805104993684856,0.03432221495041047,-0.10849145364810414,-0.10687693427727711,-0.03892598505440559,1
0.6724720464780843,0.44419287248693384,-0.3278778280877189,-0.4451682401733363,0.09526372034710048,-0.16289998453222787,0.1345117710724322,-0.10425194423830655,0
-0.34144295504296956,-0.7312220663485582,-0.15587527351849403,-0.43047573579591264,0.12721346447023144,-0.08700612636138719,0.03765643567165519,-0.04193709203897456,1
-0.40158211158004437,-0.6962787214210396,-0.1735326073618112,-0.41985574016729554,0.12352399334627569,-0.06510405375565516,0.07534160356237775,-0.058281987083182656,1
0.6885658342334009,0.4365163476629267,-0.33586046648830103,-0.43129293554335435,0.07508742441604936,-0.14774707365040776,0.1397752896021323,-0.09688353639426639,0
-0.43058255838180204,-0.6481820730828263,-0.061698022370153954,-0.5104625772704038,0.07489748169807295,-0.04861599347237257,0.0611439138134625,-0.017425326733101983,1
0.6564123821360123,0.4332327245934301,-0.3312518533807282,-0.49012276747467887,0.052690704676110825,-0.1469758531837415,0.1279893098336106,-0.09442053966639868,0
-0.455028850887883,-0.6246764597869449,-0.02367483693334678,-0.5227227258125766,0.0971362523309141,-0.03603210706151033,0.05620414176153744,-0.04028231630614688,1
0.6635246793636841,0.45057219109155644,-0.31249892558832454,-0.4770360152257076,0.07306637806076402,-0.15278480930989977,0.1253257962450852,-0.10058961621509764,0
-0.3908273414665194,-0.653355449309987,-0.010134666673669702,-0.5468783386643912,0.07996386162226249,-0.051904041315224234,0.03646502194876103,-0.04227039254905895,1
0.6603094107445707,0.43170701686269214,-0.32922231170263827,-0.48238085341465176,0.06827927026804678,-0.1560645852350153,0.12830865658505763,-0.09682454753276691,0
-0.3954720311270391,-0.6658799697237402,-0.055814117964684336,-0.5183738894453754,0.10377378070612688,-0.06371051322017633,0.023484062165056992,-0.04925826535898796,1
0.6844457886437296,0.442668511172553,-0.29147361517141196,-0.46351172203770447,0.08501702231889346,-0.1545639233472885,0.13931216031164156,-0.10325612190876703,0
0.697606394108328,0.4504677561165861,-0.272302034826633,-0.4531921993769891,0.08336058521324646,-0.14856058040015155,0.1431829171483682,-0.10502827928421903,0
-0.37740857043830245,-0.6886796802226591,-0.025621921265989594,-0.5072273806210322,0.10087822580855517,-0.06998229804664759,0.01872788941223742,-0.040729109443083195,1
0.7041116475820445,0.4482994811155085,-0.2725020774242474,-0.4501954872273075,0.05599713581970517,-0.14319105141823157,0.15063855987254038,-0.11003377107847107,0
-0.41742183414752493,-0.6512191787487199,0.09892233213347304,-0.5311965123217677,0.06212884054307325,-0.04376686910531926,0.023866664232754912,-0.020599648616969175,1
0.7305172040638737,0.4627170731554615,-0.2802317217982609,-0.3795683421728009,0.07606366651257186,-0.14286841527014046,0.15619742871808898,-0.11310276623731158,0
-0.43927224982114943,-0.6810187096692257,-0.04107850253257782,-0.4598933844704169,0.1017980633256587,-0.07056827177319211,-0.00809138074412088,-0.017887069417469936,1
0.6881639652352598,0.45133148744841034,-0.28594217398028576,-0.4486511358101291,0.08737458564456801,-0.15420211916702156,0.15245734644950656,-0.11414588157001718,0
-0.3906672416749044,-0.666022329881412,0.11630304342570481,-0.5265063959598355,0.08259700295601889,-0.0660658982999363,-0.0015196528608363838,-0.0019344793315688583,1
0.6707394348894425,0.45043386671770325,-0.2816787417630384,-0.48052833718270593,0.07799274043797173,-0.15909208056603405,0.14308714380065227,-0.11527649316971178,0
-0.35700968587229837,-0.6967262236097962,0.09507239612020282,-0.5161096776135802,0.07476740171350905,-0.06982969291691199,0.013138672478234052,-0.006448201187156877,1
0.6803207743590973,0.4372197906528272,-0.2998355369660346,-0.46303188029795356,0.07484539493751784,-0.1538102539209843,0.1588469566271659,-0.1173989305149641,0
-0.3501552403097599,-0.7011626568773666,0.10376801677799154,-0.5138344024000951,0.07100372734656082,-0.07144400512852997,0.014392435196882264,-0.005222080280589424,1
-0.7573600801158794,0.15081056083621203,-0.2886713721955426,-0.4280736150204368,-0.13253425124014875,-0.015138110374693415,-0.09415828280807098,0.06426711597542396,1
-0.4137726100571361,0.35282159900059906,-0.28746901935589403,-0.6133757876677224,-0.131036768201249,0.13420057150039258,0.143651565893194,-0.2681742908723956,0
-0.35486964314512,0.32900050877366344,-0.4073633509260621,-0.5844093576243318,-0.10140681106418278,0.17949671800375117,0.13856795899984378,-0.253651182469551,0
-0.7017873135067214,0.28836515462342643,-0.20034745082456018,-0.5250316409874447,-0.16297894687885497,0.029454187853864472,-0.042596771313970445,0.002122820794086988,1
-0.6608648124104559,0.2569386115461325,-0.22349454849063052,-0.5720823175725579,-0.16102910475699694,0.027618932083102964,-0.043371492803849894,-0.027812011281361196,1
-0.3146147792721464,0.31630029449146896,-0.3728862957419631,-0.6230514675787667,-0.0885205272618243,0.16373975449065808,0.14968040347927675,-0.2806285470563474,0
-0.7185234251225008,0.3025927729186983,-0.24134413731384735,-0.4833171937989108,-0.008099167412598253,0.0030125880110498794,-0.06876122068568523,-0.052448214471443176,1
-0.29612244115828135,0.35636623864771266,-0.3471968487811991,-0.5478384508721796,0.09611010372010162,0.14416179943456126,0.17940421072636603,-0.3841567095199043,0
-0.6913071196923597,0.22687793102602366,-0.28674119789771685,-0.521117537979887,-0.09788690446371634,0.015711496614990737,-0.07652175598542688,-0.032570512999173275,1
-0.7715553708899773,0.2301275306156946,-0.2623483775648787,-0.41583851320992843,0.018173481127474498,-0.026282813529275504,-0.11355282184666915,-0.030724664037926102,1
-0.23980094481347028,0.4126954009163298,-0.4094808009221286,-0.4594635527787959,0.16181201798922218,0.21461405286601812,0.17379531468960036,-0.37881799169364283,0
-0.7380059925417805,0.1759411857409348,-0.292262227146335,-0.46630314072091145,0.015537877963272025,-0.04355745088436277,-0.13624692824798718,-0.010551261657258774,1
-0.20416569511590904,0.3085644874268787,-0.45666979203823566,-0.46707774132226076,0.18531157526605374,0.2536182786115899,0.11997794049286396,-0.3238943114673543,0
-0.7539452741167221,0.21299238162895545,-0.26702985690399256,-0.42908204049764687,0.11141301425830684,-0.05880026138768915,-0.13845313402490586,-0.030378827381987092,1
-0.7269896639453532,0.1731950789296248,-0.2777300133695329,-0.4810899947715644,0.10371632640119575,-0.0752945530348584,-0.1423704479227055,-0.013465875216121739,1
-0.0627633980571534,0.36134030652876586,-0.43027842611786155,-0.4808491237967501,0.2844961526927766,0.24639593871212323,0.1103450625729546,-0.3562045082837577,0
0.046889279070610974,0.32107116555340365,-0.47340655572948864,-0.5571028073010675,0.18491038333544935,0.3050068588848492,0.0788402265326524,-0.2709122469889111,0
