0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.8913377256959429,0.2101956547698746,-0.10941837005335621,-0.045012242013433144,-0.2933455934929984,-0.10958853125209218,-0.03609017242658274,-0.11011704136192062,0.14810089994034178,0.03344630657764985,0.046754501327476265,-0.04542004222843157,-0.009993365242296303,0.059902139642326185,-0.012205343177718556,0.03732095199496948,0.014726069547075747,-0.01036873683820503,0.01313277202827577,-0.0067289764269788796,0.022096162121307595,-0.010770358135293695,0.002201962269990222,-0.004227700683309332,-0.011823127181571316,-0.0034236302881797587,0
0.8506787540034041,0.21428005035948253,-0.18984770751123048,0.01783172930543614,-0.31348615437663296,-0.10203632221012342,-0.07636187443483011,-0.13523545933176093,0.1752528203187008,0.04242980746457687,0.06774845522633847,-0.03103897841422642,0.009247211505938314,0.07471557150453714,-0.009159556301474742,0.03129567172478189,0.011935658928509504,-0.00852177573921349,0.007645645908127812,-0.00526121010416416,0.026916214833553758,-0.00820189310244481,0.0021251108479789257,0.0009553955402155593,-0.013452689982904957,-0.0006674560510683962,0
0.8381108222357552,0.17618062380333582,-0.21226997427820019,0.0030598780633709923,-0.36758755541136495,-0.06923475763147721,-0.06089858239277229,-0.1182334714053209,0.16950137660046394,0.028839739567161272,0.06241663103576058,-0.03806491671306131,0.00570075054828738,0.06630315663811644,-0.009653128398379462,0.033342295548270014,0.01155856360540747,-0.0038849452947874903,0.003623959438521279,-0.005275243726682178,0.02589569815117138,-0.0027549007717020528,0.002129633794475315,-0.0016832814718903224,-0.015300057802607151,-0.0006196531921694008,0
0.859854424837604,0.12188147861265329,-0.1449803413930233,0.09359641769450742,-0.33754217606788145,-0.08096038898023182,-0.13143702200152962,-0.14691278717255324,0.17394879220344348,0.03002007127999108,0.07172911605562385,-0.05167450163234332,-0.007079406512504572,0.060121321559284985,-0.01678490785212195,0.03415628922491078,0.007646696654838517,-0.011990565337606538,0.004063049455278186,-0.005180992138044394,0.02512780933615244,-0.009551085860435364,0.0036566570957683466,-0.003074708715407426,-0.01871397676880714,-0.0003351087781071835,0
0.8577631904149511,0.15057918498955436,-0.12299933369109518,0.0065010313313142755,-0.3743806799904077,-0.07998132153422767,-0.06950796664971726,-0.1451863869143761,0.17591019488002654,0.0390082723768411,0.053821380228790544,-0.05213885824277134,-0.01151868699757758,0.06171506495405535,-0.016613262851353994,0.03602613438380414,0.015111756831150467,-0.015539162575527912,0.006389996211451972,-0.009184474334648196,0.022523853741836197,-0.010368598366575594,0.000736729958201091,-0.00041201499737306233,-0.013269824893583037,-0.0024223013315527266,0
0.8825146488997336,0.22475767765541935,-0.20978694985551774,-0.03896713806026065,-0.23595286777485983,-0.0924277328458556,0.02381434832532965,-0.09619811108398638,0.1610071173504679,0.045457049935813995,0.03874682300975022,-0.027440248727649358,-0.010004110619573434,0.05377901010228745,-0.0184492862142702,0.04620193395872408,0.02868868208586972,-0.017695162671154677,0.003807810024583481,-0.0205141787552883,0.023503651420278784,-0.007625749001387412,0.0028703069508455507,0.00045726674716319905,-0.004917190975978464,0.0004406661271368718,0
0.9576301380459784,0.07542327033940857,-0.13969566553908513,0.02391956531965522,-0.0890740306298256,-0.09724766185178765,6.370228988311952e-05,-0.06700458675998437,0.14214292890874095,0.035155224740074174,0.019974663007452244,-0.04571962883052869,-0.011527761481396684,0.040526241379875726,-0.028130584967127233,0.057177693000507235,0.02629833297995643,-0.010673136101198402,-0.002038481452070602,-0.03741586300077253,0.020493484486907847,-0.015041996851846961,0.008912584264727803,-0.0021653715957078335,-0.008776563628331952,-0.0033881843230367486,0
0.9320322498097044,0.07731033011884043,-0.1495816751442271,-0.14760688510953177,-0.12783392920883682,-0.06892878718054163,0.0900375106827223,-0.07123088891964968,0.15400153832201816,0.04157816492103759,-0.017286254065533548,-0.056762157030687606,-0.014188531906905348,0.042511717205646456,-0.024949728244261823,0.059618676436793666,0.0298786285719775,-0.0037075116638494,0.011171126483654831,-0.03232185055595483,0.012475385533477084,-0.014161713926772899,0.0034230000176506286,-0.004135776412064503,-0.002793598185172676,-0.0010668531389712583,0
0.9150218569093166,0.12891976765051352,-0.2293441382685787,-0.13477349055197013,-0.044837131485217875,-0.08387681776276487,0.10423113143659087,-0.06272635575756856,0.15405919052485265,0.037829881544115575,-0.010677695437413471,-0.03961101437247695,-0.002025634342287228,0.03943148791829209,-0.02974685194601054,0.05720118257709537,0.02733695167217684,-0.008893578147292023,0.009522393796677936,-0.03422220052053332,0.01079707755354471,-0.014765634230912658,0.0018197161565590974,-0.0019379249611045234,-0.000584969919381424,0.0036454531646781608,0
0.2934363869321492,-0.4175630519067091,-0.4879212673237103,0.4709950090498037,-0.30539442221023777,0.19988073666307218,0.0028639490969993935,-0.08118692121057268,0.13278291108704224,0.10566767168304683,0.050408169939218136,-0.03385020825864895,0.03602529843335095,0.02971102783633616,-0.03234624928029411,-0.03823632456525533,0.03684784366605604,0.004843976570383353,-0.006318428178615914,0.016536136218936126,-0.0050720690040572764,-0.007489405376409058,0.005208040854414658,-0.011092385031140843,0.009328821146714414,0.004756970226346234,1
0.36781968500483736,-0.400000977302619,-0.5285670568341135,0.43510561023338723,-0.2358426656917909,0.18534192865224944,0.011700983174076068,-0.06299660643724549,0.11369357273391684,0.11436000339055813,0.042863793449981986,-0.03461924336079767,0.03329237885356238,0.039287870695922704,-0.027146733048856658,-0.0362058431267081,0.03687076858557963,-0.005528841725923431,-0.012470871105798562,0.0009543145025833527,-0.005116524070234783,-0.009731926215988848,0.005108791699346026,-0.009475143176357238,0.008055045985162792,0.0043559434831219115,1
0.5305333295541779,-0.48492058072665567,-0.47210038940862176,0.1529649893633798,-0.24105711966563959,0.18004781086959842,-0.014037555608570495,-0.11012672162768196,0.10963773537088563,0.07438085716355945,-0.006051910519118499,-0.048813445528464415,-0.0015629103495179491,0.032399979552923494,-0.011200736752187076,-0.020551997674625323,0.029845299156857418,-0.018622217766791717,-0.006326207706070898,0.00783589799086936,-0.008257769494455539,-0.01771141696744252,-0.0013746183543150996,-0.005503137742626294,0.0018325889279843036,-0.0023360270858503182,1
0.5422966416322892,-0.5029727147627552,-0.4383013932118675,0.13947950125917286,-0.24563502991502684,0.17389680355296566,0.0023741737855183464,-0.12291930332373137,0.12228447209926878,0.0853231744786625,-0.015167452057961295,-0.06387002733836705,-0.008092079936505021,0.02923846409766113,-0.010575579041605549,-0.018923302596744927,0.03334007035918409,-0.016067717994711923,0.0035699511382924743,0.008556765406903349,-0.006670304015298819,-0.014399145056973236,-0.0030622099795680475,-0.005656440376071768,0.0010466662052518397,-0.0011273626401783732,1
0.5564492670660084,-0.43353216657429583,-0.4166066535939089,0.17152576646176337,-0.3426211553640304,0.15623797822995672,0.006790878478782581,-0.14231566002913637,0.13502483535391577,0.10751101300522979,-0.0007236257888173177,-0.053000856954027835,-0.003675225120717883,0.031871773205682,-0.015128267069778493,-0.028421801542896512,0.03256374099067179,-0.01929879273124815,0.013152825969587055,0.010371504428014062,-0.007764181659356626,-0.01024443195771426,-0.009433235811240302,-0.0032546589843619844,0.003413244381661106,-6.0017739669088394e-05,1
0.5458033613133944,-0.4648009275588975,-0.47525904072163017,0.25954443101994773,-0.17254591831539365,0.15322860270313748,0.003719735587841743,-0.10694074454027912,0.11377889777562876,0.08498632271429747,-0.0010809670109582492,-0.04585442978973585,-0.0074625622767098415,0.014273058909760038,-0.022448889350396368,-0.017391358596173082,0.03638682015092233,-0.027280267516477927,-0.000782153069699582,-0.0006636595648319584,0.002043429009889669,-0.016113477214021094,-0.007859394245614083,-0.0032525011391176945,0.0034765730728359605,-0.001446989359920687,1
0.5169000178001892,-0.46979343459921835,-0.4867237028895394,0.268535152514705,-0.18524644506645546,0.16001944930789536,0.010340056476331657,-0.11243254375596205,0.1227540649648187,0.07813856719775808,-0.002197486330187924,-0.04819016327978327,-0.01075835669764103,0.012930970174011472,-0.02396155799611816,-0.014685718857349336,0.03797208679657345,-0.022984318140506804,0.004508195995964047,0.005771306513950019,0.002360040850992758,-0.01582609453244459,-0.009365265390600737,-0.0021746708330348257,0.004530536655360967,-0.0014755566231773566,1
0.4663103760490887,-0.5348618190512339,-0.45445617770295754,0.25278452877922075,-0.235456356419181,0.17746761973496405,0.028814650845603584,-0.10213882475500086,0.1237146438685695,0.05861942910461295,-0.004847764649439844,-0.052370819291175846,-0.01259144916040149,0.00935810056517848,-0.02241579966394724,-0.013633610707071211,0.03838439449703743,-0.014481229844828157,0.005897328388051948,0.015027686452139094,-0.0005723723410016043,-0.011603312460514825,-0.008260635299440653,-0.003560468885215003,0.004182578472073848,-0.0049259248307338315,1
0.49211498041100443,-0.5095222151675749,-0.48505297755361043,0.2761275045876135,-0.16345859990348613,0.17028358895260368,0.01927451757210095,-0.09039790989493325,0.11064378370757422,0.042620280925297495,-0.010866718262510393,-0.05215223581039613,-0.023715155348996146,-0.0005312886501780353,-0.025269479075036263,-0.004726244806588835,0.037725416162427174,-0.01684013016062214,0.003905707638630384,0.013692063399771588,0.005120900457991694,-0.012473949949427257,-0.009994618770385167,-0.0067303614703964915,0.0029321177518762914,-0.0030324599659588077,1
0.472097978109873,-0.4981329127549382,-0.49819320179733545,0.23999968375741895,-0.22284204405090904,0.1775480512239111,0.049592459583387156,-0.09612790403630085,0.1243046081911703,0.052989556771297526,-0.008188691770867187,-0.043666149496354875,-0.01548426561560499,0.002090860328907574,-0.022778528512453357,-0.008755269289070769,0.041886112670900526,-0.014355971456025678,0.008904107547402125,0.01320473555925956,0.0033960738952331826,-0.008175565085896062,-0.008970721051416223,-0.002765599779783683,0.0066378527884986965,-0.002964588519904084,1
0.5173575606120024,-0.4959705398359042,-0.48456019814023327,0.18427259634386056,-0.21781295359291553,0.17568081270579738,0.0405156464522411,-0.09222253549064967,0.1142921834562161,0.05609429972103321,-0.012939605790489911,-0.051138555460122644,-0.01722967557283148,0.010871511672633559,-0.018354354820835778,-0.009678940168801423,0.036798543118707276,-0.018487442265275676,0.0074477752048669795,0.009526851086984242,-2.0744346562833908e-05,-0.011066457470303557,-0.007959791534178159,-0.004378839779879032,0.00493383288758449,-0.0037320554949130482,1
0.4613192510758216,-0.5430477459283487,-0.4684559867595149,0.27112003671594287,-0.18713470929791304,0.17732375877745588,0.03676936799535852,-0.087840609459219,0.11591808229265481,0.04485946268870327,-0.010923274281801164,-0.050210734201841044,-0.018732792298587757,-0.00031323547004331946,-0.023210825097514775,-0.006294393106966975,0.041872083313027324,-0.011761090306720434,0.004787450896137725,0.013659762276333415,0.00457383523957754,-0.00956962063744355,-0.007291470027671134,-0.005087680125001785,0.0045401543938104975,-0.004551369732669859,1
-0.31796287594341816,0.14086176850337673,-0.13947217089513078,0.7416254613169747,-0.04011538338623015,0.455895340612324,0.1966262099800652,-0.019896984380318786,0.21456695478466356,0.13038289918788057,0.07685245338432743,0.05064702909942746,-0.024191837350608474,-0.050679038746474066,0.02850352842814801,-0.010269348692246685,-0.06664673165733703,0.0893578921832433,3.7949475386344505e-05,-0.0566007265134464,0.06576313582241408,0.009478743557260123,-0.0021110861550415814,-0.0024651152819190007,0.034975301306605144,0.017918215722755315,0
-0.8443555218883689,0.28493725982808704,-0.19765833437813624,-0.20438728954787344,0.06980202286769192,0.1072428698140242,-0.012904231475623652,0.07060608613293494,0.1914155766914678,0.011401316433925664,0.028877703914141194,0.05437869787026911,0.047469457731150196,-0.05695816031390009,-0.014441427858137445,-0.028968820107508345,0.021360868267894125,-0.04202821929505067,0.01481008387257565,-0.020193136429419112,-0.007521207371931802,-0.027239152067035605,-0.015238621791037984,0.006635887942656287,0.009461469982492768,0.018368524282665923,0
-0.7521389668343174,0.53464868929525,-0.09429785800153434,-0.19248252836126653,0.1208377708661573,0.051815688804833386,-0.12094019490566348,0.07766414101780753,0.16106172418249837,0.00046298732855517676,-0.034383460306603594,0.09037594368158029,0.06377773462738691,-0.058564591970033414,-0.01738224978308295,-0.013266519810670686,0.012917936243864897,-0.03982103019156719,0.004844981528914412,-0.006141288061320818,0.00022264953069983746,-0.024487298827361694,0.0007083878062999362,-0.0031731280891706885,0.005265326139267275,0.024065776403368117,0
-0.7805100600363898,0.47194613721972,0.045539601938802056,-0.16539570816647808,0.24406690471531187,-0.015278804791405759,-0.19335789805693598,0.0478963908009967,0.13896821160530048,-0.0011407753027154969,-0.052866730985333954,0.07724046155786801,0.06382384335086258,-0.06340350519569712,-0.006102847647876049,-0.006596997356319371,0.007866927434650834,-0.026664524651359958,-0.012633122468042742,-0.008607179760347465,0.004737520829797159,-0.014157966400031126,0.01072402503736119,-0.012382319716558558,0.0003221264729190441,0.02604138932182423,0
-0.8624395508037321,0.3668599249958032,0.034787653247584094,-0.08477228472593028,0.1753038098940195,-0.05249430537114683,-0.17683341262566532,0.018824395885473223,0.14184339082488495,0.012033355234272616,-0.05467010725597174,0.039180857097185516,0.05315576327622443,-0.06236339740060316,0.00868824043438566,-0.010735040468974229,0.008225160594331666,-0.012503396142290549,-0.019480328421449065,-0.010810190602595414,0.010307803140355239,-0.005808933019193667,0.02147817935692626,-0.021106492567190775,-0.0077763128717445425,0.034794702151096216,0
-0.8399111405374965,0.39999382427432795,-0.10179346149357008,-0.03916867353768433,0.1967237778632899,-0.07068992526791473,-0.12943944473039387,0.015643304224057873,0.1329134736914412,-0.0045165480259349465,-0.06617573725338731,0.05180723191827906,0.05326469714767901,-0.05350340983757024,0.008899117319859309,-0.0033969003237285453,0.008213928624373487,-0.01697302633538854,-0.013907540359929351,-0.008763805373991235,0.010709028202772303,-0.007876300988669437,0.016084206119906394,-0.010045202630944872,-0.004223321034711057,0.03143260181606908,0
-0.7618425753199944,0.5016124612225725,-0.1337025539669541,-0.21075396012622813,0.1273385972439821,-0.015939365170287944,-0.13286086710606715,0.012929557209509515,0.1523635391886022,-0.017179133803775837,-0.04057814787758988,0.08960298256341037,0.04507259025896984,-0.04919212228184624,0.004772377726423649,-0.003079466848466851,0.010492530126478784,-0.024580914704341573,-6.595109610037976e-05,-0.004193046826934185,0.010005850045614145,-0.01975249221881536,0.003925559034382102,0.000976653005628772,0.0031253319542757624,0.030296587872618033,0
