0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.5319860470534574,0.009621036556848506,-0.7069840466763215,-0.1729178101629379,0.21251863850624483,0.12111265812871087,0.02140100640207732,-0.002881096504336027,0.007431111294933765,0.0032746920443387545,-0.03371159186993282,0.030827192425219516,0.0052512630172094725,0.031067634704744083,0.02386670455310636,0.005177706786112621,0.019685940012664237,-0.0381864934115998,-0.024067690904754722,-0.01594965428833291,-0.008094513153693824,-0.01620671920141254,-0.008744093854877698,0.016534229749422015,0.006887723252334428,0.015954040968210226,0.006662769238527258,-0.008279223058423641,-0.012495318225224143,1
0.5451894266334376,-0.07599720328684342,-0.6948089440759615,-0.10931983274742249,0.24848888717955459,0.1324961160772508,0.0022281930346854948,-0.006910287939381009,0.010787606534646266,-0.004697561924872882,-0.03611637677265834,0.01780001292042465,-0.005527376942064243,0.011635126359250037,0.015743683512046,0.01069266670060452,0.019648269778507848,-0.03688008739453896,-0.02797584468786067,-0.00949352028729284,-0.003941280852039216,-0.017662749603496227,-0.007167970494664076,0.01014420101573739,0.003981416993618633,0.0142854970018332,0.00694294139405185,-0.007120313517043477,-0.012981334752527135,1
0.5726698983423595,-0.09094773234838102,-0.6907177394228949,-0.11052502462699516,0.17123037792296078,0.14211621666310922,0.0037169402117529916,-0.024063403600712355,0.023678025513919353,-0.0005516435321220983,-0.03807151423509742,0.008435103266983993,-0.017216511510889293,0.014412036037404756,0.015093035970636107,0.012530978191626319,0.02199512241838418,-0.03758223408699387,-0.02036266008399574,-0.0038400195126518776,-0.001214281776966166,-0.018751239787203857,-0.01043660102236962,0.010341832974778841,0.004874561558376266,0.012592513104693734,0.004806447969821698,-0.0038508784297969557,-0.013758502197490238,1
0.5546167389716826,-0.16570041608037214,-0.6775963914192991,0.0016549925957621532,0.25036457603659484,0.13316354264695698,0.04585752434763022,-0.009097603532968264,0.03200095860352445,0.041968173922829956,-0.042091351230737074,-0.005534423058726443,-0.009803516436517466,0.012206929801661517,0.010987658502621544,0.010857064978856353,0.042217549683936866,-0.027655935890549856,-0.015865044092316493,-0.02167839596246632,0.004869216255423747,-0.009817343350912314,-0.005951400183628421,0.009673011983391726,0.007490177472553146,0.012302883284989555,0.0012204962028400394,-0.005742994181834721,-0.0064496404455456164,1
0.5007427602347304,-0.2702931787639436,-0.6812291568099551,-0.06423728804479686,0.20822391967015336,0.1736193110645353,0.06623090728895487,0.0012868160473452957,0.0417108548111932,0.0029531062009641672,-0.048619585227720516,-0.02092894177667083,-0.015621432373001775,0.006080968313150363,0.010562717497427208,0.016683086874197263,0.034805203395174365,-0.024800215552383768,-0.01913320178083745,-0.00715351676869783,-0.0008215742235193733,-0.012691719678316957,-0.0022298749102692833,0.007725817473542073,0.006700638564405446,0.010597336186265184,0.005453993939212036,-0.0033742968875215256,-0.01278055441814834,1
0.5528937995187108,-0.17421466951556136,-0.6784827212612536,0.10635198580667872,0.19610977401705815,0.13379210296869798,0.09989636108037384,-0.011565480586099908,0.05791628269179881,0.0706056512890593,-0.041049277641831354,-0.020656137718755088,-0.019430947194098033,-0.0005563997338752071,-0.0014174493464711492,0.013097737211333024,0.0609291075052906,-0.016092819913182396,0.0045683622828283305,-0.02588719016854642,0.01321786573657353,0.0026712236958967824,-0.0068251481508429515,0.009047873971638615,0.012827458142838248,0.018701459306556693,-0.0018256861128517635,-0.005142147904619351,-0.007457427089489336,1
0.6162057336395058,-0.05197504956531233,-0.6512384489026202,-0.03964603537460391,0.25613329735131707,0.1114392365430384,0.06272449301069749,0.012312121938136841,0.01428393093549974,0.01835443879115655,-0.05023055417482603,-0.009357468932675356,-0.03753380309643363,-0.0026782277652426588,0.0057562038162384315,0.023758448350895734,0.03900555811627924,-0.03553511472399964,-0.005272748761686831,-0.020335357994891855,0.011046673980516728,-0.0023643604922014352,-0.01666595882400594,0.006591978461206546,0.007363844630319978,0.01869989095815383,0.0004610409139452266,-0.006929600920739839,-0.010554485952268966,1
0.6300030692139933,-0.16095662477375414,-0.6451614693115598,-0.0022055873831357577,0.11173242146276664,0.13448083669258218,0.08114284692466521,-0.0317829239661203,0.057698241787249964,0.05254121458155429,-0.048892084565677625,-0.0166932951947303,-0.03156006606669324,-0.0049140184004702,0.0030878420093201986,0.014822148422714855,0.05004786850692853,-0.026948686515838063,0.0066205501230720805,-0.0166318169483191,0.015138982083961337,-0.0005386134826433878,-0.013025732285953572,0.007260294709233325,0.009978718968295367,0.015403641799976246,-0.0034653298877231273,-0.0004936017724995198,-0.011290322600754963,1
0.674209153209876,-0.09622707051437406,-0.6220389247069709,0.0495680991144729,0.11907338718001509,0.11632421099743305,0.06080268205336212,-0.03756356962494552,0.05229386777052782,0.05818459651274888,-0.047019198123641574,-0.010728171977522264,-0.04446934323108946,-0.011956064500053109,-0.002579425839136025,0.019152395046781248,0.05421016076566448,-0.02926414519945802,0.012356222191217242,-0.016732733454395646,0.021834115969106366,0.0008398648056335779,-0.019451462900987617,0.0065825545991617185,0.008265393721383145,0.01607093089559865,-0.00695152419065843,-0.0011264124547735977,-0.008917676749500746,1
0.6920176315689468,-0.13308260314179865,-0.597890400502086,-0.06373396373959346,0.044219335591718416,0.1263522095974759,0.03528484342447178,-0.06867515408854356,0.061463201205431334,0.047865324296334784,-0.05149614677940714,-0.017720154033702196,-0.039772362328010014,-0.005208191592943338,0.005575091045900755,0.013081772141405013,0.03802534668033004,-0.033061175242200175,0.009049868146556962,-0.0049084044770973355,0.014124553547888235,-0.005706077415785931,-0.01746145126733914,0.0043804055757602324,0.006566981773969868,0.012667188121225314,-0.0035269946147803767,0.002810949802105796,-0.014452127083840634,1
-0.45068718317671136,-0.16863363744152107,-0.2556020152445072,0.6759331017301664,-0.13958507852812718,0.1799366873842997,0.2145272143817669,0.07128952535897816,0.2535007915423448,0.14955707551360867,0.026098371481854003,-0.05138353322790243,-0.04311761601601475,-0.02547369757184899,-0.037462019819060416,-0.05141484437352413,-0.08156978519333495,-0.005950572899287543,0.01097219015497699,-0.0335122226832519,0.00693281225206073,-0.037441580846520404,-0.01931834509645128,-0.006301462936439327,0.006409241321045784,0.0021275862586746133,0.00795710152150749,-0.004131113502251168,-0.009163687293435452,0
0.41063097929138487,0.5564193568550349,0.5291559458293983,-0.5196792816679339,0.19529683166164902,0.14911272974718573,0.022433417673142463,0.005110297559407755,0.06889101329284567,-0.02951505293617707,-0.01922867607833655,0.0448114643720238,0.013499937231042376,0.058033288248764435,-0.12826287417223595,-0.07311186468458906,0.0611311632124646,-0.05298972819384999,0.0057613003648365295,0.03834528585025634,0.0035166124323216847,0.021694102470007425,0.025478914963032572,0.007176559305812712,-0.004765753106957993,0.0009087813777345019,-0.004209934909429428,-0.0013176501817014827,-0.007520886415133159,0
0.40440078700755716,0.564998856176624,0.5039563402924002,-0.5310462898531055,0.20632278652993943,0.15201074023226338,0.033211693288269846,0.013608369803947142,0.06548671841016773,-0.036149139794415946,-0.020485011891802615,0.051368490423772055,0.017137840658832396,0.05512516118509996,-0.12835647426536453,-0.07259106313005895,0.05918453721216457,-0.05262364096908137,0.00474637402966517,0.03765295410732921,0.0028395017697607837,0.023379610181743535,0.024098413510131686,0.0062327068629408075,-0.00427658610416446,0.0007680028773558962,-0.003888792846136545,-0.0007703190678242598,-0.008240208649874332,0
-0.29437322124944737,0.4548446272343988,0.06086517103435377,0.48082778544865035,-0.057415618399857364,0.4347197232963216,0.23866505988794431,0.1468016335848836,0.3283474769882187,0.30673082690865916,-0.12830583174741558,0.14467156597531877,0.029576596139290902,-0.030611341574554685,0.011197590280456554,0.025913973082877406,-0.165151281552406,0.03765629971871783,-0.013651261042469578,-0.011668255596468372,0.04938791391166793,-0.011904586224619183,-0.02111671295435516,-0.009818977122979581,0.0044226197504511075,0.0015543972076634868,0.0022784890992003596,-0.0071751833629827115,-0.005237744351819165,0
-0.8271740226681576,0.3453017117142472,-0.2697472569506253,-0.08994917341290035,-0.07028492014641241,0.04675639477166842,0.0036319891265027128,0.035399881137164614,0.17715109604437027,-0.006381030544593857,-0.0025957384533656035,0.07078787773209594,0.050470034792627225,-0.05316442897234151,0.0012365175181936895,-0.027345285799073124,0.02237914589616912,-0.034150552678328394,0.03142297915147339,-0.001620182437587807,-0.008869708063134736,-0.015055828068456428,-0.009945877896924854,0.009764505080164083,0.007494134646742102,0.009078588740694253,0.013127922042723549,0.004639767309983941,0.002069842515450802,0
-0.8035982166450338,0.4441151844462989,-0.2084014992202229,-0.07968005167621121,-0.09947116329718483,0.024990976487313937,-0.027120796866857543,0.01896132056358934,0.16619325615245342,0.00018410689300565428,-0.024227717626247522,0.09816793181159628,0.06925845730315384,-0.05878142409310439,0.01101648273243135,-0.012221712623477675,0.03427152477066279,-0.03052922627827297,0.021872415021417693,0.005423429017296073,-0.0012766309697838586,-0.0072938602901379,0.0019435990839733305,0.0072787993620303075,0.007966286983976832,0.016695981737859567,0.010260407206407108,0.008449681940328605,0.0012559106146880976,0
-0.8575727956499931,0.3461998177602447,-0.21123651753615955,-0.03957408474862295,-0.08340529199211381,-0.047609876074511,-0.03319612853993821,-0.017340534890368506,0.1347067434702163,-0.024337412425452575,-0.030589432311357558,0.05682047204955617,0.052609810188748385,-0.04532429236152516,0.03611851399858502,-0.00985095165389138,0.026378356977767352,-0.015949289149903668,0.021566704842802674,0.007848733935169125,0.0002251502807405804,0.0032157970254686648,0.006485473627579459,0.004557127345897409,-0.002098361143818528,0.01883171885475914,0.00767817157812361,0.008039692157608299,0.006729359941871058,0
-0.7925283282970055,0.46645353394428896,-0.10570401867497922,-0.17617829548791347,-0.1507067163909212,-0.02157165271765654,-0.09644881424935939,-0.03482909983667221,0.15126359593262104,-0.016995671415142546,-0.02914733410469947,0.0862003935927985,0.05909982240295828,-0.053280954439119635,0.029857042780884174,-0.0028210786037183573,0.026814884043807354,-0.020197041992703366,0.01362233174483386,0.011099967269493355,0.006360182665585746,-0.0019498622469423898,0.008178458644974036,0.0021836249371389627,0.002770330412751304,0.024910369614631805,0.004202795712919856,0.01097466000462342,0.0046742030795992534,0
-0.8007401667714326,0.4512286344152262,-0.15952800612612905,-0.13218084487539855,-0.12387723033760531,-0.03360780003102999,-0.060381190672994495,-0.026533782764816938,0.13907921581816607,-0.029860260737691064,-0.02903109854870844,0.11731536935379683,0.06681271573954117,-0.06681711239289749,0.030655833256633982,0.0028550168352260686,0.03237844079510791,-0.02101923057810062,0.005680996286750345,0.006281572811662767,0.008992286838529335,0.0038228639018184967,0.009333286868809399,0.005744307257520381,0.007105643464317201,0.02235284881747926,0.004748315237139833,0.013056838069918185,0.005256710091842087,0
-0.8109090982221532,0.4285045103555699,-0.012467761848486735,-0.12220549433492049,-0.21974292846473975,-0.05022710023848236,-0.13657796819893567,-0.06504627425124657,0.1630241741920677,-0.0016741942525569918,-0.04641051141708152,0.06906448337830891,0.0575349887110816,-0.04638587829901506,0.027715336116555373,-0.0060371486352314525,0.02126288354156712,-0.02170360151192584,0.011623307083296031,0.011153974807361959,0.008552566811584134,-0.004380540161829388,0.012048715341050105,-0.0023335962658890866,-0.0014124014395102196,0.023572327890979967,0.002419024351073147,0.012671973587662831,0.007365940315488212,0
-0.8410506002712291,0.3482181383971892,-0.21916085247434733,0.012734284210300787,-0.107818141122106,-0.09498262582740911,-0.048088577936532075,-0.04872878449299825,0.14909877390666781,-0.024950949160289403,-0.05981281335558561,0.06632293375569764,0.05082009213144904,-0.058824112111231126,0.022982842194597435,-0.012419384019724311,0.01076698709031054,-0.019738847860250038,0.0077987597522582285,0.0019707073149607067,0.010113752363636083,-0.0011915700263383075,0.01065363855308803,0.003536031311764039,-0.0022984601493506703,0.02567695848553687,0.0025975498395053556,0.01010019890034309,0.005160871250037662,0
-0.8492047892686542,0.3770184342015007,-0.19224654334449773,-0.10625427202040416,-0.006570144945385919,-0.029423270840189975,-0.0437920245747044,-0.0005199636165047682,0.1313899268079896,-0.02998996927209904,-0.02211119195182277,0.07831212400249654,0.06297188446396804,-0.05781486988364368,0.027758263834126985,-0.007347910314276169,0.02516977846118175,-0.01617384156504895,0.022246837983722324,0.010340999256046314,-5.9758005583421935e-05,-0.0037414949207964176,0.0036643112271492694,0.004587304656899134,0.0012742213472280378,0.018292514744621173,0.007905803804691563,0.007886582455219743,0.00733950025861124,0
-0.8099808961305712,-0.09256906746382888,-0.3848230564444937,0.06280620518511937,-0.10734914824278445,-0.05294566133643473,0.1351411386916153,-0.13778307323669065,-0.051039030623113046,-0.006682654339746478,0.03749521497480203,0.014738286201907567,0.06561395884323286,-0.01883353137502477,-0.011561818984987132,0.026406425618873526,0.026496159017791687,-0.01056448617354557,-0.02201860602194557,0.029866106029410158,0.016923110149830646,-0.013166793618584364,-0.02011839513415526,0.003347410679779588,-0.000970548018992473,0.00769499334806801,0.007645637294337524,0.010190851514098815,0.0078087977674988155,1
-0.7817693722025622,-0.1674670691742054,-0.34042962352058936,0.20379957928722567,-0.15811514107512442,-0.10146715163058827,0.11249160618260215,-0.1712632350425794,-0.06351151364769096,-0.015946384626938103,0.01614908420076933,-0.02466276447097547,0.058009367192241174,-0.004116847652765082,0.0032918008257526903,0.016299784017687242,0.017684894532899703,-0.015699447600109277,-0.03345410298203327,0.03464659363126954,0.012673580292203597,-0.014961997640429962,-0.015077757368793304,-0.0036348939369726706,-0.007147932531037274,0.007640500043877645,0.0061344117009965275,0.013276318678195145,0.009522744168008333,1
-0.7552941313688106,-0.17642191987001588,-0.4071280575387035,0.1521482422030226,-0.12215207603564149,-0.09947917410127735,0.13748155715126503,-0.1652409841866636,-0.06793654793081652,-0.050278258795171726,0.02519054013150504,-0.014155004005709477,0.053302427797940345,-0.006977431340276846,0.011248931017456646,0.01683936646036873,0.012752404197692111,-0.019256930677113003,-0.038269252992669936,0.0346227367432917,0.007586964043326638,-0.015560918546883521,-0.013618611646284959,0.003035103120024957,-0.006912710126929388,0.010163761756975856,0.010335303100662352,0.01664045967411684,0.013415395325489231,1
