0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.8029834148584992,-0.20687557549729077,0.2409746105721086,0.3665991864409653,0.2203573068741445,-0.0988102144735811,-0.12221668597998812,0.07047117829477588,0.1287619198552544,0.08545672214183588,-0.040879332538957106,0.0467977008807767,-0.09466570009503948,0.05702660007565949,0.01977993272724831,-0.021240771858514657,0.01773422614137568,0.03616165198941086,-0.00550710653051579,-0.004904840686391227,0.017079637444035272,0.016034943128397827,0.0012051810759356153,0.00045188006930265925,0.006393803299569579,-0.0023734021393622827,0.0029536972663049615,0.002810688834588114,0.0014521546791705807,0.004505132419011911,0.0009937587090494081,0
-0.7665551467609422,-0.27633068746556044,0.37670674626438905,0.32724505443918106,0.19197565373056988,-0.08543863427292457,-0.144882337498519,0.07969622993390008,0.09611437028331703,0.07230595222404528,-0.025211828201802164,0.03881407260431319,-0.09029826247842627,0.06555485197772401,0.03197642840197142,-0.012709698069432658,0.02610044856464553,0.039387354368338644,-0.0058128807565017175,0.0034033581120260174,0.018579669877027544,0.016574097693160008,0.001775736672877934,0.006492595316345185,0.0077737447737118975,0.002713055932180652,0.0016589089050446906,0.004845850016324203,0.0006803845228704735,0.0022678340620381947,0.001175589352495614,0
-0.7510130118620008,-0.3315047888548971,0.37376721547931946,0.3440232812930414,0.12830059524651463,-0.08488238828908555,-0.1300370883257149,0.04578943440690704,0.11161226975881182,0.0843893216020672,-0.01836939713454265,0.015588302779811184,-0.09380221835963444,0.06966724646710172,0.03381854272819215,-0.016256237280751856,0.030658862947365844,0.04054600113457958,-0.0062866483812077665,0.00069533569653295,0.01857468375287755,0.016036713483794946,0.001478809431601089,0.010007704062396738,0.0068219894242283596,0.0021198108212119892,0.00196333702271038,0.0025892633266167446,0.0033721045190156485,0.001495433378515288,0.0011104365840037315,0
-0.7826421422525682,-0.29766592635771566,0.318634560296362,0.33413804298323596,0.1513717006356904,-0.08445981861271344,-0.12252907504887398,0.07330362326410854,0.11160455155346143,0.07673012664657052,-0.017498562338715613,0.039106438660558816,-0.10748434523166855,0.06445107817237232,0.03082953613026641,-0.0196352756052199,0.026347802607244532,0.044470860282689206,-0.0048787741849293225,-0.0012769662041667552,0.018557977338933326,0.019005407867442457,-0.0003570473451292465,0.005775933752351144,0.006714492766572833,0.0009752378783223976,0.0032297094760206095,0.0036429359824580593,0.0020662051734798943,0.003803520376878389,0.0005306462931499819,0
-0.8209049735767745,-0.28457562781062373,0.2769649014431226,0.30048992905850014,0.06841103702614343,-0.06934893129615469,-0.11516054497634458,0.04516599626716159,0.1413478461522113,0.0899989064630472,-0.009986178690964687,0.0254320459888009,-0.10496830793180295,0.05939778302502315,0.02843982458216116,-0.02415411083369233,0.029184706762514615,0.043765759571070526,0.00041890801805799575,-0.002903271003928163,0.014291241799651373,0.021487120850515216,-0.0015094462628275078,0.0005254846712653216,0.004043976287663606,0.0004752947026545367,0.005275677250995182,0.0017542688642372595,0.0024026147272580662,0.004120872646544918,0.0006284231959681303,0
-0.8111974530632583,-0.21610269018374653,0.2939906347603788,0.34489313006373806,0.09313999906787385,-0.08264332010969423,-0.14199105161377865,0.08113658802558116,0.13351795166468036,0.0939691188388068,-0.03249043713193677,0.0233172158780489,-0.11756895750657438,0.0675620520095582,0.021762244883153113,-0.030529679381372705,0.011790731762828232,0.04732263149259883,0.0029970226309997973,0.004592575970727001,0.015871618944107397,0.015825747235783894,0.001446953780365616,-0.004837586406981095,0.002163535109327119,0.0023606046434198466,0.005233470446391531,0.0005108778261281673,-0.001179088088893283,0.004595865309880538,0.0011577616917966766,0
-0.7054373500468799,-0.3418720482855266,0.438852526864333,0.3458663641908444,0.18586285062453778,-0.0942607664514417,-0.1490290824491441,0.0657951614069993,0.0838958869697872,0.0696115779672756,-0.023268203480437455,0.006262410935107339,-0.08970240188491668,0.06268488989213765,0.032882029717969885,-0.017020961944055616,0.020927151019546692,0.04469762642302739,-0.01065744248838436,0.0062124941386913,0.01781130095063708,0.014944787311613635,0.005591254205620951,0.005533987135744319,0.006086024680437992,0.010122392451816798,0.0013120173183480978,0.00587070340549744,-0.0025321749808918208,0.002171776831162987,0.0017310671002861656,0
-0.8319466345440444,-0.2226607215689842,0.2699783803258803,0.3233344576011326,0.04088242762134212,-0.0537577390270343,-0.11987629428801568,0.09674434084512352,0.1335313823495495,0.08929606446949154,-0.016633687635365758,0.04019652548409024,-0.1167870309744266,0.06912599045403069,0.024969380417102997,-0.025532913707666003,0.02265941772370414,0.04108204597395255,0.003410156982640024,-0.0004286771304823098,0.015907837340000362,0.017401808264147382,-0.001547334258955076,-0.00041576781963195117,0.004178873044177614,-0.0011097476759367967,0.006305177528773524,2.78837588811003e-05,0.0014250575237840328,0.004389501358638108,0.0009409098343861239,0
-0.6869209618473358,-0.3404125193539216,0.19351863757370255,0.5379127893288509,0.009119708907436314,-0.16216677827767378,-0.032473630742010325,-0.06391867056758899,-0.07292098656583762,0.09978735634745435,-0.07791194841028808,0.008176979761082203,-0.02042531602938561,0.062241694603007255,0.004622918270497782,0.0006821386088501064,0.011894368148982256,-0.0002889805848218901,-0.011160300527346175,0.012918165919343434,0.008633161447588451,0.014522553552293585,0.0051261860149027574,0.0025043295017191857,0.005593998311516933,-0.0003195838114957469,0.009080661996242844,0.006279646163053682,0.001304527990287613,-0.00023405871160430712,-0.00677155372253626,1
-0.7103908280000046,-0.34418836333650815,0.1242313658649896,0.5159889224592665,-0.03165731031162661,-0.13847700279541678,-0.007426319853157515,-0.06751248183917395,-0.05774582995094263,0.11985776664838019,-0.06766625965181958,0.002416155015498836,-0.03191715396654038,0.06824457223476402,-0.00346455333245558,-0.0009764658224733812,0.017482690351680485,0.005172615871703307,-0.00745335062817472,0.012756750438191623,0.008799861255879702,0.012984548583873013,0.00450346983243524,0.00013497239130626985,0.003305286631846771,-0.002246038479869694,0.011374794245113258,0.005107276265571498,0.0034511866031661457,0.0014713580566824995,-0.0069665787271481336,1
-0.7250435173229708,-0.2820542243509359,0.07309187549336174,0.5230662910341968,-0.11292614407423288,-0.14373405703775496,0.003534550929657102,-0.07247047529567849,-0.06565074565174649,0.10995643467431401,-0.07709479084530708,0.0020772535927542106,-0.024049561914041548,0.0665826790526214,-0.004421914925743515,0.0030260260497681343,0.014049839002672367,-0.007198560188751892,-0.010933961757021497,0.012275793190294839,0.01006571021888491,0.012042802254314745,0.0020458749043837103,-0.004306375248421809,0.0004392473512170184,-0.003585476529530048,0.010585226918932147,0.0028656059758758435,0.004561244332719911,0.0016387982475531662,-0.006609064277620255,1
-0.7211671691967904,-0.28646134852941424,0.07433869834693331,0.5046242211150035,-0.19157984121848803,-0.13346012913749564,0.011556154313111888,-0.061366816450247365,-0.07823208814477088,0.0995502481674958,-0.0686668333832499,-0.003174526848748209,-0.03028068689587028,0.06799894803050067,-0.004241322107724182,0.003781772666074084,0.014089474885849265,-0.008009009393672452,-0.015304039340555478,0.012909249366168957,0.01114051384595585,0.009951725117455743,0.002677274491192358,-0.005186365814993232,-0.0017623741133915743,-0.0020284235090917324,0.011529342569468595,0.0013110446077326554,0.0062037492240400215,0.001648667940087165,-0.0063320795524644926,1
-0.7402820656847872,-0.2653754240041988,0.07013745994624927,0.5044801053853987,-0.1408748394898594,-0.13411349829660546,0.003786900573050668,-0.0635969270015921,-0.06904513548189857,0.11496757338149184,-0.07496805337298243,0.007098153802997955,-0.024228303267734046,0.06161676270155718,-0.009897971190038412,0.0040195051528844564,0.014077791363800732,-0.007068888502979415,-0.015521507365604245,0.009717263517857108,0.012105230481849727,0.010189050450542742,0.005175121203500833,-0.007592040914434308,-0.0011932935001465867,-0.002101738404550858,0.011454198936508283,0.00225653627738985,0.006577625941391235,0.0023420897357245367,-0.006473446622791628,1
-0.7451030051904773,-0.3076061240677226,0.10451471514979582,0.4757416218323026,0.01308100980885749,-0.17374007630067517,-0.026812007639948034,-0.06880133147976901,-0.0974392999167242,0.08704871457490077,-0.07985751933586567,0.011605267768481874,-0.02884963890779712,0.06832676236209277,-0.002390791238148414,0.007200657573614461,0.005787713571347393,-0.0034762739982789354,-0.022116258956182126,0.017971601333384254,0.00815884579570155,0.005915173421932492,0.0036497885686467097,-0.004317788629097228,0.0016715073993779541,-0.0028129605860300806,0.012045768290563422,0.006808322336984324,0.006012175504662747,0.0036976049786344926,-0.007296079049314815,1
-0.7575775114517981,-0.25394374286564575,0.02488873558955037,0.4862421241743441,0.08558465014066942,-0.17429024647231095,-0.009641070444484251,-0.05581069433652059,-0.10113228082475849,0.08252617150537009,-0.0861657437544138,0.014845465762926701,-0.020309127615797624,0.06551782792022515,-0.0017960806471021065,0.00940472132799114,0.004745421087330491,0.0007698472959491937,-0.011730730320977847,0.025544138341210814,0.005049306199149201,0.009811856501062323,0.0021374956727645863,-0.007997682248452187,0.0017792556192198071,-0.0038646382109861835,0.012330650315332514,0.008192574872975601,0.002096622197634143,0.004925820471579791,-0.0073828163675571734,1
-0.6907333713828921,-0.3495109135678803,0.24164410671757114,0.49495879872831106,-0.05778622806115053,-0.1712180896344376,-0.05489921508878879,-0.07285442021076911,-0.09545920135422875,0.08846515727861395,-0.07898517842311045,0.0010174148683323196,-0.02740982790212674,0.06954755962113122,0.00061959443456637,0.0074448303904411815,0.005925150856604553,-0.004892228513615959,-0.025770284994825834,0.020029230276515125,0.011363978554418036,0.005612821552242032,0.0025522351849019322,0.0003074119196136367,0.0018035552766703742,0.0018910888642231895,0.009144254764190457,0.005113336926479109,0.005179231038088342,0.001613218872045403,-0.005982377673716464,1
-0.7526189822489563,-0.34987921357555735,0.08656416407641075,0.43470789090395895,0.020671197243468137,-0.1654656878181518,-0.01750910913260292,-0.07822171389971071,-0.09912070366940834,0.0770115006735704,-0.06218890571773975,-0.0011748199024468836,-0.03169672824541374,0.07363540597166866,0.0017712563819599148,0.009232336671937362,0.010489726722678314,0.00042162641012764694,-0.022975908937268735,0.01935781531270201,0.006184743433592703,0.0036046970003504888,0.0026090694173667244,-0.0017419669383699535,0.0017242418055526225,-0.003713575891905726,0.011582403781372782,0.0073162938148905975,0.007053109603939299,0.0030711727152720417,-0.0060931503172889255,1
-0.7186851474816789,-0.37587042470588083,0.19630513470332558,0.44555259093807237,-0.041420178728259927,-0.17014446804171263,-0.04387517494909492,-0.07322738503720355,-0.10846521897062074,0.07235361083452269,-0.06482587399053655,-0.005685074624961008,-0.034620369986180836,0.07265383991383018,0.003224709591215905,0.007531266913070393,0.005453009786183043,-0.000630290775902938,-0.027207027712997066,0.0219820248222107,0.0075929154197284165,0.003517629792588089,0.0028390271715179522,-0.0004538920010279505,0.001563760273709839,0.0007831320002790289,0.010523221034175499,0.006060476696451109,0.005149342947964254,0.0016312028200189898,-0.005306176508684651,1
-0.7672958786917052,-0.27320386743391867,0.049447155217567165,0.44995554553121947,-0.0736595261053821,-0.1757997752703109,-0.017799912459213932,-0.08349533201518228,-0.10456411501942905,0.07379838638368336,-0.07917039824270847,-0.0023818110141052046,-0.027455927657301028,0.06920071810953005,-0.0019375983819130205,0.007444120518281006,0.0009028452090468668,-0.00918272732989737,-0.020841589188039973,0.021647709573010602,0.004181505447417099,0.0057908472243402755,0.0004599937555081995,-0.009265050773787526,-0.0014614936913210556,-0.0030276721036678776,0.011571771348560538,0.0049722415617568455,0.004215549238531983,0.003365581780668628,-0.006196532098583265,1
-0.7167017812995473,-0.3222112520090733,0.15757323463359973,0.4916552688651224,-0.12158704008038702,-0.16233520157707873,-0.024609743165691398,-0.06403123565665347,-0.10482527098241023,0.07798923288692014,-0.07350508897459306,-0.0028998128753636512,-0.02901844010815362,0.06957463666832056,0.0004775752174007466,0.008030434083334415,0.0064314850781277124,-0.007039869919282837,-0.023226385683833416,0.020719499256658194,0.008868649056694244,0.007300490932147851,0.0014740426565208787,-0.0036732909640275362,0.00041523150127880304,0.0005194975750496399,0.009930562444723099,0.003853275256112613,0.003952463371848919,0.0012427684611942766,-0.004826473706549499,1
0.673999565149562,0.3236551664573669,0.5000590284298412,0.12857453451171655,0.035634842738380336,-0.3126117163485847,0.3561716025946865,0.0889816646968243,0.032581727340954984,0.1748428924610558,0.09782223987118821,0.010775724091300854,0.0046774297184191795,0.06102640819788041,-0.021390055728925512,-0.076921711730954,-0.0070205819873604535,-0.04768482982869714,-0.006022264369379703,0.030318783537097715,-0.02824664107987116,-0.0038202648138055432,-0.01412343727284223,0.005744470085887229,-0.006968777731152996,0.0007321111782176855,-0.011024219744765827,0.003924495722889016,7.541416147841906e-05,-0.011455596331049495,-0.0037410561972461625,0
0.7106173855421867,0.32816209009672936,0.5011428976310769,0.07566489426364865,-0.04062678336236258,-0.31943748746054695,0.3004059461343935,0.09548980527853632,0.007043325451140253,0.12488297167035545,0.09533005508341491,0.01867167187971385,0.0026924300636177218,0.049716549592635606,-0.02254222878767475,-0.06955219512471257,-0.0003338322344101553,-0.04889897105425185,0.0015660675616876413,0.03494432569097133,-0.027698275468246714,0.0006435686127389529,-0.01432699168587447,0.0022262857741577598,-0.006415155115108502,0.001758646100022282,-0.009072898410721555,0.00047005528945914105,-0.00188066316519543,-0.01047027998300992,-0.003458834924242619,0
0.6335036963694957,0.34693306956548825,0.5014541783985762,0.22310561368897536,0.03228226232636779,-0.3002128495236909,0.34845194951135244,0.12043014076020585,0.021098338402425542,0.18993112384106,0.14002040796250548,0.03307111940342951,-0.004061258599313045,0.04524900214319075,-0.01346284892030924,-0.07534571679996058,0.0009635728032309546,-0.045133064974252506,-0.01120586655264561,0.038911150696408985,-0.015764290339212866,0.014174669768258295,-0.0008722895992794256,0.005199346492796793,-0.00694199029599469,0.004161485791731987,-0.010614747135838647,0.0003145258606602873,-0.000564061121252978,-0.012023795239031264,-0.003527528756339954,0
