0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.6934798174175307,0.5281238437870193,0.12541079651993942,0.3179029922270113,0.27173009198105025,0.006530578782189399,0.04000461032041519,-0.12142526284242942,0.0327429931470176,0.01418808887914538,0.029408735907049656,-0.009899184614681221,0.07805877775612217,0.030873651981928114,-0.0334948982378056,-0.025560568795543366,-0.00954788620662195,-0.019390052882696525,-0.02064676280813728,1
0.9180670624851147,-0.028031717579258965,0.1027376491696754,0.24998098926388274,0.3143464012910444,0.15175271488117473,-0.14387478687452895,0.010807671456505399,0.03155647168254155,-0.011476309263940962,-0.0031594370547465295,0.05184022277684111,0.016849192439361046,0.03467715962203835,-0.05858962968869303,0.010468439531072174,0.02323937244365751,-0.0008383793902918957,-0.004414911362288379,0
-0.6997355807298385,0.5497647477254655,0.1462151544823495,0.28489052930413455,0.24017055524857805,0.00578229747990067,0.028131049438709116,-0.1341047140377407,0.001680314901815839,-0.0003760151707731608,-0.009877510972463819,-0.01491863965626429,0.06065339737870971,0.0314716583570147,-0.048029114375974236,-0.025196933180350448,-0.013591979236019567,-0.018037465910059537,-0.02012078155661547,1
0.9297532727811284,-0.001123958469179276,0.09351377191722081,0.22184225665167662,0.29082933438914205,0.1735269467409485,-0.14670871016709205,0.013716432659670647,0.025079586563437582,0.0026558117445708274,-0.019158631342338077,0.05291351071804038,0.027763482342734923,0.036204222679659455,-0.06673716102978008,0.013419091817101684,0.02526664600476945,0.0017190835803557879,-0.0031320119649568567,0
-0.6992412427499975,0.5496310290100151,0.08679595081158323,0.2820813051367386,0.2528554911511526,0.013363067278354297,0.02479179287165546,-0.14967099412019724,-0.01868347010645664,0.0011551769091824424,-0.014047477973970603,-0.02783695101829712,0.06364124785784905,0.03619441163569468,-0.04093387933548975,-0.02138509905545938,-0.008330289368317732,-0.018359429707613492,-0.022008771210781514,1
0.9311123401842447,-0.05644646900611607,0.1246656292553112,0.19842430310274423,0.3004782175787828,0.1560920242823988,-0.1403238264152016,0.011272845368026979,0.0011818014248613585,0.010082167973615901,-0.014456075052522003,0.04863295112791601,0.020754805027421993,0.03840122777469905,-0.0640645634865757,0.008859754517332319,0.023417941779876224,-0.002068859357010464,-0.004698022918565199,0
-0.7463701808991215,0.5190594250021442,-0.008370665303364729,0.28824761025612994,0.1418448292583019,0.053795299484477414,0.052127227142251896,-0.10955957564244866,0.008790502070783515,0.025994602968946585,0.047563946392262274,-0.02334850602822568,0.0898622261828803,0.05133726140515944,-0.025584545856141363,-0.023669193233771278,-0.014729968670577258,-0.02053678408005695,-0.01577982755983794,1
0.9613913300860276,-0.07691245758638401,0.11790945929992055,0.1856985181843373,0.17238877015305867,0.1945830283004894,-0.11675291246831895,0.01266088623247459,0.0012370427811937545,-0.00809811625220235,0.006476241023443393,0.048875039388285725,0.029988033899824157,0.032156368449755696,-0.06128968578795631,0.004997270828787274,0.021650686857397076,-0.004481184928618853,-0.0016002539326765673,0
-0.6802271770718319,0.5037969184588661,0.017540349235470508,0.328321083857294,0.34858515064732937,-0.003537289447878392,0.003692180186765947,-0.11625342442006142,0.018453687402509696,0.014578789891542645,0.018267790341993027,-0.023975930588910486,0.08544280843416505,0.036463855312375865,-0.034350576947467085,-0.007231113033760827,-0.011879189417979882,-0.015663973305058185,-0.008475191692497065,1
0.8926629378245418,-0.05202341514558077,0.17070556952698038,0.21538297379590787,0.38904992179222214,0.11590124858555013,-0.14316003110366854,0.009122385672342873,0.008234796529518588,-0.008486558249896475,-0.015429257271955817,0.04733479371868458,0.0225600919405605,0.04302882697166176,-0.06484052920585828,0.011614382612078415,0.021623749409220298,0.0046491706481330275,0.002811147610838308,0
-0.6832153406334043,0.5096623343127036,0.01359471936680833,0.39552742818771736,0.2417911226207951,0.034323483439637474,0.020480447200972744,-0.12685345965958228,-0.007714844228720233,-0.01442692424405465,0.023071921888247846,-0.03337230000310883,0.07117313510894711,0.048230948515524195,-0.03693559453752766,-0.012330690246401025,-0.012297938776191475,-0.017906533250087352,-0.013648738074872284,1
0.9125450213196918,-0.060034634856389435,0.18249226959807135,0.28600742295908366,0.2741891154150563,0.1575710117755886,-0.11128874110947905,0.005048408658001334,0.006118684433047428,-0.02197930857472636,0.0054163866639367056,0.04572127014815854,0.029684741862964745,0.030712783352664644,-0.05849917756399808,0.008279795167516264,0.02080006230858548,0.0013711837424749895,0.0007828566575224788,0
-0.6900872683643633,0.4844872947066772,0.01528536497683443,0.41522242247447716,0.23392105614837413,0.030817601587290015,0.019291176631631036,-0.12753991340593654,-0.004699559728009891,-0.021767128181101516,0.03920182062051829,-0.03555244095153644,0.06910971279032314,0.0539460366271119,-0.035056013428113764,-0.01230220640362547,-0.006892802236538374,-0.01776056956988984,-0.01484443235985223,1
0.9075781963424857,-0.09340087129371458,0.22476873064521077,0.2901752520321944,0.2612219452049783,0.14752214331100091,-0.08945449145318596,-0.0005183988989238159,-0.0027509720838877144,-0.03730473008172906,0.014969305905171091,0.04104347649024475,0.032275000540181016,0.02984413635737746,-0.04911281607397318,0.004512817893020868,0.019935768219111714,0.0007844319100602458,0.0027886031461684976,0
0.8771997389707157,-0.01706972894774952,0.15301833099986795,0.44733880138422605,0.16705258965656158,0.17227060501443234,-0.09912666301461416,0.024346005558812063,0.046894017838419365,-0.009857355465490464,-0.015606915942976628,0.039964418115711275,0.03476699927507545,0.020012141032955136,-0.05885021833805276,0.002568853813568915,0.014455309697103931,0.0014787220186435115,0.009626163676197643,0
-0.724482116400076,0.3990906953660821,0.1207219644960192,0.4942406696564761,0.12512401792620723,0.005742169529502567,-0.018750306259850757,-0.0023686358672426865,0.035593133520577226,0.009727756610515005,0.02336781375236245,-0.009111068916146619,0.029646124593364447,0.0515460676006251,-0.06667277965120323,-0.05211370600485339,-0.02378853572128911,-0.016652744674670764,-0.005130972929083191,1
0.9448002834640922,-0.026535884442285176,0.09314432947094142,0.2789449003534208,0.16584006584997063,0.18409242916143456,-0.1178113809166079,0.024040185549384453,0.04600062166560022,-0.015407279271748786,-0.013401219345225174,0.05028366603637488,0.037958319543634815,0.04368021603234404,-0.06954829473844684,0.003060024679351763,0.015051093602155336,-0.00010845714191051445,0.012771785471829828,0
-0.7969905862213528,0.4194219341257906,0.06714696292465198,0.3450468568913091,0.11360739821972353,0.001592457155393425,-0.027847665439357537,-0.007461724150001757,0.03293330971046823,0.0004847638490946922,0.028710481550145654,-0.007317127173329317,0.036956987341183384,0.05225511736501885,-0.06952973809766064,-0.05053203740002703,-0.027080894305368603,-0.01721181900758098,-0.0015911613649548326,1
0.9069294354770744,-0.02312490517499743,0.13299626862248937,0.3542566279659357,0.2340783108648061,0.1564586262878143,-0.11080472948545232,0.0167745076716509,0.04678312186426129,-0.02506144075237602,-0.00777131631119997,0.047857656969442205,0.03027779559653445,0.048976401305753474,-0.06290677273257653,0.000505892017921291,0.01658231249567894,0.002069122212704958,0.012968416663618663,0
-0.7548914388572335,0.407206536966227,0.09677032497846569,0.4177396526432868,0.18017106826769988,-0.011786412366623457,-0.02988186348631591,-0.009833304037370242,0.04628898850805964,-0.003197639272435148,0.03682755853202022,-0.004816208970134639,0.03600858488935167,0.05644368808605649,-0.06599755573151138,-0.04990142474695719,-0.02110828906229352,-0.015962770469875372,-0.0009497390460600074,1
0.9238364921562582,-0.04587019548518787,0.1237399073533886,0.30145589306951326,0.23720361147322117,0.1612631140631606,-0.10956420007154945,0.0085632905129343,0.02994730696276985,-0.020456465601105103,-0.0008216469277015011,0.05018694705870099,0.029304676288149322,0.05661881218151701,-0.06988785205001252,-0.00031775536337444964,0.015599270382851377,0.0022469904947356864,0.016057620879934346,0
-0.7672952143859193,0.4419893577557161,0.0668163672452447,0.36570859467844513,0.171688459264959,-0.002260912483576278,-0.03347295753290989,-0.016916695178873255,0.02780762669029539,-0.015289352094127595,0.023167334892067615,-0.006139074782031451,0.030537492127075256,0.05949798803465882,-0.06780004113920733,-0.049314424302415755,-0.02441452323998905,-0.014667112726270443,0.0002294361787051558,1
0.9306455425676449,-0.04314543611432005,0.09618025944661716,0.2890069956071051,0.2314554755057443,0.17231488624084107,-0.11158106806018274,0.00419053113573228,0.0297711829563608,-0.015598963822573128,0.0038859566081094004,0.051528750909656515,0.027941415651724543,0.04325183410007587,-0.066699400924114,0.0022643288522545585,0.017431284030239462,0.0013939687092132931,0.014473340454903012,0
-0.7860156090944368,0.4272775069837486,0.1406261213702472,0.3315423807732472,0.15280865578899008,-0.017536557511376394,-0.0316794874906471,-0.01799000422438546,0.0419573871807863,-0.014771620716309664,0.021403068495079346,-0.0009447423318021038,0.025495852207482617,0.0471727546530128,-0.0727166958600015,-0.05397623550273015,-0.02118094051203433,-0.016426086554639115,-0.003032949131690402,1
0.8647052877551268,0.018505655943240926,0.11521998271769478,0.4388865750707907,0.25512503914807105,0.1614363264139238,-0.11710843513361098,0.018563276873515347,0.05367460359059721,-0.003642246120503315,-0.018915860474764647,0.04438435535599209,0.022324294949189673,0.032439016202155065,-0.059204749018170105,0.003320287680542822,0.02057510129203711,0.003924029113938271,0.0069443796802093165,0
-0.708972540225517,0.4155050171156653,0.18890352550372108,0.4659725209327936,0.1932191897768097,-0.01982992857209597,-0.030757962756387282,-0.01668741600010502,0.0392352969474911,-0.0035946600779266,0.0046956727729759165,-0.004163813514556567,0.018024257749164725,0.04473417454713617,-0.07046739340809625,-0.05419488093208989,-0.017658949270582352,-0.015179981776212324,-0.005494033954580509,1
0.8633504205337513,0.009226774105178864,0.12480243997881153,0.4446434890357311,0.24424165926321517,0.16392655431089898,-0.11447814274559416,0.017028762008129087,0.04806901329022044,-0.0010654388921676802,-0.01825805415644603,0.04396036008872525,0.025776920122695918,0.02967713751488665,-0.06525599449417646,0.005119242782191239,0.017077903810100842,0.004611553706719635,0.009027363379016107,0
-0.7029551076412193,0.43557138389790495,0.13411981176944798,0.4777470848181548,0.1859031277717967,-0.00349858462818041,-0.03093046138330174,-0.015891246757011444,0.024523193612321366,-0.004387761221332772,0.0008474263466579396,-0.008166857701031854,0.021518727643560866,0.04749412298705091,-0.07005663850960567,-0.049547606449735146,-0.02384858512919826,-0.014343726486318119,-0.004252990681622952,1
0.8862904646179637,-0.01472296530764873,0.1313867312029706,0.42663615698200275,0.1836439262763364,0.17458305883675818,-0.10395608031458944,0.02073996832427561,0.04208426458583964,0.002678199395195884,-0.020209590340662168,0.041150565680518315,0.032721351791259706,0.020221540655325724,-0.061150594329575134,0.003534124368960764,0.014424915473039346,0.0009334747051679484,0.0085361911895483,0
-0.7276871950112628,0.4285733054054858,0.13755408962661117,0.46136297827796785,0.1310915582231057,0.0043678827661439695,-0.024469496319612913,-0.010077704328099209,0.022616117970721494,0.004990484603466034,0.003409643356834418,-0.009643004933442107,0.021169431454317877,0.04667761358341391,-0.07014262260784236,-0.053217511605934284,-0.02528613768452724,-0.016535603772905232,-0.007845003903206797,1
0.9137966431937478,-0.004508394242016538,0.0852121600267167,0.37621067102046457,0.13023039929539293,0.20892749759727755,-0.111432331178313,0.023096970550034734,0.04420854547962477,0.0023237349896720874,-0.012129211756859586,0.04648633081866688,0.03387657898397837,0.021731042384896544,-0.06897913249556173,0.006573923403099774,0.015988134091160556,-0.0010538032846568568,0.004468830306606512,0
-0.766743556359555,0.429216180566472,0.12365856408738847,0.4035007915984507,0.07769561712561483,0.013051350886765728,-0.01221494064608479,-0.004780210693055677,0.030498376113243287,0.010606625981469203,0.017989399878918042,-0.005473237097612403,0.02736537253200082,0.04817791281132728,-0.06969949316156314,-0.05590419882587308,-0.028941786053888606,-0.018571586642238305,-0.009895824255272355,1
0.9073389042368297,0.009082562157192609,0.046449322145735675,0.3087423846962631,0.27368306563613576,0.17835332944348825,-0.14621747350448455,0.013839494474337879,0.05570363841009341,-0.015133988720127325,0.0027030726887163994,0.05772109481019855,0.014614609446925178,0.05423411172279508,-0.07981079588504104,0.00762803921518167,0.02198120971209039,0.003611981459538483,0.008699051087961256,0
-0.7714049998559775,0.43885198054296204,0.1249189654089076,0.3379751110460126,0.1919518465839072,-0.02008111528362556,-0.034253855377857585,-0.014896854995202477,0.048384378088571295,-0.014483007242511744,0.025201891740688646,0.0024712942208639237,0.028962717241847753,0.04747700796127513,-0.07078195948288049,-0.05051720642838976,-0.023849007371009166,-0.015426876551118672,-0.0017304308119319555,1
0.9260786766613657,0.018685201280711515,0.0055963352983575635,0.32887085985477515,0.14242904940170253,0.21988042779641928,-0.12489439908792507,0.018272655085540268,0.06431369876680643,-0.002185701642817558,-0.004352787140878286,0.05353537843948384,0.025432535355247764,0.028801290867726165,-0.07083957489828197,0.007605364332996474,0.017537084451353848,-0.0011711943185448352,0.0040733870030169456,0
-0.7830790917293532,0.44584097246473964,0.11753009960767563,0.35056760689106514,0.08296664161144689,0.011579302718491972,-0.014768213546900144,-0.011732559289994726,0.03144482760246558,-0.004636607596730419,0.020232666990473536,-0.002226240596230832,0.026808001553592704,0.04477630664748965,-0.06854429963544657,-0.05492113577046445,-0.02768774813295896,-0.018199155537804858,-0.008431463546408776,1
0.9568036544762771,-0.053710799585573975,0.025540828713658818,0.16276898415374394,0.23637858956654614,0.17448484694546473,-0.14219624538521042,0.013094457680801558,0.029809446271606168,0.00898618030279892,-0.006758546851038616,0.05445826353510902,0.01880459150705697,0.03816504869934439,-0.06759010106747464,0.004708245564351426,0.01992854496148996,-0.0033321030881920647,0.00872862707023292,0
-0.8200026791511268,0.4529534542896901,0.0616147680676437,0.21630151745208842,0.14879596254992994,-0.01285710054590547,-0.04236117319193364,-0.0028878080906980606,0.03912073887031739,0.004712055249023736,0.013695335404055405,-0.0002587339893843114,0.03220301601746723,0.02781151734420585,-0.0576663497430546,-0.047849945572634695,-0.023574227780485974,-0.017266926764978104,-0.001250914427288698,1
