0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.8586747141897061,-0.4418744021254391,0.06891542547240209,0.14780252341399644,0.048381538045271844,0.0043393000091488,0.052838287315782544,0.03975982189224354,-0.04566154557356661,0.09818355414585715,-0.04597082549539514,-0.00613363868809432,-0.034687723741444174,-0.028386994960679326,-0.006430924324051857,-0.02155279622163536,0.026539327234594203,0.015832422534474803,0.06701762276882803,0.0032834476873149832,-0.002767392447494801,0.007232929226160134,-0.008100165499203683,0.012459316488874937,0.0035911519410300645,0.007011739499801778,-0.008839448318502117,0.0027903105876103105,1
0.854589500039919,-0.4473854434715562,0.0007186973291215369,0.11796077182330862,-0.005446711166543379,0.02334394868222513,0.08139112679252075,0.034711258683091877,-0.031218251429158718,0.10176255168173987,-0.047010962798524444,-0.015376708176929965,-0.030955199880498652,-0.02407242375795752,-0.006646366851489076,-0.022900616143718005,0.027336383665382765,0.015503418188052218,0.06922795973447445,-0.00020503877502321303,-0.005651778038217944,0.008992503674165625,-0.0074170252712875435,0.010239972207768473,0.0034362766991591514,0.006058327323545852,-0.0070312110612943506,0.0013603195119983682,1
0.8637641505568463,-0.41851111637857796,0.1632358793929303,0.09701207195993285,0.08937498544618401,-0.03311232666272082,0.0694562183153271,0.05552742144734484,-0.06790174929541003,0.11152297511529838,-0.05204300045015118,-0.00875500898074235,-0.02285697867776165,-0.017173626801500582,0.001896674784537589,-0.03029088279055042,0.019724883330375455,0.01743654304558589,0.06418975746536348,-0.005276567211187142,-0.007513529051105065,0.008339793181425092,-0.004254968226255751,0.013592987519700853,0.0024315429799085103,0.01035836429807401,-0.010161333549105114,0.004346321890862109,1
-0.6697835219019077,-0.2842782258751372,0.5304445468082737,0.3436803841790304,0.20497390980241115,-0.07278579507555452,-0.18669549025492885,0.09828930931870204,0.08628937165206278,0.07334503134827956,-0.03451678058157831,0.03627219111512996,-0.0745923928513555,0.05173453544905056,0.014437469327887332,-0.01604921389657256,0.010968950658791313,0.029980549246403067,-0.015715992209432768,0.0049371298162040195,0.01968252470899436,0.005880179224248637,0.0010422637833344926,0.008340762905584638,0.009084233445129585,0.009014416270966077,0.000555332959579221,0.005485734790389981,0
-0.6391829619101279,-0.2759028437624705,0.5114791011458075,0.44095935865926966,0.1596608127023404,-0.09452853718615911,-0.17299579687547806,0.08036747330327611,0.10219175574795562,0.09483184987383568,-0.0591636876264321,0.027688877150556075,-0.07840994845860016,0.058456876590329276,0.00947036431048898,-0.01896450532596669,0.004032042588125785,0.028077218426839804,-0.01690246846777123,0.007073963733290619,0.02291594009971748,0.00494824894788279,0.004524172974445683,0.008400939097111914,0.007343974249439789,0.00802976636285925,-0.000946142653131465,0.002784314887153864,0
-0.8089627936079301,-0.21133735060259715,0.38029725993123104,0.3024858389801633,0.028245564610267584,-0.07475473633525874,-0.16787560962478165,0.08788341160326582,0.1133456429048914,0.07310669223360425,-0.0331380170980277,0.0183176284758742,-0.09908427706815649,0.06936671591401875,0.0225855938463915,-0.021647433251899755,0.012670865949108637,0.02603153322332583,-0.005866492624030143,-0.0005448141258708637,0.016964778988076853,0.008949788327298421,0.0021429800804866994,-0.003164419106869133,-0.00011887026767028175,0.004122350677731201,0.002100648600794496,-0.00043632100587933,0
-0.7196436045141155,-0.2606233805551981,0.38827387397500807,0.4131500651996939,0.19703148597288955,-0.10638966767626737,-0.14755251909900302,0.0930329169785968,0.10366003966569401,0.07898217889311156,-0.047616696108517216,0.04691445798560666,-0.09852866839217414,0.05083566222423473,0.014713293642393798,-0.02493330999777041,0.006248012073486536,0.037978980541252,-0.014098082588679013,0.0006095775844025403,0.019603459494326302,0.014892439730795475,0.0030842601347312562,0.0022832141447609346,0.0070577750480685965,0.004777336960374389,0.001606569134767445,0.004293507664781565,0
-0.8029834148584992,-0.20687557549729074,0.2409746105721086,0.36659918644096523,0.2203573068741446,-0.09881021447358125,-0.12221668597998799,0.0704711782947757,0.12876191985525381,0.08545672214183593,-0.04087933253895732,0.04679770088077583,-0.0946657000950395,0.05702660007565934,0.01977993272724841,-0.021240771858514314,0.0177342261413757,0.03616165198940961,-0.005507106530515568,-0.004904840686391123,0.017079637444033662,0.016034943128399433,0.0012051810759354964,0.00045188006930260173,0.006393803299569863,-0.002373402139361988,0.0029536972663051306,0.002810688834589121,0
-0.7665551467609422,-0.2763306874655604,0.37670674626438905,0.327245054439181,0.1919756537305699,-0.0854386342729247,-0.14488233749851887,0.07969622993389983,0.09611437028331661,0.07230595222404536,-0.02521182820180229,0.038814072604312466,-0.09029826247842627,0.06555485197772383,0.03197642840197162,-0.012709698069432462,0.02610044856464557,0.039387354368337256,-0.005812880756501464,0.0034033581120259527,0.018579669877025782,0.016574097693161666,0.0017757366728777615,0.006492595316344296,0.007773744773712245,0.0027130559321803136,0.0016589089050447839,0.004845850016325939,0
-0.7510130118620008,-0.33150478885489704,0.37376721547931946,0.3440232812930413,0.1283005952465147,-0.08488238828908569,-0.13003708832571476,0.04578943440690696,0.11161226975881132,0.08438932160206726,-0.018369397134542702,0.015588302779810884,-0.09380221835963444,0.06966724646710153,0.033818542728192354,-0.016256237280751595,0.030658862947365903,0.04054600113457817,-0.0062866483812074915,0.00069533569653294,0.018574683752875798,0.016036713483796552,0.0014788094316009529,0.010007704062395371,0.006821989424228661,0.002119810821211724,0.0019633370227104914,0.002589263326617675,0
-0.7826421422525682,-0.2976659263577156,0.318634560296362,0.33413804298323596,0.15137170063569041,-0.08445981861271355,-0.12252907504887388,0.07330362326410833,0.11160455155346093,0.07673012664657057,-0.017498562338715672,0.03910643866055808,-0.10748434523166857,0.06445107817237215,0.030829536130266587,-0.019635275605219587,0.026347802607244588,0.04447086028268763,-0.004878774184929138,-0.0012769662041667235,0.01855797733893157,0.01900540786744436,-0.00035704734512920753,0.005775933752350357,0.006714492766573133,0.0009752378783222736,0.0032297094760207943,0.0036429359824593664,0
-0.8209049735767745,-0.2845756278106237,0.2769649014431226,0.3004899290585001,0.06841103702614346,-0.0693489312961548,-0.11516054497634447,0.04516599626716153,0.14134784615221066,0.08999890646304726,-0.009986178690964648,0.025432045988800417,-0.10496830793180295,0.059397783025022986,0.02843982458216132,-0.02415411083369194,0.029184706762514678,0.04376575957106901,0.0004189080180579179,-0.002903271003928104,0.014291241799650025,0.021487120850517367,-0.0015094462628273582,0.0005254846712652563,0.004043976287663786,0.0004752947026544735,0.005275677250995489,0.001754268864237891,0
-0.8111974530632583,-0.2161026901837465,0.2939906347603788,0.344893130063738,0.09313999906787387,-0.08264332010969434,-0.14199105161377856,0.08113658802558092,0.1335179516646798,0.09396911883880686,-0.03249043713193694,0.02331721587804846,-0.11756895750657441,0.06756205200955803,0.021762244883153245,-0.03052967938137221,0.011790731762828239,0.04732263149259715,0.00299702263099959,0.0045925759707269205,0.01587161894410589,0.015825747235785476,0.0014469537803654627,-0.004837586406980428,0.002163535109327215,0.0023606046434195495,0.005233470446391836,0.0005108778261283534,0
-0.7054373500468799,-0.3418720482855265,0.438852526864333,0.3458663641908443,0.1858628506245378,-0.09426076645144182,-0.14902908244914395,0.06579516140699906,0.08389588696978684,0.06961157796727564,-0.023268203480437573,0.0062624109351072195,-0.08970240188491665,0.06268488989213748,0.032882029717970086,-0.01702096194405535,0.020927151019546734,0.04469762642302582,-0.010657442488383864,0.0062124941386911894,0.017811300950635392,0.014944787311615132,0.005591254205620391,0.005533987135743559,0.006086024680438261,0.010122392451815539,0.0013120173183481748,0.005870703405499542,0
-0.8319466345440444,-0.22266072156898423,0.2699783803258803,0.32333445760113255,0.040882427621342136,-0.053757739027034394,-0.11987629428801556,0.09674434084512323,0.13353138234954895,0.08929606446949162,-0.016633687635365792,0.04019652548408949,-0.1167870309744266,0.0691259904540305,0.02496938041710315,-0.025532913707665594,0.022659417723704185,0.04108204597395115,0.003410156982639795,-0.0004286771304823001,0.01590783733999886,0.017401808264149124,-0.0015473342589549185,-0.0004157678196318849,0.004178873044177803,-0.0011097476759366635,0.006305177528773889,2.7883758881114928e-05,0
-0.6869209618473358,-0.3404125193539216,0.19351863757370255,0.5379127893288508,0.009119708907436314,-0.16216677827767398,-0.03247363074201032,-0.06391867056758878,-0.07292098656583731,0.09978735634745446,-0.07791194841028869,0.008176979761082054,-0.020425316029385614,0.0622416946030071,0.004622918270497811,0.0006821386088500887,0.011894368148982301,-0.0002889805848219025,-0.011160300527345582,0.012918165919343172,0.008633161447587634,0.014522553552295044,0.005126186014902255,0.002504329501718842,0.005593998311517184,-0.0003195838114957087,0.009080661996243366,0.006279646163055932,1
-0.7103908280000046,-0.3441883633365082,0.1242313658649896,0.5159889224592664,-0.031657310311626614,-0.13847700279541697,-0.007426319853157505,-0.0675124818391737,-0.05774582995094237,0.11985776664838031,-0.06766625965182008,0.002416155015498789,-0.031917153966540386,0.06824457223476384,-0.0034645533324556116,-0.0009764658224733682,0.017482690351680544,0.005172615871703106,-0.007453350628174323,0.012756750438191364,0.00879986125587887,0.012984548583874315,0.0045034698324347994,0.00013497239130625367,0.003305286631846917,-0.0022460384798694186,0.011374794245113909,0.005107276265573331,1
-0.7250435173229708,-0.2820542243509359,0.07309187549336174,0.5230662910341967,-0.1129261440742329,-0.14373405703775513,0.0035345509296570918,-0.07247047529567824,-0.0656507456517462,0.1099564346743141,-0.07709479084530767,0.0020772535927541707,-0.02404956191404155,0.06658267905262123,-0.0044219149257435355,0.0030260260497680836,0.014049839002672435,-0.007198560188751672,-0.0109339617570209,0.012275793190294584,0.010065710218883953,0.012042802254315957,0.0020458749043835134,-0.004306375248421215,0.0004392473512170388,-0.003585476529529605,0.010585226918932756,0.0028656059758768726,1
-0.7211671691967904,-0.2864613485294143,0.07433869834693331,0.5046242211150034,-0.19157984121848806,-0.1334601291374958,0.011556154313111865,-0.06136681645024716,-0.0782320881447705,0.09955024816749591,-0.06866683338325041,-0.0031745268487481516,-0.03028068689587028,0.0679989480305005,-0.004241322107724196,0.0037817726660740202,0.014089474885849346,-0.008009009393672219,-0.015304039340554656,0.012909249366168694,0.011140513845954788,0.009951725117456742,0.0026772744911920964,-0.005186365814992521,-0.001762374113391653,-0.0020284235090914826,0.011529342569469258,0.0013110446077331283,1
-0.7402820656847872,-0.2653754240041988,0.07013745994624927,0.5044801053853987,-0.14087483948985943,-0.13411349829660563,0.0037869005730506488,-0.06359692700159188,-0.06904513548189825,0.11496757338149192,-0.07496805337298301,0.007098153802997825,-0.024228303267734053,0.061616762701557026,-0.009897971190038473,0.00401950515288439,0.01407779136380081,-0.007068888502979211,-0.015521507365603416,0.009717263517856912,0.012105230481848575,0.010189050450543767,0.005175121203500318,-0.0075920409144332665,-0.0011932935001466416,-0.0021017384045505976,0.011454198936508939,0.0022565362773906616,1
-0.7451030051904773,-0.3076061240677226,0.10451471514979582,0.4757416218323026,0.013081009808857494,-0.17374007630067537,-0.026812007639948045,-0.0688013314797688,-0.09743929991672376,0.08704871457490085,-0.07985751933586631,0.01160526776848165,-0.028849638907797123,0.0683267623620926,-0.0023907912381484113,0.007200657573614339,0.005787713571347444,-0.0034762739982788795,-0.02211625895618096,0.017971601333383904,0.00815884579570077,0.005915173421933086,0.0036497885686463494,-0.0043177886290966345,0.0016715073993780274,-0.0028129605860297328,0.012045768290564113,0.0068083223369867635,1
-0.7575775114517981,-0.25394374286564564,0.02488873558955037,0.4862421241743441,0.08558465014066943,-0.17429024647231114,-0.009641070444484272,-0.055810694336520444,-0.10113228082475803,0.08252617150537017,-0.08616574375441449,0.014845465762926426,-0.020309127615797628,0.06551782792022498,-0.0017960806471021024,0.009404721327990988,0.004745421087330536,0.0007698472959491064,-0.011730730320977203,0.025544138341210307,0.005049306199148716,0.00981185650106331,0.0021374956727643808,-0.00799768224845109,0.0017792556192198878,-0.003864638210985706,0.012330650315333222,0.008192574872978536,1
-0.6907333713828921,-0.3495109135678803,0.24164410671757114,0.49495879872831106,-0.05778622806115054,-0.1712180896344378,-0.05489921508878879,-0.07285442021076889,-0.09545920135422833,0.08846515727861405,-0.07898517842311108,0.0010174148683323007,-0.02740982790212674,0.06954755962113104,0.0006195944345663897,0.007444830390441053,0.005925150856604607,-0.004892228513615868,-0.025770284994824467,0.020029230276514733,0.011363978554416948,0.005612821552242597,0.002552235184901681,0.0003074119196135933,0.0018035552766704549,0.0018910888642229538,0.009144254764190984,0.005113336926480943,1
-0.7526189822489563,-0.3498792135755574,0.08656416407641075,0.43470789090395884,0.02067119724346814,-0.16546568781815202,-0.017509109132602927,-0.07822171389971047,-0.09912070366940791,0.07701150067357049,-0.06218890571774023,-0.0011748199024468637,-0.03169672824541374,0.07363540597166847,0.001771256381959948,0.009232336671937206,0.010489726722678377,0.00042162641012756177,-0.022975908937267524,0.01935781531270163,0.00618474343359211,0.0036046970003508526,0.002609069417366474,-0.0017419669383697146,0.0017242418055526993,-0.003713575891905268,0.01158240378137345,0.007316293814893222,1
-0.7186851474816789,-0.37587042470588083,0.19630513470332558,0.4455525909380723,-0.04142017872825993,-0.17014446804171285,-0.04387517494909493,-0.07322738503720329,-0.10846521897062027,0.07235361083452276,-0.06482587399053706,-0.0056850746249609094,-0.034620369986180836,0.07265383991382998,0.0032247095912159383,0.007531266913070263,0.005453009786183098,-0.0006302907759030007,-0.027207027712995647,0.021982024822210275,0.007592915419727686,0.0035176297925884428,0.0028390271715176734,-0.00045389200102788894,0.0015637602737099084,0.0007831320002789305,0.010523221034176104,0.006060476696453283,1
-0.7672958786917052,-0.2732038674339186,0.049447155217567165,0.4499555455312194,-0.07365952610538211,-0.17579977527031115,-0.017799912459213932,-0.083495332015182,-0.10456411501942862,0.07379838638368343,-0.07917039824270908,-0.0023818110141051647,-0.02745592765730103,0.06920071810952987,-0.001937598381913009,0.007444120518280881,0.0009028452090469192,-0.009182727329897125,-0.020841589188038856,0.021647709573010175,0.004181505447416693,0.005790847224340857,0.00045999375550815697,-0.009265050773786252,-0.0014614936913211192,-0.003027672103667505,0.011571771348561206,0.004972241561758629,1
