0,1,2,3,active_hand
-0.8127379847631145,0.35408174658001973,-0.029996128972018213,0.19491513511201494,1
0.7983641157063026,0.19938974990123787,-0.221446711193942,0.22739180188170927,0
-0.7792265646840417,0.37597062622028826,0.023312664055571187,0.2916978172866063,1
-0.7835469979630305,0.3669139295703794,0.0423109135712702,0.32217368306646155,1
0.7878923564831243,0.20443779874197904,-0.23419058314483912,0.26493320239239126,0
-0.8058387975237036,0.3596738964505037,0.021620817641340755,0.2676707988868507,1
0.7946140383011971,0.20949243324682612,-0.25322439038553723,0.20772088244638093,0
-0.8297885216325398,0.3666719122579109,0.01624717492644011,0.2410277036679936,1
0.8159340325445226,0.20562725809153312,-0.2579959176882537,0.18463128517535668,0
-0.8264256554387114,0.35331615103537684,-0.02325809115041828,0.24142808299351687,1
0.7981202647481684,0.21254946103854938,-0.27540645047866014,0.17493859147550994,0
0.7692508327353115,0.20443654488132784,-0.2002725003875483,0.30485951276681184,0
-0.7473452625327973,0.36513579086262743,0.05883197680298518,0.36486654192042506,1
0.7864470060079732,0.2043825441776082,-0.3014981339299471,0.1750696406175308,0
-0.8361488682819421,0.36413313976822803,-0.017420829374164594,0.22897129185920342,1
-0.7947289313924767,0.3481416182231083,-0.018212474532425593,0.3405570893962376,1
0.757901121940207,0.22865148747644126,-0.2406936500156474,0.3017584992230805,0
-0.8257004449671932,0.344900472606901,-0.018244655029049695,0.2908101703037778,1
0.7340080575137273,0.24382443234718654,-0.30908012891541375,0.25976455500078915,0
-0.8468620613759646,0.3436042530879852,-0.06016536457100202,0.2582653802384317,1
0.8434954073059674,0.16752502671826286,-0.26154304540428625,0.21293092840399824,0
-0.8520281357491162,0.3426688940342718,-0.054648657292214076,0.27195712132430017,1
0.8323618287176534,0.18450212219039616,-0.27908401308193886,0.2334689863799654,0
-0.8529497627917447,0.34647239453426004,-0.06476734112970611,0.24804466448335466,1
0.8390135957219081,0.16556795593966994,-0.2754864504925965,0.2059595155928623,0
-0.8319205258356303,0.3537161572605543,-0.02866027929770703,0.24512145920759318,1
0.768038892189112,0.22439360310130316,-0.2923797742111059,0.20753741890600147,0
-0.8363233197091112,0.35195698590297797,-0.06046625926466338,0.16513723625349688,1
0.7551231320821533,0.22985364645177106,-0.2929909592398497,0.1125744209869688,0
-0.7939226040520665,0.352982356063707,-0.002134410368753787,0.37469917621992477,1
0.770376310160646,0.22737273317538959,-0.22032143218604577,0.3407506072106065,0
-0.8330165724281634,0.36531869621247076,0.005480738067617746,0.23196508472828736,1
0.7502558611461572,0.23372614420743404,-0.2912328110812077,0.2067785919429591,0
-0.8092166337350705,0.36357156604177443,0.02218983957991667,0.331779530824781,1
0.7233641801136043,0.24522444748054034,-0.28187848208497024,0.3142226029953295,0
-0.8542835166076418,0.3575941068295609,-0.046288994064683744,0.21058587971445394,1
0.7414824448918704,0.25276613148306787,-0.34293079865069626,0.1790166024279157,0
-0.8266925688934427,0.35384748815141953,-0.024447799382613544,0.3213059549976212,1
0.7633080860092607,0.25318406381486225,-0.2883272655061592,0.2887107072953295,0
0.8255862644216908,0.44088626514968826,-0.15790875255882822,0.2915260374244078,0
-0.3037605514596358,-0.6033487376148086,-0.2713371394528101,0.41197981498311653,1
0.812860462029927,0.39277516876875107,-0.22799650757469977,0.3102313395883244,0
-0.3142095355701278,-0.6207118622448191,-0.2595864045198983,0.42450967771899517,1
0.8069747222145881,0.40312834061330793,-0.2415778811934186,0.31532251941189865,0
-0.3232789231493783,-0.5583344726058064,-0.31691472446022245,0.43132133046667465,1
0.8143075886605643,0.418549900494435,-0.20501856399739765,0.3140037200957139,0
-0.37360335249101945,-0.6019878014679457,-0.2582335956507153,0.43479137528976786,1
0.8144289403246047,0.47489627458094874,-0.13607762104866447,0.3136278015517321,0
-0.38670685704425123,-0.6283119192000182,-0.2124460639550276,0.4477674313895986,1
0.8166073471077486,0.45565052465344186,-0.1605766200255243,0.28223543604470774,0
-0.4271026355438557,-0.6832383379339529,-0.165061353311943,0.3750839436846551,1
0.8232823241525775,0.4789681736547251,-0.1338766378080313,0.2798740393075624,0
-0.4188842564836872,-0.7209802948531607,-0.10448959574023102,0.37581660803003375,1
0.8230260091168571,0.45532219515201067,-0.13552528665622834,0.3141099576339439,0
-0.41376842570456424,-0.7230723700650237,-0.07154942111223148,0.40743498714474496,1
0.8091911826359678,0.44538465567401175,-0.11430118267734125,0.3488785012845025,0
-0.4155623786259046,-0.669230740020189,-0.03820774904417901,0.4500448220319513,1
-0.4449476296510593,-0.7371849172657194,-0.058150656060420323,0.3118718622715321,1
0.8325733086634379,0.4309740142499237,-0.18489644098939848,0.2504959565411662,0
-0.4685434078167635,-0.7106168334153563,-0.07259004250370858,0.34650714513118375,1
0.8351908460490381,0.4114119301344276,-0.20079691397611776,0.27135685065713194,0
-0.4802056605862307,-0.7495802078926486,-0.03451939454020597,0.25794641565616205,1
0.844138959429625,0.4191957377856084,-0.20911115345692713,0.21597564323442103,0
0.8495121567109771,0.48900439387716566,-0.12881278991872147,0.14186371594306824,0
-0.42828070205985985,-0.7831594357684188,-0.06353251500746218,0.1919987646205055,1
0.8534445880424093,0.4714623794910664,-0.1829765509575514,0.08933709782852055,0
-0.42896184066363885,-0.8167508694289608,-0.08113761366552472,0.11780004035935647,1
0.842821423510403,0.45644939370949644,-0.21585320731042268,0.15766738976710531,0
-0.44650134943122727,-0.8015704697412029,-0.038148060086097724,0.167415441536016,1
0.8276016813723172,0.4253807985479566,-0.27009207623213244,0.16906024350624105,0
-0.43391483096958766,-0.8046008654867478,-0.002681856917892567,0.16445383548768422,1
0.8368255626298099,0.42642258601221195,-0.24067592015706826,0.18077053089704376,0
-0.441866686293801,-0.8068937039659608,0.0536389979336355,0.15950130905077958,1
0.8391852623156948,0.4968974009014006,-0.09147430329099634,0.2323951169196424,0
-0.4205403051712387,-0.7929359751915457,0.08124173276263093,0.2521388809520799,1
-0.427347939614995,-0.7923883833715696,0.13206079845858346,0.24123560374051414,1
0.8267895236772856,0.5363032730765449,-0.036494784845785576,0.23427714055483026,0
0.8306724611498404,0.5548081474444573,-0.07804043545297727,0.1154743760144879,0
-0.4304163718654798,-0.8247565163351471,0.09358242340019286,0.113575671006273,1
0.8364763446997068,0.5451960761169697,-0.060223029751637264,0.1604368151854982,0
-0.4507212532137716,-0.8004102115473313,0.1116951244945071,0.16184645764075672,1
-0.4511765746127485,-0.7889159568096102,0.12251818030065624,0.14900202165343773,1
0.841994559028917,0.4628946866006607,-0.1712974896776064,0.16613414298424783,0
0.8227110558056748,0.4509644912882958,-0.23101988651555436,0.19310819061980025,0
-0.40705796085520646,-0.811128026116593,0.14776547865829304,0.1507724277117167,1
0.8403557797995294,0.491722327666806,-0.13546597101070226,0.19945030237011407,0
-0.4026869309440626,-0.8116793158054982,0.14553067443972004,0.18206791989008614,1
-0.8026845137600007,0.4049638004832188,-0.20052694128918427,0.2458297112788544,1
0.8528321294610816,0.129369511310254,-0.3087874954417966,0.17872418096822693,0
-0.8043374275416848,0.42904177453044384,-0.22322727443130272,0.16060369983542738,1
0.8604860116300951,0.104476819309607,-0.3318939437575927,0.08760683272753901,0
0.8298930089195523,0.1514038288074933,-0.34697146862436157,0.118388162228281,0
-0.7953896996511187,0.42077899377125844,-0.21891736261812886,0.19064329717766393,1
0.8414239470828194,0.13840694550003696,-0.35115122134249377,0.08870196574421936,0
-0.80936716085876,0.41011221069092313,-0.21725092530565593,0.1594199154979942,1
0.8547969345814842,0.1414369343282293,-0.3448762127843716,0.03447579668812518,0
-0.8211608757528939,0.4201258748410543,-0.19944810035480626,0.10459475555711682,1
0.8470137116129806,0.14303177822503488,-0.3639272383987987,0.011860116706269155,0
-0.830786751828512,0.37829086330130984,-0.2317067077017008,0.08661473130793633,1
0.8144643933863558,0.1285599929605443,-0.4013652849751651,-0.11156711191884967,0
-0.8244375155448648,0.35462023031091794,-0.28381558327939416,-0.031102045932288047,1
-0.841635761889938,0.35712343691463266,-0.23900204725321178,0.05669631320223322,1
0.8349453176488718,0.14205363034057752,-0.3733603014623865,-0.024330449668009804,0
0.8310206687919136,0.14098998808165825,-0.37496833797301327,-0.0381050613871987,0
-0.8460583719673019,0.36004004812163826,-0.22059163075581342,0.035140425268734544,1
-0.8477907984303447,0.34247571493679546,-0.2050713120066343,0.12295513872365565,1
0.8106752274724621,0.1530334156433589,-0.3803020637433846,0.050485525643722495,0
0.837284386290534,0.12895973656154605,-0.3631013396810126,0.005585485224291006,0
-0.8472060133557928,0.3612252225894943,-0.19751962637660903,0.07659931987404807,1
-0.8562323426065428,0.33703674318814164,-0.21322009266638126,-0.0066823359943973095,1
0.8226169597142747,0.1326218879512184,-0.3941178526114669,-0.0677594292008249,0
0.724768921695475,0.19187686982548152,-0.47521952430740005,-0.12119873580473486,0
-0.890596798971866,0.2755984135622986,-0.16639054186099167,-0.08811112013488641,1
0.710671718232938,0.19141794035826287,-0.49028315889344126,-0.10960212952473113,0
-0.8904437879223496,0.2802936905798026,-0.1623717625562816,-0.08244581197962884,1
0.7363293439603187,0.19104629096502623,-0.46867662911339447,-0.0777385710271789,0
-0.8987687875657449,0.28200866379408485,-0.12824751156878894,-0.049483982640886534,1
0.7491221539274073,0.19405763650451044,-0.45327642855881894,-0.10277443541264776,0
-0.8977865650408597,0.28571501693349544,-0.10497134953270514,-0.07739500976683222,1
0.7605372723983105,0.18685462163489802,-0.4440656822052091,-0.03487956588330171,0
-0.8975848480365964,0.3102247171640273,-0.09638178188658936,-0.008704699978666356,1
0.7392416017061759,0.18050707463041038,-0.4660910187711158,-0.06545204190790922,0
-0.8940259927452585,0.29932082383634984,-0.11628778667819244,-0.042436882356514966,1
0.7503693293397639,0.1807833842864941,-0.4522691324967693,-0.0395330116922037,0
-0.8975532286865894,0.2963159276951452,-0.1102695692740907,-0.012548612062139097,1
0.7439083082498014,0.2077607308515666,-0.4391143595812266,0.006742370517122612,0
-0.9008651002207265,0.31049252779232017,-0.08698323916665415,0.03180691761466281,1
0.7594277964999602,0.19041889946427662,-0.4365527576083926,0.015351678994654552,0
-0.8991087747637414,0.3048519428150823,-0.08347782597687273,0.037890670530863195,1
0.7662351847790677,0.18000289953316018,-0.42690503820852865,0.010854418718889454,0
-0.901511757387376,0.3061388590977682,-0.07661463095603194,0.03572411798990337,1
0.7399041153652343,0.17289117491437578,-0.4511494167288869,-0.0167808610129809,0
-0.8980912754508107,0.29965188621045724,-0.10491415815242318,0.010141262247121106,1
0.7083589140673566,0.18874949316994724,-0.48319776256441377,-0.11147926998521361,0
-0.8972546286614023,0.28599195419055545,-0.11661404988287673,-0.0856624036322277,1
-0.43502631409389175,-0.07747263288506176,-0.5906868034852314,0.21896003228674726,1
-0.2092300967397655,-0.40054084416691493,-0.44958330256512413,0.16991421123412928,0
-0.46206285561491156,-0.08950189132693846,-0.5850896230934107,0.18900366817373943,1
-0.3312559462584888,-0.38602271817864336,-0.45677428903485157,0.1146089414250288,0
-0.4562241509698426,-0.09492028986631738,-0.5936083594866678,0.2321258416670715,0
-0.3608757005011896,-0.6512211623415819,-0.33973782544794023,0.130906090532991,1
-0.4425292310489224,-0.07477434636246676,-0.5627629698536768,0.30980975252194987,1
-0.34441852034873727,-0.6847168555059087,-0.2646330960733486,0.28898367392758795,0
-0.45171608607737146,-0.06940562394363102,-0.5688369249470776,0.29257523858808526,1
-0.3739385642653063,-0.707181633394673,-0.2552289958653873,0.24746232795071843,0
-0.44433206221088434,-0.07413644572512883,-0.5690591891588532,0.2709856996726123,0
-0.41569714129468593,-0.736901752115099,-0.22163548957926088,0.1888201818256352,1
-0.49022091827065545,-0.07064865026990283,-0.5271846355180874,0.3147277368400246,1
-0.4387915468297782,-0.614283525635581,-0.28020651631266313,0.32440375649924635,0
-0.48797750054455025,-0.11184184370393581,-0.5631389584606211,0.26898086088308354,0
-0.4433751080801211,-0.7486585477323664,-0.1904061486651772,0.17511210344111677,1
0.810356688472263,0.4080725698644892,-0.3367981655307213,0.18269046073384762,0
-0.4665139212891697,-0.7028656218902041,-0.17448080251816814,0.21605112822204273,1
0.8111384284758322,0.42430781806844087,-0.3392277593578927,0.1133670695022465,0
-0.458184885304187,-0.7386322274637533,-0.1995676700783273,0.11103444064760999,1
-0.4647568587351953,-0.09202883716140577,-0.5678752971606807,0.26481971170691493,1
-0.4643683255242089,-0.7236857363876684,-0.19467263847667682,0.1731117833250122,0
-0.45721535249618156,-0.08325753226009669,-0.5696634189331963,0.25447236945685464,0
-0.49190456822463635,-0.7289978392304269,-0.1889491647709023,0.14710470927983949,1
-0.4644243944825018,-0.08883055197547308,-0.5540576440214641,0.25815786281281844,0
-0.5109520617444466,-0.7717537083394945,0.16927882374361927,0.055453492892015954,1
-0.4671220641927043,-0.10644813973420857,-0.5547032157973647,0.2813160433930144,0
-0.5360057636473549,-0.75101486764634,0.14329011130212127,0.10615947228268575,1
-0.4714882175830479,-0.10225565044846884,-0.5646656057087132,0.2506075397925137,0
-0.5330847867313804,-0.7629810453275185,0.11468885594603025,0.050865660469303436,1
-0.5233744832390007,-0.11794829063172269,-0.5482346612808978,0.25861289127480147,0
-0.5318086976753575,-0.7628276243938534,0.09843133547904591,0.07523970912506046,1
-0.5515783415439569,-0.13334207841335188,-0.5171896436575008,0.26070149296854483,0
-0.49526649414556145,-0.7749092222946072,0.1453942397116634,0.09078019910495874,1
-0.4904915550936226,-0.1317966060693016,-0.5731356813930086,0.20929950993615676,0
-0.5122760286016027,-0.7699897694123721,0.16749888953779762,-0.03955730085970398,1
-0.47200576442623754,-0.0762944823455861,-0.5576852456580018,0.22667174098359652,0
-0.5259214575676971,-0.7509662974637101,0.1268774486629354,0.02226166700394344,1
-0.5976712116713334,-0.13309924278483182,-0.5202446721997364,0.2077178813568746,0
-0.5000468933177976,-0.7760623039769469,0.17554280716139653,-0.024357314216940255,1
-0.49467532123406244,-0.09297710943951866,-0.5321405124921734,0.2854483630260641,1
-0.5122075246740985,-0.7454109914290064,0.2095144967647437,0.10510710659724207,0
-0.4720383399427529,-0.07849189177097016,-0.5426102818746141,0.2584519872591067,0
-0.525785304903963,-0.7530601421212432,0.14285643517134342,0.0762039527128386,1
-0.4631273341324717,-0.07145504659221508,-0.5476438872974152,0.2502041705650017,0
-0.5142726788642447,-0.7518013147994098,0.09303079215285745,0.07530309965204808,1
-0.45504872712504124,-0.08213913710980898,-0.563188140262126,0.22581807449196592,0
-0.5139811628764449,-0.7567540000432553,0.07670918907835948,0.035959527996546906,1
0.7208920069170106,0.2228836217657284,-0.4549892634584216,-0.19455724393381932,0
-0.24448487494787352,0.406219290043698,-0.6187641009470185,-0.0006318925861032853,1
0.6445873029586542,0.18079240029376267,-0.4914357811153953,-0.26951185973916864,1
-0.609481866690623,0.03460407028443463,-0.6160058109251398,0.09039978584138697,0
0.7278268544971704,0.1864746189882126,-0.46035936148396145,-0.21765037112473554,0
0.434211595017852,-0.5319204078323126,-0.6014914588456508,-0.03396165316823399,1
0.6686953624272767,0.2373465585103404,-0.49625414149499497,-0.1733200224875308,0
-0.3133735798066025,0.38358565261181843,-0.44756327801655343,-0.08158606981759206,1
0.7595063984185705,0.21419269197470303,-0.3866501453905171,-0.05642402367578371,0
-0.49689579516369314,0.37182481251479166,-0.37445790591101635,0.04908554549581103,1
0.7298697336194627,0.2540345509567433,-0.4137004255702312,0.00778529015060693,0
-0.636083673956652,0.43661793441886865,-0.28648890985276837,0.0773838736266083,1
0.7250018778216584,0.2571899287075935,-0.39038770852359433,0.06000145527676111,0
-0.6563493080001449,0.47946298982374663,-0.23380737552271025,0.12398070484414382,1
0.7077424564415384,0.24782493670700897,-0.42640251791153316,0.013293307990262642,0
-0.7281663899703228,0.48963802469053014,-0.22327766775868782,0.06477016012044215,1
0.6923245695443548,0.24321843491687167,-0.43137445329807916,0.03130071461962121,0
-0.7833187647769286,0.4053992761648019,-0.2317954719047906,0.09801268763251117,1
