0,1,2,3,4,5,6,7,8,9,10,class_numeric
-4.562438047229366,0.7149151489437761,1.4955533496362798,-3.4328446646243767,0.46326501901768513,-0.4215571087767421,0.4984492649087418,0.1892059288378379,-0.0001962617233992603,-0.1899589764400727,0.43736154978618325,1
-4.751144295631634,1.083482678749322,0.96798068925457,-2.4345021630244146,0.2802738210899232,0.30742472932224446,0.3263368557312557,0.08558630223461403,-0.07299889138856097,-0.26479271240124724,0.40250354031485813,1
-7.959863906103282,-2.3203137965167753,0.5787993541340999,-3.0998223095588497,0.10119922853028485,-1.4392560804770584,0.40190331747541935,1.6789995874476495,0.654965723604032,-0.28770218575635237,-0.3853728100310785,2
-7.152648958380604,-3.9983869621938664,-0.34866914084434375,-2.6332879559140823,-0.447250123922465,-1.0110294278928953,0.5744536648795698,1.7897896081779037,0.5423003992036093,-0.04879018888103079,-0.13401302989181624,2
-7.021859907454778,-4.206092246137222,-0.7366675205216575,-2.3503433408261105,-0.5479107216385023,-0.8549367688573639,0.6220491291462931,1.8545234598034896,0.3360060949301602,-0.21649130291757124,0.10987493151486519,2
-6.816831699980829,-4.512551561084301,-0.42890353650505414,-3.346890971756161,0.15841587422369702,-1.8955965077071353,0.9419157630129369,1.9790949806245262,0.7081619118923501,0.22559987905290835,-0.03679061735059094,2
-6.904663196162697,-4.4480975331815555,-0.7155902931938221,-3.0213275564403177,-0.3481206702212051,-0.784862133266383,0.8087140547090919,1.8124129558546886,0.46708245847941376,-0.06688159335158367,0.1437969474740798,2
-7.240051297992393,-4.232602978265207,-0.8731485437075269,-3.1093874473622813,-0.18831074566791273,-0.4364421298368299,0.8733656943570298,1.748546026649465,0.7023965102709835,0.17900931182470464,-0.11786311592538234,2
-7.887536733543448,-4.292010793371014,-1.2633758697998363,-2.9366703190868275,0.1509643540185201,-0.7645974617063498,0.9516836722756772,1.8673574244375384,0.4935075146967913,-0.07145415137759603,-0.01784427051104223,2
-7.720575295199746,-4.458560203386446,-1.4328930410438034,-3.2513555422013733,0.3752622239412564,-0.7606982341641688,1.1697426196912564,1.8951586701187384,0.5566172591312921,0.03834607281000171,0.14616662273249678,2
-8.025927134330347,-4.391295099786018,-1.629743392660931,-3.0608307365502885,0.7397010981327182,-0.7623757002648353,1.306094075998518,1.840471655334835,0.6152254663103678,0.05797890456379312,0.13905451442422442,2
-7.33091149242817,-4.599580140022572,-1.4157498023759674,-1.9698281961561042,-0.2816965061647429,0.13510488773828117,0.8901400441771721,1.604325712402287,0.24278089443566797,-0.2859874072045159,0.4431795835100554,2
-7.827527780302043,-4.468710408018606,-1.7342034026022262,-2.450735807310216,-0.17310175944464667,0.38225411027373796,0.961183213452582,1.6741189466763555,0.3057516896851151,-0.21480348526408694,0.2891396164798572,2
-7.538039512618032,-4.467893276563405,-1.4660772623848213,-2.380830495704517,0.23959397690748682,-0.4700358662437834,1.0844739634352027,1.7154599782742688,0.2885261069828853,-0.2374873272214476,0.4850744475712855,2
3.1349013389835974,1.7563370474375812,-0.3775995620160732,-2.9701702350216426,0.09613369270749811,-0.6257029982884383,1.4086687178300434,-0.11489406195464552,-0.7038529835323956,-0.19078084322745403,-0.11288844319396418,0
3.0328896134788734,1.3269610158647904,-0.3521710207785829,-2.737037075369529,-0.2783606283758823,-0.5526663337421001,1.1516873090872857,-0.2825317365880844,-0.8431172896477326,-0.2946779237652902,-0.17716620809885544,0
3.082246620181125,1.3484516181585753,-0.3879221689511206,-1.2136704136579948,-0.7977034989723731,-0.1686478903668086,0.8692502195758494,-0.41640447647564555,-1.126579947190363,-0.5865021148400049,-0.0742074484267952,0
2.6246553840779785,0.6864566175179654,-0.5620216288080782,-2.55178373821937,-0.30555173795097124,-0.7752827622112608,0.8945380740364937,-0.5426844775182392,-0.9851610737064052,-0.39919451985108617,-0.2907248898880334,0
2.3965458107162365,0.5274801646762173,-0.5505391005664101,-2.627370639946596,0.014271812793129363,-1.1111179005311975,0.9873991727742037,-0.5869979028062063,-0.9077361551039594,-0.32934937118223934,-0.36227777301067576,0
2.4846509537371406,0.6670727826706093,-0.7244371173041199,-2.9597513403122044,-0.21280986336985475,-0.6892952516199904,0.8525336454810022,-0.5622956522302515,-0.8775703051632034,-0.24745956508014688,-0.37459012979779616,0
2.7547418284822798,0.8821781805816654,-0.6277051368197162,-2.0263388171222925,-0.49706352723776526,-0.6007641670128825,0.8051844075883261,-0.520576268681072,-1.0279597505917237,-0.41571382553737574,-0.28571336051268703,0
2.818977643995933,0.789585247304324,-0.37550463465461015,-2.364909960899717,-0.05381601263102653,-1.1737032038827906,1.1373926103825935,-0.4289926793220925,-0.9006496238108409,-0.37258591406607705,-0.288437519161652,0
2.738530173829248,1.013877945667917,-0.33483946118377433,-2.453216640236417,0.07018501213514018,-1.031082404385316,1.264502849015551,-0.3642525239333943,-0.8460346661544771,-0.32514529500609973,-0.23886759515534517,0
3.1008119122321083,1.186040711819792,-0.09054149551030673,-2.819567097448192,-0.12090408650226098,-0.6363965074495741,1.4711350129983198,-0.2375123142590704,-0.7365232279301978,-0.2562762262493228,-0.2424646267703299,0
3.4059719584907246,1.3944634417655928,-0.08157935842908294,-2.0724397413055438,-0.27036846895175737,-0.5626412491374315,1.4738998215015124,-0.2041021809239315,-0.8637682077158249,-0.42438463588857706,-0.1322302660240346,0
3.3284488439081867,1.713998970053973,-0.22201146915043013,-2.0714973854320515,-0.38508850135373185,-0.2350864521432997,1.3782199105216988,-0.16502399992582995,-0.9387674321882837,-0.456408774524308,-0.03671509094984063,0
1.7577530519090099,3.3191699607719722,-1.856002100280277,-2.374693489009582,0.11790898596582985,-0.3040818276057799,-0.1064280473222729,-0.028162007885213364,-0.23621597494105245,-0.6132304217931392,0.5953519779431244,1
1.404160407023529,3.1330245362145375,-2.2623282886665517,-3.055793688379682,0.21931778986743472,-0.266140172714811,-0.26146181049908285,-0.0749785523431464,-0.1924761392368075,-0.45915853185553407,0.4757663548846074,1
0.9680389041315935,3.025653910861235,-2.642276125841399,-3.678758415686131,0.6875730266894508,-0.5549015170009997,-0.27698216637018835,-0.09192650346002892,-0.06909740261127983,-0.27322704443635215,0.3772971850752661,1
1.2450941574651748,3.2652481010087606,-2.7201895176773014,-2.9777239643302296,0.44696531410202933,-0.42378115844461134,-0.3769226245552764,-0.07473542662687965,-0.19352102250764575,-0.4225006707997027,0.4839500144850023,1
1.0460330239088669,3.2214911206790657,-3.0254245340223256,-3.6202564390506637,0.5460528877541877,-0.24639886713688397,-0.3894728672290371,-0.07876040303814702,-0.1323466791385539,-0.3112439574396379,0.43077389073856354,1
0.8490704099521479,3.844609720714134,-3.193340422990902,-3.540859116466578,0.994482611095792,-0.8685711425033362,-0.5237624820007418,0.07262994820862076,-0.0804307486970337,-0.23287104689782978,0.5022838320518552,1
0.9508087623726508,4.064995739841553,-3.238921746630263,-3.8837077286379396,0.8667067091509022,-0.5503785226344704,-0.5051452211186445,0.12022598224492112,-0.08052525791427068,-0.23836149313930288,0.555271104691774,1
0.9091037259651703,4.065433412086604,-3.5139705537179746,-3.6059590231984013,1.0710303756940114,-0.7631345196685277,-0.48027060571120456,0.12117899826866671,-0.08977030184499257,-0.2622117241409964,0.580059481210832,1
0.7215848865326011,4.347360711132253,-3.3805624182312535,-3.458166982111126,1.2401981737659256,-0.7077360572467974,-0.3802644450966118,0.14552781627814818,-0.04592967718959984,-0.2727927136552661,0.6201968906452564,1
1.3569714378673083,3.64576485494872,-2.865863268203317,-3.7014855190628406,1.0319208040644878,-0.6712966540933583,0.024948322008900403,0.1067327985747957,0.016334473029578356,-0.30507293578088573,0.5691911734127753,1
1.2968122493166014,4.605794531008257,-3.4497726462842464,-3.48012254299803,0.792675405589742,-0.30391580613898156,-0.4490614052697341,0.20801946868172208,-0.12388947142418705,-0.35985864595610867,0.738934769305031,1
1.6009173634286853,4.518854231145158,-3.421914858537286,-3.462807117730927,0.5978277152208287,-0.2669808476682275,-0.47960210912061524,0.21816834869137877,-0.14713921446247413,-0.3660947221328123,0.7427640533423828,1
3.0374655484963924,-0.20070708766142226,-7.266723276247624,-2.9730779772666347,-0.08408823166101198,-1.2880015587260296,-1.0545268450513958,0.32690133446294567,-0.019658765870294026,-0.4201613933578318,0.885476750460964,2
3.3093545065092846,-1.3794056764389981,-7.9156990193187715,-2.5938415362181533,-0.2766553917556741,-1.2178063260570433,-1.04521005275636,0.2540978552083253,-0.1483971174211679,-0.4111799355377908,0.9019603775449039,2
3.8612763470204685,-1.3107311641910186,-7.758266051255366,-2.8014810853494674,-0.16046941585601981,-1.3966248560250218,-0.8462877733887972,0.29758655877659856,-0.10247131119249253,-0.38486198090164764,1.083312367281644,2
3.4926441482588135,-2.2129773177478542,-8.346082274139269,-3.363287930636049,0.5262010935481239,-2.224906137049944,-0.6713522087022585,0.32169564661573513,-0.004141554005086423,-0.1736274725014696,1.0067708428891955,2
2.65821526792142,-3.2495839999560916,-7.940179455596325,-3.268375067265754,0.16093248146046762,-2.047572770876401,-0.8909187445076081,0.1192590174365524,-0.09365292941863501,-0.3080364112977025,0.5360644084199403,2
2.6160067528591715,-2.7379804403997694,-8.786683749459506,-2.9573541140239406,0.3632354382660791,-1.8018974768217118,-0.9666737515619768,0.12563718343827726,-0.1693144305808405,-0.2629234565352047,0.7593101849807808,2
2.4154218035959376,-3.1788199351460897,-8.581305554014167,-2.311612271334675,0.3104350021300669,-1.8548861115149016,-1.0212926526515218,-0.027715353838690754,-0.23885924918901358,-0.41130543813680337,0.6388487108679819,2
1.976018497183263,-2.6683682836281784,-8.453840316953482,-2.027669166114226,-0.03467977751817325,-1.4721456732742748,-1.2926753807797153,-0.026798583170306256,-0.35588340316890227,-0.5531656858590164,0.492531537996696,2
1.9958763349793331,-3.1330639955804274,-8.081675843478765,-2.0722464360939266,-0.2736409451551646,-1.254836773632932,-1.306065541861776,-0.1627785299101605,-0.3541177545099818,-0.6251378111958439,0.34802442193785066,2
1.9419664139686408,-2.4546955790497753,-8.691185115764727,-2.9421308541715883,0.3788994226005868,-1.7645544080389914,-1.1364117524888133,0.10092793575542361,-0.21733399923125996,-0.3448461874065853,0.5397259930591644,2
2.1359075220278165,-2.2343160049022237,-8.52880934617027,-2.097633244175431,-0.3598938574275382,-0.7760030588368558,-1.3873528590176076,-0.059628395242593696,-0.4149398709499671,-0.5813543161792112,0.5703119106607296,2
2.0436998491984184,-2.757867035257963,-8.28839859935329,-2.2467946984042726,-0.07637047811908806,-1.3429613081348,-1.252408289870151,-0.07281273509276437,-0.2905161781170187,-0.5017632175962192,0.41236633353223606,2
5.31539906936939,-5.830586395364156,11.499118895062947,-0.15915892022542297,4.278764490385927,4.0036549647380815,-0.6551302086371054,-0.4981862431278705,0.7724205529061676,1.6864135386445183,2.907381439459377,0
3.6931013308908924,-5.618586277056837,9.17635542310344,-0.10439865418628243,4.770743113139402,4.654862369620736,-1.3983573633512951,-0.8011252511940885,0.5797153814993377,1.4837592465923546,2.9024954075077596,0
1.5997982865930012,-7.273040094990173,-1.190522447216322,-0.9923563066340365,1.5232797784789938,-0.6682163067528573,-6.748018936690545,-1.994844668283494,-1.4398083250199414,1.0673384292796417,-2.4912612441326587,0
0.5522039994798251,-3.4118611848775746,4.675144585445826,-0.059001595416733034,4.117400342130813,1.6443873976416545,-0.49585511257278087,-5.176819852125597,0.572886839820002,3.12393964303863,3.490506569872703,0
0.5116384729511183,-1.675454863207234,4.794211425966785,0.9672165616378197,1.2993113395653153,-0.5060720661880438,-1.0280385633485942,-4.115708525520411,-0.2790473105429828,2.2094904309893906,1.6372520215888402,0
-0.036998705431205606,-1.6593203604440376,4.341185712467238,0.8036755462141684,0.9286581033719311,-0.14896688509378186,-0.647801320375146,-3.483834272385664,-0.21747642994572802,1.9209616554200657,1.3974384645629405,0
-0.2724376501772433,-1.2156691886722033,3.8752785044352214,-0.06706651899359234,0.25671002523743197,0.2729200481271936,-0.7181696173824026,-3.1155552757975955,-0.4749059610471636,1.5239844956727933,1.1390460295694158,0
-0.8200659471511166,-1.025246474651105,3.3312476969931866,0.2543136078617824,0.19398646368198474,0.31199652078117246,-0.4097214545682674,-2.5839893606381366,-0.4664549228906555,1.2873469640353283,0.913531566193871,0
-0.9256946750700261,-0.8258543471945413,3.1808131955137022,-0.07447780259745192,0.09506315405286721,0.23817795132434677,-0.35162777559575026,-2.3548223543121813,-0.5325935491493172,1.093897159096106,0.7939095703684376,0
-0.896615355254896,-0.5221256957488072,3.004865360732025,0.3000795074839333,-0.14289241515882684,0.37660436877381853,-0.41449789005168053,-2.2323210691612942,-0.6134916071997402,0.9218121371093366,0.6705314507633751,0
-0.6715009765240544,-0.5683588114650845,3.1167691517531564,-0.19858207557732385,-0.1955517188054159,0.18762634095597694,-0.42625357757831167,-2.2434645537810565,-0.6555953553366322,0.8912089126490692,0.6992720765557416,0
-0.908175944230652,-0.7057491151771846,2.9494378533990915,-0.6299129871344639,0.13095775158817047,0.03569876341201532,-0.20607410930025816,-2.1684809577677537,-0.613752791300636,0.8519619635610405,0.7536290432275127,0
-2.6515452294208353,-0.04189973058028615,1.6758104839484935,-0.051457284791898046,-0.8367493109775594,0.4502694387056414,0.07102831599356194,-0.31243442536722005,-0.1277949063383398,0.25564434654491575,0.4519671218250686,1
-2.5615514336802874,-0.09038841868243976,1.5230271370124562,0.183232754263235,-0.951734250551567,0.22065613512750198,0.21583791999640767,-0.09003677490842213,-0.22629892270860164,0.22625080840502715,0.5158779833881422,1
-2.630557309417731,-0.10919028606814395,1.360174168117831,0.17450646683898297,-0.6710933472241276,0.50058962903332,0.20958954085817033,-0.37196360678172247,-0.16477043360606758,0.2046248519635488,0.6042638735738403,1
-2.8979802331646534,-0.25105348000126765,1.1715708869656254,-0.2337672812383202,-0.5895729373637497,1.0859428259886017,0.18021299710067745,-0.5293696874518085,-0.06401179531590484,0.27447320775250517,0.6094330487434524,1
-3.142484618379118,-0.14216150670372013,1.1900781845451218,-0.2065818796783379,-0.2012119575492322,0.5741137976005908,0.2875019530475266,-0.4305244568432468,0.020657662503218988,0.2576346054661234,0.5258267841735841,1
-3.164973646558994,-0.15992593729379923,1.05395944744141,-0.18139504334991702,-0.3630866712398446,0.6664651950834863,0.332298741652029,-0.2871770403244584,-0.03296996582832756,0.26453566496290387,0.522631801844711,1
-3.244872840975712,-0.1730240420834676,1.151121280127884,-0.30858486863817036,-0.2608003285426701,0.6588378060922919,0.29335639099092686,-0.36882555568807396,0.03949992810346736,0.28789854917718066,0.49268645393661514,1
-3.167519737260079,0.10703041451943454,1.276783417427499,0.19521008647342267,-0.19233849074769682,0.41841125004894936,0.21006309717478128,-0.4101431025032466,0.011630839701150197,0.1857150016090642,0.4698787104332982,1
-3.470452485473572,0.057566738597153645,1.1959249797476992,-0.6513805142272349,-0.26656702626022266,0.5132283708710816,0.2783825219814298,-0.18856682299913874,0.024133030410918188,0.21331737014176,0.3819971755655469,1
-3.6686891108875033,-0.007774048815782003,1.0258594127912068,-0.1507446815201286,0.1553448857020216,0.29762087406667426,0.40202897279265015,-0.26897802696235656,0.14631090725937979,0.271108699872508,0.3767698861436606,1
-3.826798724205285,0.22614937715346634,0.9521104183243557,0.3860829204968075,0.2280898045064337,0.1508023924726873,0.36258175169380913,-0.2235791684354266,0.033491807236078586,0.08007109334876909,0.4181648199249711,1
-3.8128512319929104,0.3202096823396462,0.9669528511845502,-0.3000399395325145,-0.1248084915869403,0.6012678810681191,0.257807126364437,-0.15134220039997132,0.0291148950200103,0.144920585014801,0.307975120095083,1
