0,1,2,3,4,active_hand
-4.856449481655718,-4.052222808418489,3.0952915048524674,-0.8901875633090338,0.3413059796929042,1
4.928767623271952,2.022072035352431,-3.3618589198462305,-0.8021371432935873,-0.31194854972007346,0
-4.830009464021097,-3.934047495772046,3.150091212460402,-1.0681558763265824,0.25996544350091666,1
4.935697912110101,2.1238410442019626,-3.2984798861049143,-0.987535740770111,-0.42499023507624506,0
-4.8420116305374545,-3.8588903314652034,3.2228689964484722,-1.3305277829794244,0.3321822096693692,1
4.874471292807778,2.189500709698779,-3.2869007850777803,-1.2590686818788885,-0.36995124434524373,0
-4.822974861822866,-4.192486605454327,3.2338586710359127,-1.1440635731267301,0.28290631107771785,1
4.97676291489702,2.06880083860601,-3.247192951865415,-1.052577950693098,-0.41677052694126965,0
-4.718084514671887,-4.156619730739879,3.416790372688772,-1.873542769424288,0.3453967595811643,1
4.907768538431379,2.1447280147070065,-3.174773217503241,-1.7950718050320413,-0.370400078781268,0
4.8878554781273476,2.0441182222523846,-3.285976569703326,-1.7213710686747794,-1.266025919415216,0
-4.821445708225217,-4.473332114752923,3.208550104143626,-1.7580230686179819,-0.4919454044243648,1
4.861825728378306,2.0313939361763436,-3.3870095858339484,-1.232981128731947,-1.2983467283651702,0
-4.802841360333605,-4.354227735122269,3.229322268297116,-1.2742027721270748,-0.5766796716106045,1
4.8455205822868495,2.2005070907204214,-3.221226057883884,-1.8310968311257931,-0.8138659350576805,0
-4.8037445900271,-4.3677419656713985,3.2113420011812477,-1.894896138308185,-0.09567530875511403,1
4.858385161033713,2.2188741119899045,-3.283390284408958,-2.252171220889969,-0.8961435000272345,0
-4.898595325230378,-4.298518991815067,3.3457496614693443,-2.288507777256424,-0.15007137823461145,1
4.981608561932475,1.9402459242331282,-3.1930755813384377,-1.2850080504009822,-0.674720250058448,0
-5.194370743522467,-4.486427619847187,2.9667509855475735,-1.343488511150642,-0.004804426611713972,1
4.9085028425726245,2.2364312239413393,-3.340749039643859,-1.769452684063726,-0.7626022891515676,0
-5.022573453557298,-4.645587346212788,3.3869614289085135,-1.8494215071603775,-0.039544448747721284,1
4.93167968894901,2.209547356571716,-3.320861600986473,-1.8111790470064308,-0.5741835105010479,0
-5.307581206349145,-4.415074835179897,2.966239306265662,-1.8725112701489117,0.10468921200300124,1
4.859309344944233,2.105998262760806,-3.3407359329613127,-2.3053952734319023,-1.018502741475267,0
-9.075317375911439,-3.8746217454919982,-0.33237438140904546,-2.1448446710991265,-0.3541310700645231,1
4.801857635554768,2.1893656179932064,-3.0645894022188807,-1.9310666648625618,0.025952787814503903,0
-9.335323971104588,-3.7178178413608958,-0.44534956949132964,-1.8334973971809592,0.5761080458035757,1
4.926496512332879,2.162766564238129,-3.1097633794818207,-1.8549111448534212,-0.7756333677906494,0
-9.324908905734414,-3.336846209091422,-0.5208093975099928,-1.672693992290454,-0.18263564607406327,1
4.951961418883167,2.161017350638138,-3.1693785958923613,-1.993766801573561,-0.7348854493977393,0
-9.414104569574171,-3.0652815598591325,-0.3733500950974177,-1.772158194888513,-0.16798191881960037,1
4.904982365576326,2.1165507159910555,-3.025269690119747,-1.5484643035270285,-0.5488054731584564,0
-9.398433192725948,-3.677648121895883,-0.5928879332902655,-1.4193203263007887,0.027132236463259938,1
4.927657842818711,2.073338418809063,-3.2297876140926056,-2.3100570668505362,-0.901381605114954,0
-9.664226940392775,-3.6646915717901725,-1.0183492802143137,-2.1179778339547544,-0.3285735677083181,1
-9.837522958174166,-4.6866728101453115,-1.268614647887582,-1.831598279627556,-0.2983482437929507,1
5.0243938882204935,2.014600923468333,-3.2132552558021423,-1.918551772952955,-0.9002342670641759,0
-9.664733610514332,-4.856007056735617,-1.2564920332659781,-0.9783921437387335,-0.6962840033246986,1
5.000718954205175,2.047924971988284,-3.1381579246433167,-1.0327536622182576,-1.3164293998470016,0
-10.128004274053584,-3.6894273012656575,-1.4600548849952004,-2.050355620903854,-0.5306862325682514,1
4.9711774104011255,2.054222213799796,-3.1956408803526006,-2.2594012097458034,-1.103742448850647,0
-10.05816975092258,-3.4563226562006557,-1.2559493341615104,-2.5996652971158145,-0.2241436556535783,1
4.97414559929853,2.1908396630541898,-3.170761599248143,-2.832479965239783,-0.788263981953043,0
-9.991697094910384,-3.7382261754965995,-1.3824645367765196,-2.076150807179631,-0.28867411080537386,1
4.95944213649773,2.0766117972799965,-3.2694059359131145,-2.271726252855254,-0.8274554699607307,0
-10.089145374969922,-4.213164477924979,-1.4663698004236694,-2.063421234511281,-0.22485251149275473,1
5.050580621268834,2.039536728302982,-3.2312060912877656,-2.206944176805227,-0.7516494002807651,0
5.276692258589176,-2.4709526965082635,-5.001077366372599,-2.1947105842040764,0.59444309581342,0
-2.6831301186034624,4.103090972277522,2.083339391774451,-1.3928254740388155,0.3931247585140523,1
5.286813506529531,-2.26102479002774,-5.361411489450004,-1.7266026853537322,0.8560199380471285,0
-2.5323680418815178,3.9256193686733836,2.1248070662091223,-1.0049471476536873,0.5976294709973441,1
5.193084995342103,-2.068193375910805,-5.617435290771848,-1.351608737671251,0.9917351473442257,0
-2.473231913025833,4.097426962847031,2.042340314050267,-0.6859908578521482,0.7070813203698694,1
-2.240109041016638,4.080429054056313,2.1783167082714527,-0.466557307469016,1.6656990085154093,1
5.201336169147244,-2.165802473624013,-5.439188457448562,-1.0117812597128888,2.067356493284217,0
-2.2365242486988515,4.050755790828993,1.9227143567299627,-0.9242693782435756,1.082325801686747,1
5.258715405992244,-2.2929594747608726,-5.399729537971423,-1.6320577648740708,1.2606412957542366,0
-2.1292410320206585,4.074169448919053,1.978100415397751,-0.908394928918784,1.1992478129383761,1
5.142223869397285,-2.361453927616027,-5.382986107320172,-1.596821037529485,1.3879614957375153,0
-2.2211872737605725,4.00405093940946,2.1894142517402306,-1.0916740773904146,1.5680482164937817,1
5.07008701827759,-2.2109341658108788,-5.220342064275279,-1.7374935000743723,1.842394423025863,0
-1.8965213198819757,4.034320389968306,2.4007795768835978,-0.22832760140290054,1.7219974421000288,1
5.192013628602203,-2.560560852981521,-5.108796211381538,-0.7960825296161395,2.054659395195228,0
-2.0580424655152436,4.044027945990688,2.129351333946288,-0.13265666832744488,1.1322088906641998,1
5.200171435045873,-2.319095520139751,-5.418878240602765,-0.7522199241733144,1.4041774954394264,0
-2.1001857087688856,4.03247423636384,2.468406109468935,-0.27333595177018805,1.6354488566625913,1
5.292437542075039,-2.415631758633975,-5.260784308933559,-0.8501998637970604,2.0016923860832834,0
-2.2163783791208953,3.9868910188259887,2.1279509148640994,-0.5119369036760398,0.9938661167194401,1
5.313406771955774,-2.0172025850614754,-5.5895432716311415,-1.1552685163916552,1.2604869613413936,0
-2.1490669422787922,4.044310007586369,2.297718950465684,-0.7620290892435165,1.5984978118200388,1
5.375404904229857,-2.1301284510480762,-5.512462106675518,-1.3660570480573289,1.9429426778026164,0
5.434897771446626,-1.6299042718949524,-5.461010539410095,-1.110408891165703,1.9283884616934452,0
-6.0822855990024784,10.576088673195123,-1.653586348462638,0.03209296390846707,0.9630926467828957,1
5.562390856611811,-1.7079987773315015,-5.23186053136079,-2.18885533272393,0.9425596452979258,0
-6.483857674688137,9.511385874196675,-1.6050357350529538,-0.9264111457239596,0.208969627332851,1
5.508676599940748,-1.7410016615146207,-5.200409027381072,-2.297308859676728,0.7667508976441508,0
-6.172265243315722,9.911095188331876,-1.2093928080144207,-0.9768780270110909,0.04357492059706412,1
5.489306373274346,-1.8345155186916278,-4.945481645334479,-2.864530191528228,0.5878816675587915,0
-6.388140242315526,9.315025059658678,-0.9296117701307439,-1.5118996087552237,-0.06770268005952826,1
5.299398988836491,-1.9003056888046577,-5.096231772412837,-3.1532286540602055,0.6197855667786183,0
-6.025225934175935,9.503447892995819,-0.7396503147143021,-1.7625172933418143,0.000456471513084894,1
5.252875980154368,-1.5615418997072221,-5.457898980144127,-2.7520238976764024,0.5381815662151591,0
-5.90344119046119,9.450150817198965,-0.4674706462252001,-1.4276658375942743,-0.16082869717312467,1
-5.710211951010091,10.02935210269544,0.3897786793188751,-0.055395230765694026,0.5750552179949902,1
5.3330254832684805,-1.7574163865196284,-5.2680437991622195,-1.1932145480958256,1.5691233863025051,0
-5.97671524398782,9.71346727072547,0.48064199643942507,-0.4446449464873991,-0.1125905781649017,1
5.386436828390289,-1.7810356300525065,-5.10629534252801,-1.682350274644186,0.7889634741347522,0
-5.8283733075454816,9.941642600298632,0.666083293667273,-1.0906262103043847,-0.03949424491088457,1
5.346544032863798,-1.6423697318285406,-5.190704654593356,-2.3783922989136053,0.8298327872486547,0
-5.7806323900978605,9.653776474402767,0.43477912085355963,-0.8003923857116757,0.11512134760663241,1
5.216819478853423,-1.4838425566449485,-5.239612007326967,-2.0140516204681194,1.01103647472573,0
-6.127329378746078,8.478906516323129,-0.3224546005333464,-0.0862117371730647,0.5201667483056043,1
5.52153749873591,-1.6796465600895323,-5.405374526545838,-1.1173930524053812,1.4895372487576237,0
-6.046721535704162,9.571667926185638,-0.20680234776627573,0.28225140244087515,1.0124639707950251,1
5.443263656738544,-1.9211471203154493,-5.336543526300297,-0.7812943657555328,2.116814402619905,0
-5.239594987484777,-2.8420051366738233,1.4426044500004351,-0.693475463929351,1.3989361119354524,1
4.750652808888852,2.0075012808628467,-1.6902984312376927,-0.675486807973271,0.9971477524823644,0
-5.339513956213505,-2.592711553783727,1.4106245513205256,-0.559795915647951,1.6412347782838277,1
4.48103322760976,1.9511362635425376,-1.6838505786354203,-0.5284486987215257,1.2050528489595067,0
-5.279989014131573,-2.6142927756879764,1.3026623143529055,-1.3880775875540476,0.9563171242326665,1
4.637579415226205,2.082726913297142,-1.6136459705298747,-1.4056124182348428,0.402529772074828,0
-5.5836023467791005,-2.6424167161873333,1.4080543388741709,-1.1276714282940317,1.1321507165775915,1
4.5908852318377145,1.8834436654463333,-1.6916010303577944,-1.172080926473845,0.613381826889711,0
-5.924578133875324,-2.482014266828515,1.649061899486676,-0.7560829582973655,1.2500344567901078,1
4.506459716105605,1.9849142261498345,-1.6456182494772282,-0.816009851267907,0.730337066243729,0
4.529909009516541,1.6883117449342555,-1.8238761543670057,0.4486819281512793,0.8649233455723612,0
-5.640560865453088,-3.1714555236028215,1.5655645149046338,0.4192528801121254,1.2633946982269173,1
-5.853389655606174,-3.1033164714457144,1.6727783509856018,-0.4217098533896071,0.8883398060210482,1
4.374418436952158,1.8110586018413877,-1.8128605222227892,-0.44330572673567564,0.40104323593624225,0
-5.615057375916994,-3.537428452599254,1.6612535707770233,0.386659131881633,0.8334211883517615,1
4.52564719208282,1.611647526455098,-1.812258736914291,0.41972800322432063,0.3995539830879247,0
4.583254239825117,1.764951617065431,-2.050022650988139,-0.35582444572249583,0.5572013275605197,0
-5.818137681163614,-3.393424342797454,1.6352808820829419,-0.36678666414480293,0.9572459092585435,1
4.679317377600916,1.785762440516398,-2.1682189441882125,-0.9783632436794455,0.6260894432139927,0
-6.35597032315289,-2.5958277451417064,1.707868232164469,-0.8638499356568556,1.050704488855475,1
-6.347043818833971,-2.3831467706519645,1.7846136443738665,-0.9688961045432511,1.487291887160478,1
4.622828951778229,1.9854822907480232,-1.8726393754055308,-1.0641432426816029,1.061362952282348,0
4.728245739014003,1.6964429919018365,-2.1894892923300655,-0.5886609316700254,0.8734745774079465,0
-6.237278009139634,-2.571521125588167,1.791236223095489,-0.4805296665711797,1.252730879019318,1
-2.6389978348310787,4.090966404967042,3.8268508143573574,-3.6745573272519167,0.2713301772034907,1
4.185560756444352,-3.7256604925896695,-3.488398713611624,-4.768754864530193,0.08461490390913073,0
-2.56706148136461,3.772609745062626,3.572153174431226,-2.962679632099375,0.6649336851761016,1
4.286857484730102,-3.5242976494684966,-3.8095126099509535,-3.877536171100182,0.5699622048064754,0
-2.5189031919818294,3.8488737065952243,3.697240724247947,-3.7289433819765194,0.6578855729162489,1
4.494567053714353,-3.5996616102786296,-3.6949838826715338,-4.768528378593937,0.5599882685588048,0
-2.471924546499162,4.176282252960271,3.9254086722325057,-3.583202484933884,0.27045440994155745,1
4.428549967161173,-3.427212262030625,-3.688966959561984,-4.6376650928866905,0.17166913461451017,0
-2.4345363318808504,4.361332475424937,4.0294897533989245,-3.3902195315852266,0.6935244919208089,1
4.372832386413685,-3.3788871169605845,-3.6890034500062323,-4.379449827626387,0.6961330728003781,0
-2.562944296287743,4.323469412257146,4.001351315855701,-3.118246817265143,0.030566191571803923,1
4.394004324763865,-3.544176384564842,-3.641861063804174,-4.1574436188541215,-0.09251071154857482,0
4.47981655558728,-3.431367157563194,-3.7722419772564764,-4.489920378110383,0.21918320036304878,0
-2.2464419483825635,4.4956347079697325,4.856522222773541,-3.440461363889403,0.25116298711879353,1
4.27492645417127,-3.33395400868236,-3.737283681975087,-4.225109792568105,0.17967978609390126,0
-2.70197631019532,4.807422523034084,4.05882622204691,-3.165451547872284,0.2808366840754202,1
4.284617679206345,-3.4769510706774223,-3.6185362369871927,-4.857916544755779,0.1627609087140687,0
-2.2882199573980646,5.012703900916344,3.9108523169380307,-3.6927806208690135,0.3163098092900081,1
4.267852342667505,-3.710274442925069,-3.3450552480271356,-3.7961878820715085,0.9070908032589776,0
-2.3803789657718473,4.959196751947054,4.167144543510414,-2.8277951453535377,0.9202310920875292,1
4.435717634621597,-3.400051559211551,-3.773096963940453,-3.7841109365820236,0.9035765599804669,0
-2.458577330504772,5.304797937600502,3.843594178305651,-2.7827953677536654,0.872504031341592,1
4.478168232597827,-3.480402815270897,-3.659283638085843,-3.2312014707234296,1.4411535193381082,0
-2.2517030500797266,4.9942842640139435,4.053746789042703,-2.374764078731389,1.2865301480920694,1
4.807734818359971,3.1570580901266823,-2.599315810497691,-1.1267657623263787,0.3935832151768188,0
-7.487468600443956,-1.8387331814237071,2.147473222889922,-0.9485950860380229,0.40773700473597146,1
4.818086044187384,3.39251303874863,-2.470688039755443,-1.0316306411443223,0.7863195853370563,1
4.828222870764903,3.3503554713532604,-2.3516531861534213,-1.7630841574003848,0.8453033217583307,1
-0.09762758907962657,3.3069878612426424,-4.377514778360098,-1.701979506171208,1.2922051928758063,0
4.94634642274169,3.2953779447034366,-2.4161293925193257,-2.2213713106415636,0.4961584463288617,0
-5.9707634493514306,-0.9500109001246722,-0.87908270803133,-2.194474518299412,0.6061739147733852,1
4.862411066625004,3.496144046162334,-2.386290915628275,-2.7230636698443065,0.2447460508116662,0
-5.21403179020267,-2.980173505994974,1.4775141916360097,-2.809627352749081,0.8883109242118781,1
4.7663897800523065,3.4187055235335913,-2.2240960928233497,-2.4983684711364336,0.24135261221958285,0
-5.2568126814640666,-2.8173691423066645,1.153612366542218,-2.604950732343563,0.9584761076221643,1
4.833253146428716,3.259576969607733,-2.4478325820316624,-2.0941554910488325,-0.1508636495051926,0
-5.285120251319412,-2.7541442208952382,1.3736088156767186,-2.148599814923281,0.6471831838163997,1
5.013862669522103,3.2701478776966124,-2.4634564126657774,-1.8527352532681745,0.2850418009731931,0
-5.04495987194727,-2.7367878679320348,1.1496706732835114,-1.978099908295864,1.019308513174197,1
-5.148713031102835,-2.695581677177899,1.183383125473914,-2.1834067344224195,0.9420687109638249,1
5.07075356903449,3.4624122556677444,-2.2165455974825665,-2.0451223525769135,0.14095228901808732,0
-5.085151819069917,-2.688145730328923,1.0948523963666297,-1.2582607801467043,0.9747057146157541,1
5.04221948211824,3.4338907939830627,-2.2510470785728462,-1.0864231100513466,0.24372275010596392,0
-5.315334821333434,-2.457777259469203,1.3435849828732254,-1.9215438574317314,0.6391725659732652,1
4.9565704356327265,3.35888108401165,-2.2707379233898664,-1.8537422592391555,-0.1940731726820173,0
4.905151656132385,3.547149702009399,-2.2960091652200245,-2.3148606905020377,-0.4224274634955992,0
