0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-6.43235125783037,9.137807945523797,0.22832774407842296,0.3015467049976238,1.667670830275982,-1.6125669787640136,0.5280411504304244,-1.0580210506200276,0.2282307558089635,-0.22782800753874574,-1.1969306835144717,-0.374659253775772,0.320671169984256,0.07857367714139706,0.051641651698217744,0.3786763993652732,-0.07334463681494141,-0.15387741958744736,0.20152920262208207,1
6.407404644353513,-3.080049582703207,-3.9478048242585184,-0.6167738181328639,2.8989046435239576,-1.9377394574029936,0.31252541783232524,-0.8303467185486955,-0.11187051656680339,0.7137516580734976,-0.565905368133608,0.5742392220472347,0.08509584960447647,0.3247226658073472,0.36664233586794037,-0.03500549602057147,0.15122273084989474,-0.06909775477973712,0.053302663521070714,0
-6.062714689287182,10.015562900874341,1.2606906932676618,0.7984528205654087,2.0630760663964125,-1.4869329859246234,0.5903879825695831,-1.2043498380389024,0.023437287985226297,-0.2453117632865869,-1.364631401457628,-0.5296580853918869,0.5230480190215021,0.054693308169577404,0.1327365296710235,0.34548078617491085,-0.04746280294631552,-0.16227435868094162,0.21591803886735822,1
6.545486197349991,-2.9647159520045894,-3.9205752127316282,-0.06571008817323706,3.512550510277549,-1.8900157672971971,0.33914533449332135,-0.9612747595296081,-0.036754525049539966,0.7425281031779118,-0.6131537328297761,0.6699753166026743,0.08598138834209947,0.40431662023311915,0.45247833125787834,0.028273480281022445,0.10703876993057367,-0.0566502946194003,0.06697754478469475,0
-7.9959611637379755,-0.5971839365050181,-0.05946293517560572,-2.1903754327433878,-0.2889312499212206,-1.708294826572034,4.248401255853148,-1.230967381388512,-2.290242437527939,-1.4133800646194876,-1.774182088572171,2.4843608959276926,1.1562772603662874,1.5593273951000879,-0.08859039499423917,-0.7071282501106061,0.544998182656604,-0.2632493743280849,0.29287108951700563,1
4.697013633332164,2.207963075095685,-3.597259354410768,-2.3280144516529018,0.04469702457139906,0.6300239990115525,-0.9241059355292435,-0.9299036438612055,-0.21635408171356726,-0.2349544051746321,-0.7825690959718717,0.2525997034410431,-0.46259293536923896,0.1575057572044902,-0.14587736883523733,0.22665669890834667,-0.046846136330412846,-0.03133817502145081,0.1411711950414447,0
4.656569381776796,2.156060943866172,-3.4601914424676976,-2.979102477619496,-0.1735881460314917,0.7098475127369148,-0.9525747060863624,-0.8169690196632894,-0.18168852419260487,-0.32650615913055975,-0.6709109178021,0.22815351945943166,-0.4405778843074152,0.08461206564738752,-0.14888350409896906,0.15032498341485034,-0.022649280389701126,-0.0462909544400002,0.1248931588808826,0
-4.83910175425193,-3.4039337153189995,1.6611690363815483,-2.9122442715135963,0.2535477319190456,-0.7198989853706494,-0.7375116354032355,-0.45882258690148325,-0.20128462133409597,0.02652337375799945,-0.5056051979725293,0.3915956229103096,0.35788785396227113,0.6573996817692997,-0.354210045753677,-0.09126048450014322,0.18238782407466164,0.034017332331511996,-0.19346653841939757,1
4.662880364752731,1.9316443306995104,-3.403502611802151,-3.054321346563649,-0.5086016865953685,0.6873872175487142,-0.9839829513046721,-0.8625607613485831,-0.11354418462312706,-0.46258628343427743,-0.5561515547360388,0.21533705721391525,-0.3586803482364072,-0.11129831494868933,-0.15230064259284132,0.08543385209640202,-0.027003295886784018,-0.06650590582213495,0.09136933295682853,0
-4.833506494662252,-2.850438746289422,0.8884496589828943,-2.9297766499979163,0.032157220870717845,-0.6860649542709903,-0.9430572270993209,-0.5025986163589783,0.03910403131285574,0.08476647933890308,-0.33957309012288256,0.33893171275924194,0.5445406358820688,0.63091138116053,-0.3150852000336818,-0.09646410198431561,0.20379354979882958,0.0474264957281017,-0.14580894354762658,1
4.762112888168961,1.9230319738999608,-3.256549628860566,-2.2643560069569983,-1.485830075004415,0.6997015784827202,-0.8845694970100706,-0.4836250208660534,-0.21859579990318598,-0.2868230892887683,-0.5859071212848934,0.15350057323531516,-0.36411019394113825,-0.29910339409425385,-0.1725482177683208,0.018012818485081197,-0.027225906304318995,-0.08655564641181995,0.09858812230641006,0
-4.734411657204522,-2.798831241992046,0.8677181262825407,-2.122277148525505,-0.8608753388110709,-0.7065239474006386,-0.9842421734853024,-0.21369311432056493,0.06707989753818384,0.3755571806104994,-0.2884923223570406,0.2452701756953499,0.47837751872076073,0.4969691752937589,-0.2482841139373802,-0.1288877795194565,0.1989633066652683,0.029623730905280254,-0.09589261272051508,1
4.881971972425979,2.0252972177701722,-3.1990789485586695,-1.6680885072038172,-1.3486395880997983,0.6652543453766466,-0.7927513684983705,-0.49758845191953927,-0.21057029211049128,-0.22649684065616396,-0.6394047237906715,0.16143480731363496,-0.330556794290333,-0.3513647419995138,-0.17934699291930634,0.008894147439837588,-0.08439228446547364,-0.07713423927060009,0.11624338063114698,0
-4.868187055914353,-2.7256313725971104,1.1060055081800804,-1.5460348728566833,-0.7046357931825513,-0.5962561854109132,-0.8762032164300146,-0.08615476171385633,0.010888781799557228,0.4186190255089397,-0.383988597582851,0.23943528576295006,0.4414294020990548,0.3179127877294583,-0.20767626531574135,-0.16023659598770296,0.1416238076306512,0.021701412591610125,-0.061140292509850674,1
4.901100622329383,1.763604893960984,-3.321355403527915,-2.3874547660341454,-1.3124270586505482,0.790862071654179,-0.861235625294635,-0.5455559021347847,-0.2739256315791077,-0.22494654979534143,-0.545043737059088,0.19046868921698493,-0.2799983781779094,-0.3600386931629741,-0.12723117378466253,-0.01941937527118638,-0.023302288684508062,-0.08595600162815786,0.08729971009329213,0
-5.031647641912525,-2.568273837480537,1.116597585461323,-2.1834498961330127,-0.6290088590066456,-0.48959572015429687,-0.9009737250225685,0.03801234858611426,0.038028565426728035,0.37479955045264707,-0.3473586996885709,0.23239509222279234,0.42744463203786676,0.4338637355516465,-0.18526242962838702,-0.10535803148313085,0.1808072510443029,0.03307927004960742,-0.07732127534675053,1
4.8164063634993735,2.047795970199077,-3.0624022322251143,-2.861268694719476,-0.6642482740762841,0.7579378377534557,-0.851695333102194,-0.6380516810625873,-0.08565159888601653,-0.286893553101825,-0.6429234436501226,0.2305699398268293,-0.2975995810443045,-0.19100223425037893,-0.09007409576335959,0.06433657086019773,-0.026880688097405372,-0.06594500671140557,0.07867267950903067,0
-4.805014120344739,-2.5926438421629108,1.1103145879618759,-2.721305320657071,-0.00608177708608555,-0.6226941913003301,-0.9811737664791607,-0.2882493261961864,0.1945830746817491,0.34770245876853634,-0.3610782917482656,0.2616061020440068,0.4175402120899034,0.5726213877499463,-0.16400689629971255,-0.08258274614530571,0.1999558780578239,0.059696577860882005,-0.12086159922627326,1
4.93455680196689,2.047060188132115,-3.2258826582217024,-2.7593941965068476,-1.1490248082199297,0.757743203696736,-0.8123105099059017,-0.4537048013349165,-0.2225595113415944,-0.19962944276469058,-0.5590787052959261,0.19600440360898921,-0.2961675970381526,-0.29104872103270657,-0.14947283416689794,0.007468723242641931,-0.02760532904875335,-0.07522575967544398,0.09595925791210747,0
-5.016654850135204,-2.738796108734752,1.0453062248766607,-2.598766989790882,-0.5204741618096423,-0.5244578964480161,-0.9039314233354102,-0.10509448256301393,0.03080007362206426,0.31993788916429855,-0.34521693698645617,0.2648148022047223,0.4284038024281293,0.5116890431624035,-0.24999220531987104,-0.10426160138561479,0.20448904240315474,0.04216017338149025,-0.10337737320705569,1
4.850261016045963,2.0014888033610108,-3.27698877725553,-2.4731498002125876,-1.0920871497237619,0.7843430894589674,-0.8455845206924136,-0.4966235538324495,-0.26516525047062217,-0.28256208616860756,-0.49866323321962847,0.17103912312846967,-0.3537605331945888,-0.1886385895775319,-0.13207947826410799,0.028891562056149817,-0.027805221688830324,-0.06630858067221096,0.10873550294886686,0
-4.879136672002812,-3.0128991157583633,1.0066476471479748,-2.354007502612517,-0.5201494525758761,-0.601410907818479,-0.8788515520862519,-0.2607465278791956,-0.0052183131401572925,0.24954928401421847,-0.22842441295769483,0.2715474263120783,0.4169445586801043,0.5239442879519252,-0.2616848372099191,-0.10850941771860849,0.18911423485114237,0.048852693232364686,-0.1119558162724117,1
-5.020027293234576,-3.263220929764654,1.1042774527391883,-2.1054639809256814,0.3704714070901536,-0.5227671081542795,-0.8014426469976326,-0.5488451411854237,-0.003220003997198252,0.21456642458302808,-0.39015856635368645,0.3351007309866847,0.37784676890648583,0.6034347420298544,-0.2812671613654827,-0.05576442475014133,0.15331938802892575,0.049137440063749316,-0.10939307608214825,1
5.243550274849836,2.0676876752998403,-3.308388164115871,-2.15477352982184,-0.029780636087217798,0.8141066130388673,-0.7599228264769573,-0.8018822430867258,-0.23123344578519808,-0.07512863673718044,-0.5592935049617039,0.30768737983212835,-0.3211064270618109,0.2640034322575345,-0.1267443799828757,0.0884271984242343,-0.00611326902016935,-0.05591314462990632,0.12811075572892666,0
-4.991157318283584,-3.479089253529079,1.2418766276652269,-2.545076909129372,0.36331406771369484,-0.5461371824479094,-0.7498809326811167,-0.5468300084465031,-0.056672107232377075,0.18081698392792533,-0.3421983246524999,0.36092184384566883,0.316317877364977,0.6147854474168469,-0.30825285701619853,-0.05150453375301832,0.1771110269589044,0.04896972979713787,-0.13027658788227403,1
4.915628931684386,2.0959892434502896,-3.155190439594941,-2.573325616110541,-0.07890985538994563,0.8911189335247227,-0.8191581631014269,-0.7042233593431254,-0.20811917235425367,-0.21740266766436028,-0.5994966380709426,0.24531051881335122,-0.37537466106898365,0.15944333996057214,-0.09530485761583246,0.09385475641244062,0.005317506030782841,-0.057750727653592515,0.11621150964418153,0
-5.053899675210828,-3.447076667896578,1.390456967853719,-2.7901370608232012,0.42857892615628557,-0.5120211360540219,-0.7531147520707893,-0.4778632491154336,-0.06276591484639882,0.16138495962444777,-0.36827122773193005,0.34826966366175904,0.28031631198018897,0.6803623850302142,-0.3133376166302265,-0.04650091508642572,0.18648981860893588,0.049474301137444054,-0.13907527218218507,1
4.934780203383288,1.980329809038274,-3.3446184243458674,-2.8511971570757493,-0.009085737648931412,0.9093144768438094,-0.8710534484353999,-0.7814835003920161,-0.2586520102626199,-0.18478499067676865,-0.5750158133917962,0.27040612924782215,-0.3745554069911371,0.21217352916101154,-0.09858458414127602,0.08821312294661793,0.029132310960081925,-0.06064078455145533,0.11978801046606863,0
-4.856449481655718,-4.052222808418489,3.0952915048524674,-0.8901875633090338,0.3413059796929042,-0.3166212793489633,-0.4420979881413333,-0.0511413602438999,-0.21447545261734288,0.8306817967400529,-0.6885870250922524,0.24465921913391878,-0.09661704653689812,0.16769560726014035,0.03435672049845852,-0.2088691225305922,-0.4331193226123016,0.0006574702678973643,0.11499547758188866,1
4.928767623271952,2.022072035352431,-3.3618589198462305,-0.8021371432935873,-0.31194854972007346,0.7207678002421635,-0.7826473111113417,-0.8082552450518916,-0.30007906567496656,0.10760385895124305,-1.0580973809162992,0.2895394700402941,-0.37135871576618706,-0.06443693006053719,-0.04302012914140277,0.1537690322812486,-0.0926132196090947,-0.029103403627121882,0.14098846816211957,0
-4.830009464021097,-3.934047495772046,3.150091212460402,-1.0681558763265824,0.25996544350091666,-0.31078343227746597,-0.4526681592550299,0.03110475709452304,-0.20771809507584266,0.8158369253145578,-0.6619432567213275,0.22266212637668534,-0.10344017553946347,0.16473348886988526,0.02280364926451559,-0.22214847874813648,-0.4126004997305117,0.005435882742421294,0.10129447071247283,1
4.935697912110101,2.1238410442019626,-3.2984798861049143,-0.987535740770111,-0.42499023507624506,0.6933088105574969,-0.7494700675660942,-0.7278346472440587,-0.26833094003739955,0.07002105228432864,-1.0210034078134873,0.27026748869510764,-0.3555872648230964,-0.13709406547615874,-0.07239374221460415,0.14777233189463332,-0.09697533592567739,-0.03340191544235527,0.13275656596794128,0
-4.8420116305374545,-3.8588903314652034,3.2228689964484722,-1.3305277829794244,0.3321822096693692,-0.29746490018415406,-0.4415632697181672,0.05428667679662122,-0.23394850225013544,0.7587055047233576,-0.6320621428982932,0.225252362112174,-0.10726866767204256,0.20294857856982446,0.024088012548077794,-0.2236890900482873,-0.4100021724407739,0.012935141753931123,0.0929561005497308,1
4.874471292807778,2.189500709698779,-3.2869007850777803,-1.2590686818788885,-0.36995124434524373,0.6842928960092163,-0.7628570741640864,-0.7178048013010552,-0.2443825440818088,0.005089222343790278,-0.9827454666188195,0.26090558707561506,-0.36269013614778456,-0.14005709303821332,-0.07040097818835112,0.15327237453992867,-0.10421953871704284,-0.028974850643656958,0.13592313241998238,0
-4.822974861822866,-4.192486605454327,3.2338586710359127,-1.1440635731267301,0.28290631107771785,-0.29669049588206997,-0.4323009972595962,-0.010016240365726682,-0.2148300406086716,0.8119486691146908,-0.5978958219511663,0.22326203480919296,-0.1453389456148445,0.17492780988851261,0.039827003679716894,-0.22122110669060485,-0.4514666093850956,0.012730666787715728,0.1054941253165011,1
4.97676291489702,2.06880083860601,-3.247192951865415,-1.052577950693098,-0.41677052694126965,0.6938774174085859,-0.7652065728183924,-0.7684382884949313,-0.2287292217022295,0.058642786059760206,-0.9772101905001669,0.2924319388237542,-0.33101044819328557,-0.09670232522623265,-0.037716199931051665,0.13066015185001217,-0.09578840508397318,-0.029248182862797456,0.13316091017357995,0
-4.718084514671887,-4.156619730739879,3.416790372688772,-1.873542769424288,0.3453967595811643,-0.2948986274935229,-0.47865589795511676,0.03817926561408189,-0.19169767046511543,0.776557813476864,-0.4817985793747799,0.2096418766581343,-0.21962656718143167,0.39692024444760204,0.013753003120640763,-0.2106603327680608,-0.40786365010132153,0.016012780325376508,0.08360470637364914,1
4.907768538431379,2.1447280147070065,-3.174773217503241,-1.7950718050320413,-0.370400078781268,0.7954450134517114,-0.7830051824938328,-0.6399332557051352,-0.24456353235307535,-0.0011206465478412059,-0.8800316880367871,0.2622613990134286,-0.3763047171282908,0.010032257722880581,-0.06202785413376004,0.12756652744416733,-0.04365382463584394,-0.042155834898805755,0.12429433830105763,0
4.8878554781273476,2.0441182222523846,-3.285976569703326,-1.7213710686747794,-1.266025919415216,0.7501301469296235,-0.785400107424678,-0.40030511414940023,-0.34509334498260874,0.09559906628985954,-0.9101013543052235,0.2216113969186335,-0.33964011256366905,-0.3546768193583505,-0.06348987573665867,0.06500131209911336,-0.05903268002932323,-0.04696408403937097,0.11869484777662881,0
-4.821445708225217,-4.473332114752923,3.208550104143626,-1.7580230686179819,-0.4919454044243648,-0.2843492597426803,-0.5204397485880762,0.24474410576268288,-0.13606553051805606,0.929029280623618,-0.46920651933962065,0.14850495831986799,-0.23293086303041316,0.21513181710443713,0.008985222403219355,-0.22045712587563243,-0.3964377338620049,0.006064435283771652,0.09037607040434792,1
4.861825728378306,2.0313939361763436,-3.3870095858339484,-1.232981128731947,-1.2983467283651702,0.7256787056406487,-0.7793791686621914,-0.4182235865344287,-0.40754361240956966,0.13204913984179642,-0.9690656430565089,0.2133259846978767,-0.3618375317695547,-0.3856892536841467,-0.05340254783173275,0.0898848362228772,-0.08355099097102513,-0.03724049182688366,0.12993834931501702,0
