0,1,2,active_hand
-6.568863048442804,-4.037635115943274,1.3451798061787656,1
5.198220099489292,0.6406233057345192,-2.3466617451816467,0
-6.348919518991305,-4.705482164061304,1.7797732581715349,1
5.2460876108054055,0.6131461225042126,-2.561554100077906,0
-6.921604349385775,-4.479678685813026,1.5713424651488084,1
5.280865582469475,0.7894644192004794,-2.346600565823202,0
-6.98019329028039,-4.536345604552266,1.820448416449289,1
5.234615488111519,0.646334935138669,-2.590915143739551,0
-7.0318725288130475,-4.180098034248135,1.411221600051075,1
5.245678845141339,0.8703363591947518,-2.3885218864530198,0
-7.05505416440955,-4.018526001213179,1.3366281950375591,1
5.321630247476087,0.9290337307933503,-2.2260830236393723,0
-7.035745604823125,-4.0270563040973775,1.484603078434928,1
5.21075521710892,1.0463789823560707,-2.2574227950404233,0
-7.231574308063953,-3.9677940695222316,1.3067418289885149,1
5.183196749943974,0.9902500762369112,-2.2753633087234397,0
-7.467657696589409,-3.7082698339643945,1.2076026489558567,1
5.151862387551793,1.039976774913161,-2.204225773582257,0
-7.426721807786744,-3.7268184015364434,1.1355680314637504,1
5.12886606366837,0.7031848770913769,-2.4402431464450007,0
-7.243731532323214,-4.238291095697477,1.641858547871969,1
4.709034010538192,-2.2972777759648144,-5.371814488910362,1
3.600057494240365,8.236445685871008,-6.200045035792861,0
4.914292699992451,-2.000871401324201,-5.218014405908444,0
-2.2551442486766247,3.0895117853150884,0.27781026381192814,1
-2.3625172024421737,2.9797386244735495,0.28286560340039146,1
4.762413732873814,-2.3771411483949785,-5.076853677492395,0
-2.1849455560951174,2.982417919057148,0.777968870737308,1
4.800266182705354,-2.444465409921039,-4.957558303854121,0
-2.106345517859688,2.9956516735327288,1.0688887834217131,1
4.650652002058288,-2.1214867587544495,-5.108220883728593,0
-1.9917075397666801,3.190036747287275,1.27044598573555,1
4.676995678301215,-2.957956971099819,-5.415111448260724,0
-2.068081451645635,3.1436826201101855,1.2671105328655095,1
4.807764993100742,-2.178871240801809,-5.201824938987408,0
-1.9187102048751241,3.1052019181032717,1.2800940826091176,1
4.854017124748965,-2.2065215578964974,-5.344051143511094,0
-1.919741956638741,3.159292494432238,1.2951805278381734,1
4.604141137206131,-2.7434806738007045,-4.569679775489021,0
-1.77063736562428,3.1581140967816097,1.5469852641610258,1
4.907046643800457,-2.857565282212149,-5.042292333836519,0
-1.8894196227690403,3.245379728080162,1.4614573262033976,1
4.733802820404256,-2.478808808355013,-4.994700779919936,0
-1.9680907842129645,3.1911794975254972,1.4530038794218127,1
4.62899760208221,-2.8667966324644065,-4.739941052577192,0
4.873428401576971,-2.800274871895791,-4.846856893434296,0
-1.7692877564155505,4.133255433048539,2.55904676123879,1
4.969913449792491,-2.5327971193218657,-5.247805306878476,0
-1.8748259431413299,4.279466116713739,2.910305397127844,1
-1.7804883811205354,4.388145480148665,2.924206304909652,1
4.9972468962633885,-2.2688047269223035,-5.422891226171759,0
4.911185223310324,-2.7655145702201938,-4.944485380874299,0
-1.6820270141196034,4.346757729289822,3.215080335183572,1
4.880932968246834,-2.6048031283994484,-5.088014631844191,0
-1.6868215501296122,4.316083889432308,3.6186468024389806,1
5.0322567811917285,-2.6996047216373666,-5.039535358192413,0
-1.7285923890049382,4.352368313889816,3.294198279156691,1
5.088448195622649,-2.559906741857521,-5.105327763976422,0
-1.9365081363303902,4.1051518305483885,3.491463264921203,1
5.103147694201595,-2.6470439822727814,-5.154463945529432,0
-1.8688700527295838,4.364656658246682,3.3873840925119882,1
5.006979494811194,-2.709247503379686,-5.425552845441952,0
-1.8213639931382937,4.379178556766987,3.214746639715933,1
4.963441626501694,-2.7244862210673055,-5.182521248441252,0
-1.9498918608810574,4.416085033641651,3.3780593940704637,1
-1.9655475059380279,4.3726985442928425,3.526639962893906,1
5.074886444326559,-2.442686857534445,-5.220298842743424,0
5.127246973274439,-2.463996688388016,-5.147444902016366,0
-1.8761968260825326,4.059170187438095,3.18913785228914,1
4.973287640900062,-2.72286272211555,-5.21921145194988,0
-2.2161137786982614,5.624672496550113,2.771874754179898,1
4.951790447439475,-2.5424650036065333,-5.370880218602292,0
-2.2645526729321106,5.658063943541099,2.791238623875344,1
4.930605232775103,-2.420630111817421,-5.459482105565387,0
-1.9709423282443974,5.554809250018168,3.018806443787448,1
5.054548696355891,-2.5595491141180013,-5.287766637708153,0
-1.987175775815603,5.286245312416498,2.995897562453783,1
4.706950462641851,-2.549692344191034,-4.9429611643888,0
-1.8831056148411687,5.243296705064827,3.03775993015137,1
4.879020487363486,-2.5515974654989937,-4.968733102016858,0
-1.9443159191784392,4.9768604497165025,2.8358531035196797,1
4.8383586385671435,-2.564983276836323,-5.057020458606434,0
-2.0320663585535654,5.321395570152306,2.9683140848384735,1
4.87200712321713,-2.432054223312532,-5.010374085085523,0
-1.8156435712597108,5.358842729030006,3.11086363179193,1
4.931386315647646,-2.6729515450134245,-5.078623257557847,0
-1.7770911250941854,5.370633569130208,2.9061091904490386,1
4.788013225188422,-2.2847378930098188,-4.926513803109122,0
-1.9904362861487197,5.10185781580036,2.914289262015136,1
4.850285047035662,-2.4218705290526517,-4.939040598987226,0
-1.7551690005420078,5.322859533146171,2.884254249371618,1
4.833931106890914,-2.3037403091351294,-4.931764485257807,0
-1.9487029835536878,5.193601274130399,2.9090388855844758,1
-4.8495674023214015,-2.8641914286140517,1.4014746543403034,1
3.976244554913941,-0.47927438700013336,-4.5989377711893535,0
-5.046621397570095,-2.6140528232299385,1.28454780589561,1
4.101577182339941,-0.5853753194536047,-4.733151940320236,0
-4.940450211353515,-2.67496739018328,1.543637320715742,1
4.059113846667714,-0.4143307146150298,-4.609348926618204,0
4.140614749672143,-0.33339780869038754,-4.63444802422232,0
-4.997255055257103,-2.472347012239255,1.4824662051767483,1
4.160975239221476,-0.28488877312474303,-4.588793543719535,0
-5.031202457968055,-2.4800999895578086,1.5916242009912875,1
4.190301754511549,-0.22897823624285296,-4.533228871418528,0
-4.921369519176276,-2.736958348255515,1.6259328246980838,1
-4.959295314871737,-2.7466163814384146,1.7438386239672115,1
4.088795206618309,-0.24856488809970215,-4.654319688529315,0
-4.921793456149405,-2.60745552918261,1.7469421938247485,1
4.044180293184545,-0.2560980078901214,-4.600793721918968,0
-4.931454401759884,-2.6289862550241527,1.8061204360829655,1
4.079485259541829,-0.22768424808504037,-4.4782724291733365,0
-4.956362127272391,-2.4502632171099177,1.6097221282781178,1
3.933069765075611,-0.24922762981567045,-4.525716980535297,0
4.121983593456194,-0.30780998129175025,-4.612759491108424,0
-4.900350232472209,-2.794910645630304,1.6820398665199567,1
3.7404423367486515,-0.17322097895444186,-4.510491867307793,0
-4.959866631890209,-2.535400269940512,1.6747464684909676,1
-6.0444625498648215,-2.905082494411915,1.6918412485024268,1
3.9169656378489686,-0.419720896490095,-4.803108857989477,0
-5.959562321889523,-2.8321444711225787,1.855148058079361,1
3.5483619701287568,-0.4295535978931736,-4.967416313308266,0
-6.093351098180446,-2.754735673609563,1.7543948204502922,1
4.228159129122272,0.017166128010047223,-4.49486088239702,0
-6.0674896554362086,-2.7696907262431365,1.8107456344374944,1
4.125675517422765,-0.08552088315618733,-4.593747577169214,0
-6.009899117145646,-2.7327827563852765,1.742966450395957,1
4.103526382077995,0.0347464972835104,-4.437259822621405,0
-5.885307219107713,-2.8327006843322344,1.8196494828328533,1
3.7612256512124937,-0.3099252659595429,-4.738245313489547,0
-5.984837172939936,-2.7759513649683947,1.7647650569116218,1
3.6611934780086974,-0.3454271709009492,-4.497582626336376,0
-5.906534331448597,-2.9431078369316164,1.722331232770119,1
3.988810678696995,-0.45729597453773396,-4.676197092822513,0
-5.84518811209085,-3.008996271800318,2.02451841841201,1
3.616122483104514,-0.37905732846612433,-4.653443303728206,0
-5.812895428338527,-3.0491336818519197,1.935855971906851,1
3.5162675375490187,-0.493675872708202,-4.861013820949147,0
-5.943097654198412,-2.836625763240223,1.850291165199255,1
3.4404477521319756,-0.44571780807131467,-4.826446611594145,0
-5.991403047255777,-2.9039504230792716,1.789016126317435,1
3.786732340684513,-0.5390673521848505,-4.949063926704964,0
-7.606171427563192,-3.8789373501641866,2.4078747916529135,1
3.8933371849729244,-0.4205111773251419,-4.5890414187428865,0
-7.8340067605485455,-3.8652934238497187,2.258984483144002,1
3.921330747892932,-0.5077286897741381,-4.6494751533529515,0
-8.042690095988531,-3.5224405953192344,2.2586849979781602,1
3.839348695866173,-0.33084925626264183,-4.6570776817672135,0
-8.08217473566877,-3.4638583684232347,2.2182355749823985,1
3.852960238819315,-0.18505654728708817,-4.580672703991153,0
-8.120639534802251,-3.463003933052991,2.082951288599207,1
3.924575291456608,-0.19091086404144114,-4.4885680639684935,0
-8.293011298490782,-3.3085287704005983,1.809187336480073,1
3.8011517901097323,-0.3198500494079039,-4.626764551925557,0
-7.754006976590389,-3.89340246549778,2.2738389287298117,1
3.7374963088056194,-0.34701604277929987,-4.704424291582987,0
-8.119090697535796,-3.9435453380363,1.9697547179114134,1
3.862746014800169,-0.4318412083301548,-4.716002242720399,0
-8.223548511975252,-3.815621475700649,1.76592780399777,1
3.8255117355694086,-0.23374144491179769,-4.599607093678306,0
-8.322877556495726,-3.5202355206671205,1.5354100962905441,1
4.09644561935747,-0.1645549215917714,-4.743919098256176,0
-8.261940026559989,-3.437801313417423,1.3923620975072344,1
4.127049008903809,-0.10696272942380895,-4.632218763069262,0
3.9921644876686058,-0.3030321848527215,-4.862206258784509,0
-8.180672733999478,-3.8416865652062078,1.8561048282765353,1
4.731279024027761,-2.03176137863392,-4.687341996033566,0
-2.2630401337740462,3.3299641404363474,0.6492309239868976,1
4.75637177238685,-1.6935672398576873,-5.317994319953078,0
-2.2441757911192335,3.3405506925490656,0.754407148038589,1
4.582503872525501,-1.6976410561960797,-5.370010301282338,0
-2.561851231442561,3.2459764863207385,0.4003235271387793,1
4.775425797814698,-1.9032856508096097,-5.207636530175145,0
-2.5741222456666004,3.2389149080593955,0.862401762453278,1
4.999886752052722,-2.469675423139284,-4.951891247976041,0
-2.5881035021609393,3.369028185989301,1.142115191878677,1
4.713360195473728,-2.163766264366904,-4.692990938597342,0
-2.491021496109417,3.387910312208166,1.5701607169056115,1
4.808610135980951,-2.3448877748031243,-4.653346511631848,0
-2.293576384570642,3.4706523961880538,1.7882435563574894,1
4.881733546470256,-2.2230861488083185,-4.777925257018104,0
-2.2761060660118564,3.531156664941676,1.9128871000578578,1
4.816323017627365,-2.1661252527155286,-4.752495086075207,0
-2.375074942431183,3.3668407409010066,1.9191347321160872,1
-2.3133844405485977,3.5137632141157265,2.097921831624474,1
4.733803706578833,-1.885120396009808,-4.880966095481222,0
-2.50181095664215,3.413613751177397,2.062313620954112,1
4.879852832011943,-1.7875380465408153,-5.170041103811997,0
-2.344651592020626,3.451596976128661,2.3720992327643495,1
4.875114395926906,-1.8033116773413318,-5.055970421824991,0
5.249535697959342,-2.4648148181789984,-4.820359096706163,0
-2.686700758872454,4.608436110548538,2.549947750862683,1
5.018085659026782,-2.187544622072387,-4.786193321962759,0
-2.5919628300820023,4.714508093523665,2.629890448317222,1
4.971866005115657,-2.085310259741329,-5.2329646409060695,0
-2.6852730277017343,4.650253220409768,2.8365190204086925,1
4.83107088321681,-1.7934817787635298,-5.6677584231332325,0
-2.504870105494438,4.587191807937444,2.9461034744430643,1
4.862144040232066,-1.8202083648529657,-5.365735888226038,0
-2.486322242988567,4.659306664712055,3.3819975882090425,1
5.133192940271882,-2.5558123524961096,-4.605086377854956,0
-2.3370431149970528,4.504445123374789,3.274812724918165,1
-2.251104239286466,4.449912829413587,3.6297635071968704,1
5.039179251710693,-2.8630758511302807,-4.1437219107288366,0
4.797651968474246,-2.786655496609136,-3.9966827557359745,0
-2.275164141525031,4.723808410266136,3.7093032012524807,1
5.055452190699026,-2.863018989384795,-4.178841905497451,0
-2.4480811183990854,4.628380652639141,3.8063943180914857,1
-2.365904902977001,4.433988639110242,3.736583963214449,1
4.960509768396855,-2.146722643447304,-4.9098266622425815,0
4.77885761634796,-2.0134771860885072,-5.385576957671814,0
-2.137797195238134,4.7745488490141845,3.9271660083304782,1
5.150651737032993,-2.4855080288926166,-4.92585065950789,0
-2.165627282464242,4.844290184071402,3.916230067563987,1
-2.5702920366420035,5.556589169822915,3.5057380508588842,1
5.295604236420867,-2.2189827388356704,-4.307070184670674,0
-2.936702183184172,5.877411361945001,3.5523397800219474,1
5.263547482920305,-2.107739618024276,-4.54187272656267,0
-3.057625208282064,5.881823895908271,3.1335063975735205,1
4.982356242053405,-1.9457651214151837,-4.5903218068087375,0
-2.991401721490583,6.02729583727404,3.4030834374299337,1
5.120624342719481,-2.0327882795282886,-4.682285282285512,0
-2.671519679616044,5.9362078314142925,3.4342177306459236,1
5.059430810906961,-1.8808389145887547,-4.772145994049598,0
-2.4597013069166382,6.019964156734516,3.476352769761565,1
5.123086576976622,-1.9697427010478532,-4.635930983150058,0
-2.6604677770658434,6.000342190738859,3.408197807475224,1
5.036265632218822,-1.8849365484114518,-4.739241767648152,0
-2.815305746728331,5.997676685898448,3.5984139704068405,1
5.256507983790823,-1.7721564678465669,-4.784278590452348,0
-2.8094905287794587,6.120523355877397,3.606932298723417,1
5.143298488785188,-1.8576429649625457,-4.78910430091762,0
-2.4314394690564036,6.078005808661697,3.5746087715027874,1
5.164835189891932,-1.6581605539326987,-4.962451279886128,0
-2.4825948923366083,6.163990160875977,3.5826303110310476,1
5.1366910502650915,-1.5486309672225134,-5.071566705357208,0
-2.7305521016379988,6.109002548712379,3.444223984663613,1
5.231837096341179,-1.5971273925265972,-5.152713927048781,0
-5.694857192435247,-2.696518649356256,0.6997531781818982,1
3.9803766073270546,0.25496385064776605,-4.244124600253773,0
-5.488811130739839,-2.7193855681742285,0.6200980017756883,1
3.9508089568296536,0.429067453409274,-4.134567065828194,0
3.785457253244375,0.18124909164176997,-4.354959025796633,0
-5.242947169499959,-2.567469056284786,0.572668122122576,1
3.859277938993695,0.2556545557330747,-4.317771385810276,0
-5.214298225287686,-2.5007252391232395,0.6891155115522963,1
4.029350850404059,0.2519368431385994,-4.350725211874657,0
-5.176625704559554,-2.5783121617416715,0.831950004980949,1
3.992471247956963,0.24016794269602343,-4.37509281610952,0
-5.293808461779197,-2.3281485442456393,0.8525669133145991,1
3.769953570652435,0.338344238737407,-4.217327650918641,0
-5.370865393824399,-2.1534619567802062,0.7883319065750799,1
-5.403612816314722,-2.2000367719298035,0.8982597347474662,1
3.8631598996321697,0.26870814984462116,-4.323623199828247,0
3.8192601030692797,0.2676003398958047,-4.2610900419092985,0
-5.185865781010924,-2.189963345397107,1.0012670272702906,1
-5.248969775728471,-2.115026725877948,1.010517974127147,1
3.6210001788150254,0.2063329902791117,-4.3623790328725045,0
3.8250698253891326,0.3350571312452819,-4.235593514341658,0
-5.0592998704827234,-2.182318684335789,1.0296041639746605,1
-5.0702590605925435,-2.073606955305144,1.168336427858436,1
3.7923245275462256,0.3247893625588931,-4.279102065115523,0
3.1957640329775057,0.07157866438931905,-4.732316587920255,0
-5.588984816429528,-1.9936720283802503,1.8287009432960875,1
3.087904168122482,0.07366563920679126,-4.770816067678746,0
-5.689918690960676,-2.08552787669633,1.8876839729103811,1
3.2388290394784396,0.06349719000551171,-4.734960177062601,0
-5.650656198805274,-2.142083105896738,2.028177608631112,1
3.381257234671577,0.05575996708947016,-4.766125845549688,0
-5.521110066095917,-2.15942421622005,2.1105043031189044,1
3.379084606418485,0.08149986249184722,-4.7188324084392645,0
-5.592500214435056,-2.341814880509083,2.046097233318363,1
3.249921939814038,0.09958177799732848,-4.651391980625862,0
-5.656536445760971,-2.3105732884058856,2.0755893689384677,1
3.2908300931418544,0.08364646806863008,-4.590642299565806,0
-5.640694616497364,-2.281024564633191,2.0670488548663073,1
3.211162618230583,-0.07704333663434577,-4.634513949675117,0
-5.54772413662131,-2.341865872322966,2.043025400932731,1
3.334759813244175,0.011774579024438568,-4.618944537142389,0
-5.659373374046537,-2.3870036648573625,2.1367312478815337,1
3.333781966079242,0.06625532633654865,-4.481946689318691,0
-5.596529235309802,-2.378452858232237,2.146527327660237,1
