0,1,2,3,class_numeric
3.126932634656862,4.468548527881811,-0.10778507108322723,-1.1735663955217246,1
2.3390368794078173,3.7541059352227193,-4.233829821795649,-1.2959585105732885,2
2.3775393592455236,3.79109405836667,-4.762497467846427,-0.8855277535161136,2
1.944495723751668,3.5443882546259466,-5.133004869439009,-0.9730970346708346,2
1.609733183930894,3.7685442136731724,-5.806115126443294,-0.987965546614184,2
1.4873418650370003,3.8682178303353707,-6.039689842166823,-0.6984301205913581,2
1.7974424095070674,3.627612979774202,-5.847079991340648,-0.7632165100618518,2
2.8444638861214595,3.1480857598952667,-5.617829662517168,-0.6115895709670369,2
2.8266437939264955,3.2247186904330642,-5.878775098448257,-0.13966606468559642,2
2.6193205091447904,3.212020879040189,-5.890858226152594,-0.26274151125685974,2
2.414586524107499,2.84416814000755,-6.300527777713988,-0.5486348345355525,2
1.8919710904643783,2.904410186118839,-6.549501032847699,-1.0612258507286936,2
1.9858494524585035,3.417251594147689,-6.711035072573912,-0.3762885973410595,2
-2.9798863058109206,0.008680059954849249,2.2613553309830476,0.7966591584826846,0
-2.4391522336298537,0.028535848118772612,2.8757428802061002,-0.08311060935590901,0
-2.269573390882217,0.16041269451212367,2.8742037888083853,-1.1797571156425068,0
-1.9283904364806912,0.2635809302956654,2.9237230523756406,-1.6160620926537659,0
-1.6866157146203782,0.02961780992079775,2.9179410236798184,-2.7315731733762787,0
-1.5435163174470083,0.02767831775251321,2.790712581107025,-2.5501327704903036,0
-1.471653290884881,0.02626533461920832,2.517238282057792,-1.9084727819520362,0
-1.3846796251140583,-0.038296096974363786,2.5252542488245937,-1.7308619156515117,0
-1.5930873537144477,-0.013881749615131465,2.0499900985570867,-1.3776386270610568,0
-1.6576311037498603,-0.05281698933421013,2.0593677755799584,-1.1488937911313342,0
-1.8379255464333435,-0.0031583146782315566,2.1674522245426053,-2.397171799288627,0
-1.5978368907424818,-0.07729155737947517,2.189377334768917,-1.5069848647404136,0
-5.075518090412313,-0.0976716512862227,0.7147618808796132,-2.279934982112146,1
-5.165045275048428,-0.4884543361565874,0.8210858636391339,-2.1889388458817716,1
-5.126489234300346,-0.11428875166080517,1.0026293845019143,-2.486795431782095,1
-4.943155566228538,0.8408824275486065,1.045445620975286,-2.087304059215397,1
-4.4617400035592,0.8793953642078658,1.0173779655029247,-2.1284007531897187,1
-4.098822961178139,1.0415982037801894,1.250286188171942,-2.4654448448328137,1
-4.086106946909222,1.2459935546363046,1.281631737995318,-2.188664550498795,1
-3.8616117726625867,1.4458887468843538,1.316265917117596,-2.0999467435378043,1
-3.7811019644641135,1.6603054681940062,1.412881117886344,-2.628418011994904,1
-3.729093492082156,1.5909120831808081,1.52989467348921,-2.999856095604605,1
-4.034168919233498,1.7879085460876494,1.3208249269241752,-2.9511548708563895,1
-3.938903427727389,1.7778522427273777,1.3505592258748835,-2.9734516983037413,1
-7.106461548990672,-0.817668799610585,-0.4216695620987451,-2.571838526977807,2
-7.258414910965869,-0.7760103568273276,-1.179411606678649,-1.5526896042465255,2
-7.337787463847319,-1.465187273854733,-1.4988588655036883,-2.274179240907697,2
-7.710945073907562,-1.4153175808984857,-1.4378009347571703,-2.1511371268313475,2
-7.744355117331382,-1.1931924357911974,-1.5517174820365807,-1.7449465815029257,2
-7.748681603769248,-1.1295244840599394,-1.3867626581933234,-1.9756703903052202,2
-7.639537683386309,-1.1332276227960207,-1.579201336169037,-1.483749411569291,2
-7.767354114750316,-1.4823565064430486,-1.76355083019434,-1.8856297616926225,2
-7.868964142982082,-1.7011847420800663,-1.9936832363948809,-1.6195641974224142,2
-7.448896102402708,-2.015488501377265,-1.9604295309224455,-1.8310535242327954,2
-7.597131438181382,-2.141093146769107,-1.7510072895567437,-1.7037805822884569,2
-7.72912075277592,-1.7037595974855984,-1.6147246232495371,-2.0140777988940157,2
8.42423665006624,-4.543340756476161,0.17256690556032528,-0.7811433028914897,0
10.083948571573313,-4.1970202319261265,2.7483641369194034,-1.4764750701625486,0
10.220500182525212,-3.6796261794769483,2.6491572439089888,-0.5395723118912307,0
8.724597041779663,-3.861604735199364,2.950834817106028,-0.20042595310422126,0
8.53404538639779,-3.8606065516903016,3.9659070549762094,-1.0506425729367748,0
4.497383613991034,-2.5022563139543643,-0.6845746068669069,-1.5991788782156924,0
4.96250351529042,0.4275168185716251,1.4581755439299409,-2.003093350898722,0
5.648567268420993,1.348897315094364,1.677659925999945,-0.7860039853616227,0
5.203244941990002,1.577141986549577,1.2941314794576901,-1.3381468339077167,0
4.8862402641298965,1.8056976562393712,0.8675955034129281,-1.5013599458393765,0
4.748337625914463,1.9921277745899992,0.3885215949074059,-1.6467895311772924,0
4.467551375389236,2.004355847885446,0.3485683765974146,-1.3736562295657513,0
3.2088393059774005,1.458228851299033,0.04574550763442936,-1.3380006962123527,1
3.3424714665401316,1.356258813854432,0.02549833274669487,-1.9461026943366406,1
3.2096140150084844,1.3595471874407583,-0.007920563819222112,-2.120566927294546,1
3.1089036309506124,1.176581592280155,-0.000733862562815768,-2.3648534789543882,1
3.221519065148398,1.2494297134642616,-0.0849733950384161,-2.2401291189571833,1
2.941840404901799,1.4283022164915142,-0.21312715215496925,-2.1686416277981033,1
2.9226677348687,1.320627882685747,-0.3407284503814331,-1.9611152576684836,1
3.2435812072751586,1.1391292228637093,-0.2392878512445149,-2.080694375937552,1
3.2863965348428716,1.1513326729627444,-0.17523788376858956,-1.879762160235392,1
3.0361714065604892,1.7498692270456229,-0.24876334968705294,-1.826102269075481,1
3.1319812245845116,1.513750967965275,-0.3869701512253984,-2.1588567345103926,1
3.32553977396474,1.675246465176415,-0.17587531101039672,-2.1863544766957945,1
2.0451351095595944,3.2571397952631376,-3.583388755177302,-1.1367813150868342,2
2.6377023567641222,3.109181614448919,-3.5275675063653806,-1.152317877116963,2
2.5950821161783115,2.8596163631912717,-3.5410645940036836,-1.3080895690389258,2
3.1915003887130404,3.079505712691196,-3.7754007727525907,-0.8197347978939956,2
3.5007570908616157,2.662602211376444,-3.7816460072412075,-1.043016168919704,2
2.97491777965102,2.8372309792409722,-4.28518791741966,-1.0338078743466341,2
3.1986690391098143,3.0068194039613476,-4.251805560122961,-1.2865627761723328,2
3.1078636235353625,2.87325979359454,-4.442840681294572,-1.1913295502800727,2
3.0660193616602944,2.4218200331034203,-4.808776095785178,-1.2772740347632505,2
3.076126824091342,2.560691975152218,-4.999998721260293,-1.1126251088872599,2
3.236465813266037,2.464250001018098,-4.4967365741221075,-1.5678288962412907,2
2.663248379539295,2.9928326252989472,-4.584265711748216,-1.1211699163094857,2
-3.676635082762274,0.6473569077011594,2.3569490595467415,-1.9136838642406064,0
-3.9553846048851047,0.5791573517005479,1.7836620113974706,-2.1903241019024353,0
-3.2613040486871183,0.595205322035307,2.217381174316401,-2.0906756426776387,0
-3.1384799658259213,0.47153135996610496,1.9835312295055942,-2.1642544214153183,0
-3.1074772689470507,0.3989631357835064,1.7230654923135256,-2.114664953521561,0
-3.0711779894933033,0.4696918680257372,1.7953989489454958,-2.3207522194740036,0
-2.7657708483658867,0.2234886397921076,1.7380497837084508,-2.6596772931821815,0
-2.937435208981585,0.3284244052122379,1.549630961434434,-2.4774169411623057,0
-2.9533648606129907,0.11457132259292409,1.3982186797695657,-2.5241575597629757,0
-2.923448497392448,0.0234694787665684,1.3940387319117993,-2.80818767723933,0
-2.9187056640659943,-0.019548901316284367,1.3521213520889537,-2.0515136994606937,0
-3.097488882825035,0.3379504912667319,1.3468850023989847,-2.2334757471158717,0
-3.3686603923737635,1.455805895960036,2.2025104120288215,-2.407025900223005,1
-4.087371276147305,1.7036304336681807,1.6104406561617584,-2.522676757832457,1
-4.228175972083546,1.970942613124882,1.3159336046090808,-2.830080746699055,1
-4.258329433528965,2.2057640783375505,1.4526188329412197,-2.859522285005878,1
-4.368804383902316,2.2505040503314424,1.4597647085794327,-2.635608829992303,1
-4.371153582255103,2.5076874086473087,1.3410848884378155,-2.382994719753259,1
-4.558317110648635,2.58771201657042,1.3334475765208713,-2.672440671477957,1
-4.483453193221618,2.491999023814622,1.3832257519529119,-2.3139373052380803,1
-4.523962179184952,2.582551750014929,1.205688704948125,-2.5222304021391064,1
-4.6542758530377135,2.613845797798845,1.0944675609108228,-2.277555043261453,1
-4.633592316567641,2.6509000350948733,1.1778637014484161,-2.6115466086086783,1
-4.639136808858726,2.5435551154861353,1.3867130046127747,-2.892970029074251,1
-6.511976464999717,0.7531720571012924,-0.10154418951322582,-2.4748098229409763,2
-6.348435579309478,0.652970311033658,-0.10356668321269867,-1.6676905753331852,2
-6.557699214494982,0.6513489534295674,-0.10775735058028847,-2.0816837623254285,2
-6.732671895891698,0.7013891511084053,-0.3272451788812926,-1.90671975334871,2
-6.780136239881516,0.7418362394108078,-0.3212872704866081,-2.015709192659938,2
-6.8800247420453795,0.7103791995904739,-0.10248354829808544,-2.453077253337022,2
-6.884414367475862,0.4866283122498264,-0.2608836803008737,-2.3910120789832687,2
-6.729198439837517,0.8391609124309994,-0.04197566111346866,-2.1598381610957933,2
-6.961104586241206,0.5948908996812989,-0.07602664570265628,-2.0306566749841775,2
-6.991324997253922,0.9645996971917162,0.07689603532619013,-2.519482080766375,2
-7.004990087082655,0.8555238138547905,0.12414823405641708,-2.422194222789929,2
-6.794044585307925,0.8670977118370978,0.14448301439302566,-1.8303901488853245,2
11.070235159443325,-3.6363273233657805,3.821044517359074,-1.7889133607928898,0
10.811871947754335,-3.54588321388367,5.304329794171716,-1.0279707283863895,0
9.780751955936893,-4.0694222476268465,4.872857040692719,-1.022493065841977,0
7.3417639279896605,-3.7465107420235975,2.5963300475475957,-2.2894724352226232,0
5.625247346526813,-1.292367384661291,1.8637940673838411,-2.2366216918223296,0
5.9777480361763455,1.2542466486704225,2.120099492212931,-1.3436583552291006,0
5.960602460447627,1.3786113805522349,1.8080089074714265,-1.160539427062137,0
5.466106904926588,1.5797347750192963,1.2732421364579358,-1.6546091158217155,0
4.803198786034448,1.4133855271520424,1.0048813883488088,-2.287523348477142,0
4.23739891613504,1.2412903737394012,0.5693312560124436,-1.9605149414142629,0
4.022419748171362,1.1794346399694924,0.4527044155354706,-2.128259119818101,0
3.82076166780206,1.2184846040552704,0.2906807930151043,-1.5627992396040227,0
3.1884403482743253,0.7933636437490086,0.27388551777176967,-2.37839584013078,1
3.1978096691508573,1.0333274384482258,0.2646201570388697,-2.007057413801725,1
3.076374972088102,1.0190018752163967,0.2536368930976192,-2.3082743608022342,1
3.2664413232983054,0.9181282499612515,0.28068497806417,-2.199209453566234,1
3.127813795200612,0.8588930347869975,0.2101903820174028,-2.0388552864556666,1
3.242078780205836,0.8552019065709723,0.2948345052110543,-2.6071208332911757,1
3.341521899202807,0.9207139293705615,0.30699794020168064,-2.3485453657019444,1
3.190479934986349,0.7450312899909008,0.13324928820276752,-2.2626190345401547,1
2.910973906577492,0.8134789018966011,0.05253692453222754,-1.8546263985257723,1
2.9995590358809454,0.6676928788879836,-0.1310430999983881,-2.458669729324346,1
3.403145434069877,0.821835595743503,0.1985767200358035,-2.177657653597236,1
3.463183668340883,1.0079680632717358,0.1489660496388774,-2.775422824118329,1
3.292178868596152,3.8718084602533103,0.08303165660172354,-1.07701069894267,2
3.4289079869825634,3.6897055567590775,0.08604164253891648,-0.915329993663621,2
3.237668115420273,4.0335543205096505,0.16244076722704304,-1.316437768103723,2
3.262509394211078,3.6459546969265406,0.05986134584676933,-1.2622196664310634,2
2.9532222674681363,3.873744555994889,-0.08037992947197,-1.4015087965264839,2
2.884807151250035,3.699996208132354,-0.3450903725310071,-1.1557201629853078,2
3.0467139576018196,3.766323150976306,-0.31575982444278167,-1.0692889736570819,2
2.835698816402023,3.7388891715152965,-0.5030295445772152,-1.3012034893715274,2
3.109443325894661,3.5343591370748997,-0.3929600414570024,-1.0375802401105423,2
3.02465204196795,3.6546198666085843,-0.7869096775689916,-1.1111022886387667,2
2.764971170269301,3.503240580109562,-1.3862601754139796,-1.3181452130157392,2
2.95199887738074,3.503401509621886,-1.44280887869865,-1.1021126915337944,2
-2.746968068533183,-0.6870659453024585,2.6789766159129433,0.957130222167958,0
-2.7916261632838792,-0.4052510110026744,2.6142623497139486,0.09665934475351563,0
-2.6890788569054953,-0.22451286099831586,2.9350631308254536,-1.5761484076720396,0
-3.054015320187032,0.21737158669413414,2.8483061065041952,-1.5562004153397466,0
-2.0971358388944528,0.42764498418428704,3.229912882706411,-1.590123359579872,0
-1.9807607625195294,0.4301892169904583,3.0579262033820633,-1.5179029053957949,0
-1.8729799868807926,0.4305553603824871,2.9797945177521985,-2.4408777208109265,0
-2.02519548078089,0.5771027080894765,2.7614166037738537,-2.7100106641910777,0
-1.9348737376877807,0.40771574812690664,2.6927477920155023,-3.140865401173942,0
-1.9667439268011306,0.41828827400860297,2.7470944301661615,-2.6374154749469376,0
-2.0246036009708064,0.4655951834061623,2.4587636698522606,-2.46851081335272,0
-2.124576887035825,0.45220695621780976,2.3682597819921254,-3.1871149593887655,0
-2.177554317203417,1.194194163354446,2.296908402853627,-2.9435356530403998,1
-2.4768564465042364,1.1680814850026016,2.0691523294316547,-3.0469776146531133,1
-2.4630549066737037,1.4686286535967763,2.2851029537477014,-2.8859346089836873,1
-2.2178281729831286,1.7851918278528949,2.5762033920100786,-2.925108792966771,1
-2.1898203358112895,1.910628608539413,2.9779354941866987,-2.6922252510001075,1
-2.0354229313277767,1.501996816546258,3.26383325748658,-3.704312662797242,1
-2.4280202638646284,1.7307747153434334,2.727592942322023,-3.748845992025123,1
-3.089633873699328,1.6553688755827385,2.159661068290998,-3.2807360544776367,1
-3.509390918830884,1.5653535674277934,1.88170005031129,-3.3665669656805233,1
-3.4162723975079867,1.7677505611985782,2.005181952869956,-3.744636189571819,1
-3.391902167571218,1.746407178602061,1.8621420088497505,-4.047280869016375,1
-3.1788622403039417,2.0153342892669395,2.0191882175074523,-3.5385358032386414,1
-5.9749398658876265,-0.272430794274823,0.9643776490845046,-1.8621111850182985,2
-6.222167073244708,-0.3438242892792229,0.6162910534666475,-1.4198178785939846,2
-6.138418901536413,-0.4101062373811905,0.6305662940663517,-1.1193751065967263,2
-6.022681867268447,-0.4809652415791582,0.7269328071525367,-0.9617013181216019,2
-6.004123898236169,-0.0014231527950483228,0.6485262079411213,-0.9117783366597156,2
-6.000627980630348,0.13385289598281971,0.7528541137677686,-1.914182401765914,2
-6.096067313486287,0.25250142844916357,0.526573273603312,-1.4638445175829036,2
-6.123057663442246,0.23354774414517543,0.6602529321326198,-1.7943303452810293,2
-6.182557573279186,0.30049415286113806,0.6175860545686177,-1.7715504088013752,2
-6.1238220139011705,0.1296517424011598,0.6176193747653729,-1.5885666281220203,2
-6.077046774861495,-0.11956667061887293,0.5512932894092861,-1.9180394525287006,2
-5.992299285697209,0.07267701189072778,0.7337041319273421,-2.020653643855376,2
2.9339583878512747,1.5549322701459436,-0.34067647434020765,-1.983201062364968,0
2.5224451442274702,1.5548934323133308,-0.5985763291946464,-1.6938302369918803,0
2.493298310824294,1.647934181566756,-0.5831708185036443,-2.0437526545895404,0
2.831349861627097,1.861967549393925,-0.3901648876421943,-1.5560119738949352,0
2.7371217615700694,1.8789078035448883,-0.419027119733529,-1.1903717343087186,0
2.7772816692452924,1.8681873786949201,-0.3835659352281654,-0.9527252076111017,0
2.6492026780792894,1.9444580828196596,-0.40118817288589786,-1.29933344440193,0
2.4335309766565616,1.6933305597813704,-0.6872063412080262,-1.6922991258005822,0
2.3252373510639543,1.8992797621053017,-0.6653840512004384,-0.9309804893083516,0
2.2287927710771473,1.8784719900265483,-0.6012716721823738,-0.8081020563577177,0
2.360762857205255,1.9776741637170325,-0.6816498556113707,-0.6014460690732559,0
2.158973656408716,1.5428887836484826,-0.8198954599310415,0.10070298956072468,0
2.907378034391582,2.3683499147158376,-0.9162640307527837,-1.0243633571085518,1
2.7034560857817214,3.345975672710228,-0.8689280484720155,-0.7862529490824407,1
3.350434328674789,3.0154482867401913,-0.5861972305394656,-0.9382163156824617,1
