0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
3.2057959981071753,3.3084136222184815,-2.1170031232251185,1.2952189125088593,0.7734295730487656,-0.3040090608230107,1.1202364575158206,0.1143049879975501,0.4788279038977228,-0.010826090886693063,-0.05810516117779639,-0.04029051021573239,-0.10835320242498309,-0.11087453167000569,-0.2641494441502501,-0.11664618437949233,0.05887046869970278,0.0626565355311482,0.1779769553334921,-0.2113012948353015,0.13352128867506552,0.035703535949535,-0.1578713957001422,-0.0584543086687054,-0.038134644119244054,-0.040255332942965946,-0.05637291258266009,-0.007611237883063961,-0.002559439550942696,1
2.785243024115478,3.3935634625953126,-2.5678401216097577,1.2182735596454937,0.9900724789525046,-0.269919637298457,1.0206642619824036,0.06746990569654651,0.4518812250127482,-0.011401286224075574,-0.02962416777692864,-0.06949081098862231,-0.17928684716912552,-0.11873327176445522,-0.3021003100256353,-0.07316342753026889,0.04635239218486528,0.057125647542938224,0.1872744096177574,-0.23478987248021302,0.16952687429273436,0.05981231189893978,-0.18556648818257426,-0.06409699092605693,-0.05864321259698725,-0.059021705637809355,-0.048144018508681094,-0.007727582377134706,0.0023938387503568987,1
2.627317094938143,3.5411347183853463,-2.63759443684066,0.8883259102140222,0.8384662956532661,0.13352403281316094,0.9481293522662353,0.07991894852271261,0.40188815463124294,-0.025442465504325718,-0.0012537165003904671,-0.10343598849414157,-0.2199228368927471,-0.13692416554616524,-0.30497152708707526,-0.0986787926296231,0.0571865413254353,0.05442133091809988,0.20346427579185974,-0.23526280532982333,0.14142278494098615,0.05760588813962473,-0.1904646142699072,-0.05770305445678648,-0.04889621031892081,-0.04402925216309851,-0.05448138153766073,-0.012168065242370036,0.001245534941783798,1
2.9559930465398696,3.2785347584998883,-1.889503277401733,1.4208144637630318,0.9549346492566892,-0.4546150126099205,1.2874868730781974,0.13818920003371635,0.5161765730772097,-0.01909782193755427,-0.08553118169973266,-0.09744309486704182,-0.12900606256899172,-0.16581447144466402,-0.2895284716769462,-0.04252749590052708,0.1371840298459083,0.0417673455517453,0.19150726505189594,-0.23987619133064894,0.14208995257674065,0.046474760526920664,-0.14265722281775406,-0.06827838090717316,-0.033039308555173244,-0.056461641748807384,-0.05217258149457204,-0.016629185449557403,-0.004514679765830839,1
3.5993454035092567,2.410016763700808,-3.5974173145364396,1.3441909966844365,0.5153215077154154,-0.8983829861936046,0.29209332705244184,0.1324772856576019,0.9802024976030206,-0.14234066331655304,0.12311356762618528,0.28267022785887586,-0.20152581129053743,-0.3708333267870241,-0.07150633577526756,-0.10865401576318758,0.06433228197647953,0.051452149418663204,0.20786148811489932,-0.31015754733417955,0.05806971517842262,0.038473946322471884,-0.09288243678751858,-0.045861439260413805,-0.019021968585339263,-0.05987685681944245,0.02901370528840619,0.023337481815545943,-0.008298883246129134,2
3.505379223423354,2.3131786963689276,-3.493063869755699,0.397409050183338,0.49983600188882793,-0.8085667348701702,0.3460572863795508,0.1497069309230659,1.02160500464429,-0.10217401435946927,0.11294186852880286,0.2742779371597641,-0.2523112355903743,-0.23460147285820873,-0.029407871635627858,-0.10080045106601883,0.043462130270667976,0.04917805149010758,0.2261886602523918,-0.3275335885297769,0.06184678467111103,-1.8236905957064176e-05,-0.1270058737170224,-0.03764138888725964,-0.008210178928773262,-0.03993219260879387,0.020196565166686317,0.029947990296682915,-0.016968334320086036,2
3.651088279728036,2.797178527942265,-3.3320833981938978,1.086466712459509,0.6510471606009682,-0.9546026209159122,0.4259865560990533,0.2136391702552861,1.0460084718060705,-0.15307699659530705,0.2379187938882605,0.24879610403129956,-0.20350638362219858,-0.33255007880698695,-0.14862329030081314,-0.13633177849505124,0.07663594339508992,0.03854060431081276,0.2441491660609418,-0.3142962728608587,0.05641505182820081,-0.013324962597862047,-0.0905774520101954,-0.02957261977475216,0.0019918017044147918,-0.04668919360714331,0.030162019400588297,0.027398078932079947,-0.021607072743119703,2
3.5212134160960225,2.7821054844910735,-3.0409829686271306,1.0720848928159326,0.6872192225989928,-1.23161563953887,0.44405696096375535,0.24372498912135407,1.054129604754581,-0.1540801178021604,0.17895132148563328,0.2036462331391843,-0.15560743202540123,-0.3560740553798576,-0.12256944802573277,-0.05469249856783019,0.11848989955483666,0.04055211574710714,0.2306817602568422,-0.3251625734449909,0.05542795055007976,0.01904545425332363,-0.07978404829508343,-0.049597433040388106,0.002628701260914537,-0.055742933991345014,0.03308562381356435,0.02715547387425278,-0.019911031140847985,2
3.6714414854997153,2.8857181802481366,-2.793204036774925,0.8324430289036668,0.5137904536675182,-1.0104963987293267,0.48063017184572754,0.27636289130135283,1.0442366069767892,-0.18582698917585133,0.23019770111264062,0.18699212006227975,-0.1696534619005146,-0.3412795810400674,-0.12600976005841652,-0.08168310004349856,0.12052542073194808,0.041023138107079526,0.2505707093758841,-0.3268608300588236,0.02910368270359999,0.003006386896362595,-0.07663097507156474,-0.044598939063561736,0.008645266186410004,-0.053348930803263195,0.026543269817606296,0.027546516583136588,-0.018330523581736594,2
3.613199038499996,2.6675973789688254,-2.4896239399481446,1.1783576595917038,0.7213869874894341,-1.4353488518293895,0.660917743572604,0.2644942574757758,1.1474809687005025,-0.14263913261373679,0.09969330708314553,0.19601152741027275,-0.15318112457592953,-0.33050989374990636,-0.0989249422836952,-0.033975199818039536,0.15729059010012827,0.0473005983656417,0.22477093013990643,-0.33402880902684284,0.04773348783764135,-0.005360720870210098,-0.049057611133559755,-0.05226303968239705,0.0025756859797403733,-0.06800667215271158,0.022309810046517033,0.021152330334175566,-0.02501993356202159,2
3.5848174995198954,2.671390338467816,-2.8780256231149908,0.18597323819610034,0.33724079904307286,-0.7222246101182792,0.41316356857386205,0.23685026520959448,0.9795062609510681,-0.20685813986777363,0.21914630138439598,0.17625877755128208,-0.22023441441632424,-0.33651618262440397,-0.07788989756526453,-0.0882103719414775,0.10585708133602914,0.04528233194832,0.25689723444176304,-0.3444055467935415,0.027000715009676948,0.0015482705389093243,-0.11700832205428438,-0.04442339630020029,0.015105663895901622,-0.023356030956583954,0.015313615681758225,0.029514805375489048,-0.022606200359943273,2
3.795612345169461,2.9318548813888463,-2.659542597062858,0.04632939974870372,0.31189276157764134,-0.840098011936218,0.43792353449552246,0.33251216381428517,1.0136581472017014,-0.18422169047170828,0.2731409593826368,0.17412159436190736,-0.14058884546553313,-0.29774118484578704,-0.0975652856134563,-0.0945935889801959,0.10861857016057427,0.04185318693664197,0.263624623122684,-0.3376729969199026,0.0046962486692142535,-0.0028985161750202035,-0.11438727215891258,-0.041362697041014675,0.02128690344407344,-0.014450299940842144,0.012240115790473304,0.02884455822958487,-0.02408740141927928,2
4.091222279781378,2.7310344947235716,-2.3876722050324055,0.1407853738174819,0.26339025150577866,-0.9870113412431574,0.543671271965916,0.33872912196666316,1.0873483515125888,-0.1356103325084767,0.19785774988095026,0.22451046760184992,-0.060204948859050145,-0.3149750047135157,-0.09440027415891855,-0.09518374161700914,0.11413054300514416,0.05079727667230505,0.24589486862361729,-0.29496432561647845,-0.014338631476310287,-0.013553663592860435,-0.06744351008995292,-0.03001230358695401,0.03557893817321037,0.005312072342034187,0.013719303623446581,0.020378015313718897,-0.022891295083280368,2
3.5928328207363536,2.604341632417936,-2.383875642353663,-0.30528645093730533,0.3570820792123359,-0.9591559853944087,0.5550200513447959,0.29887412508299216,1.0404130981038144,-0.1792592729441581,0.16209633452217312,0.14164655710365262,-0.17397846704645148,-0.3135774602619189,-0.050535722511054024,-0.040007067703315996,0.1467255057287493,0.045476473642522025,0.25881513933108435,-0.34727990239629636,0.0070383018486940285,0.0049035651159899316,-0.09264587895787713,-0.04526600503334148,0.03094051812516399,-0.007845688262507377,0.00838338395312634,0.02046682436716963,-0.022198585264901195,2
4.084002226793075,2.7309731968894684,-2.3322770354569133,0.3138558427137721,0.4147160221460889,-1.0791738577692565,0.659922332697379,0.32064564386115857,1.0599705780278275,-0.23679133233081157,0.2910458835996179,0.19859846449089855,-0.13836990373796454,-0.3490858094419348,-0.13252959516547225,-0.10466221130524268,0.11415349648632969,0.042819286308161106,0.28811121668002604,-0.3256447938546416,0.00877708723920298,-0.0008835051974926747,-0.07924199250163476,-0.0420643619039972,0.022693370694980765,-0.025332653106223766,0.009800579053010617,0.025322025488031613,-0.020286826494681862,2
3.6777890688155725,2.651178245493981,-2.5451440732975987,0.21845695489378672,0.46840816322681006,-1.1060238624320058,0.5464407564312417,0.2955904956971277,1.0505619291552235,-0.17346243192893002,0.17146119711602434,0.1714839141014821,-0.15203267632883594,-0.3232545898425686,-0.06527153791575986,-0.08775591257110696,0.13536638150396832,0.05452444725274337,0.2386898645362219,-0.30327751526521696,-0.003953881167552742,0.009739467891448937,-0.05404073241931934,-0.0364722746638705,0.03088283141822197,-0.011034601888855692,0.017143329150942833,0.02281786392842019,-0.01456389498146209,2
-3.0052218331121336,0.47486923873702863,1.871151738142116,3.412539775946849,1.646473798078282,-1.893351847602334,0.37177431230421676,-1.5975728547224102,-0.5872900603178693,0.485410891862387,0.49615300381033833,0.3601979876911987,0.08135181485326462,-0.15610971457993236,-0.24220605582346888,0.5717647146892932,0.029933771396374348,0.04651886905948273,0.007841944138516216,-0.06557377880236681,0.052094967325931135,-0.13033694131204318,-0.012563799377802859,0.002687420611184017,-0.03690806359809437,-0.08665977408215303,0.05247097499813742,-0.022769678057671893,-0.035117796793553716,0
-3.1175250953755484,0.2098779479886725,1.387604852243959,3.562014025370508,1.700603915775539,-1.6433442565483198,0.5546267889530165,-1.5968859783228644,-0.6790398800903343,0.4709118991334051,0.6692741488038123,0.38774396988766713,0.03590611696941176,-0.27796828507833116,-0.2032856969392246,0.6182280498597716,0.04960892049432386,0.04517278953947414,0.0032342130647994433,-0.07689350978370699,0.08133500916261847,-0.13267193116741716,0.008788997837298987,0.005767497954899377,-0.035565133794815455,-0.07970863704424709,0.05879219527171709,-0.016010095545577543,-0.023376036595996165,0
-2.9826161559529276,0.5154772970720881,1.7341597680647203,2.146828681662147,0.7903074949355948,-0.7180011195577165,0.18104153512082075,-1.448966749638464,-0.7496271495423882,0.4392300992497563,0.4232538601549716,0.36675605050416327,0.10173372340889747,-0.18714487562753343,-0.22924892410630932,0.5216111643004533,0.006761639565295435,0.0565731553628253,0.05313651756829929,-0.0722532084081243,0.004515616057097577,-0.10988849290925687,-0.049777743853086774,0.011365319855621349,0.007293457226608471,-0.009212545856868846,0.040250519044368424,-0.027945232238785707,-0.00251580402392392,0
-3.159089811491949,0.3578010918516885,1.3782095182125362,2.468008856695923,1.5470882005871927,-1.4814773426968668,0.5670157096626507,-1.443546540674739,-0.6725387205514752,0.45355193988432196,0.5281106297318888,0.46494449337001065,0.02608464835083707,-0.05867641072937882,-0.2017992353614695,0.5649589073085538,0.055865848397642554,0.059069784184914875,0.021407902470879314,-0.09527018451579733,0.04552855554130651,-0.17953934153096524,-0.030440530585872726,0.008804736418098149,-0.013036234888966006,-0.03733357200335499,0.0414681565815057,-0.012627966938454211,-0.025924132608160913,0
-3.3028904508773294,0.3783391987015878,1.4635757542374022,1.4932817144879222,1.4247534306439031,-1.277699166719008,0.5215281970622222,-1.3731018168843216,-0.7493224386254977,0.3154027131582917,0.5651346510053474,0.3871979252238916,-0.043390185893922684,0.0035535138884470185,-0.2301991679075463,0.5162451153770838,0.008880080836639881,0.058626989146907685,0.07492993004328677,-0.08214423179391436,0.021339362427151065,-0.15150527033152578,-0.03789372637275217,0.011218031237022384,-0.00286444326120806,-0.021592717548379523,0.029737948552234564,-0.009575811182668013,-0.012397922670993211,0
-3.233040011815136,0.5861419842489077,1.675408527554728,2.31070103950774,1.4033019785233174,-1.4361717097380118,0.4046048589801415,-1.384743614980756,-0.6530434975350171,0.33308622183764675,0.43981062146709704,0.3697466419018992,0.04009054109210969,-0.033109186767461746,-0.33093899083639766,0.5834239221373361,-0.02024137969557016,0.040150675593664684,0.06760892392306597,-0.08989930082092995,0.05670584911953519,-0.15210581129073225,-0.05045979117314316,0.0026762503805814633,-0.015553206341784902,-0.060172400376113905,0.03650602245284713,-0.014481879703793495,-0.01133018295733746,0
-3.3943313215274724,0.7302737990642063,1.421500194564271,2.561680975452231,1.3416007670026473,-1.1951722242526022,0.37942628773433074,-1.347637962009017,-0.7681813719569066,0.17999148697133432,0.4781557800299596,0.37495333247892215,0.0013939935541343873,-0.12706446333915164,-0.3892084716824183,0.5665610617090454,-0.01541606825015468,0.03780934983952691,0.08268707241383072,-0.0845215883545006,0.049418863387199655,-0.15340564162552658,-0.0490971117556277,-0.004925086892457058,-0.017631145224845806,-0.07551231722266014,0.038600841915860794,-0.010367434467806982,-0.0006088265484896927,0
-3.2784417343942933,0.6994437108639985,1.4571979227485217,2.053216376233833,1.2996033526651511,-1.135640547105748,0.39287396728379365,-1.3598880403420774,-0.7109293875809072,0.2845538827042382,0.4230482245995346,0.43354267286782033,-0.002548057860918884,-0.0054840953137309245,-0.3259946891329669,0.5639381380248033,0.0034843718829506987,0.043104041016246764,0.07970288109370616,-0.09358391328050086,0.03620080492266238,-0.1659010037629015,-0.06510321971373721,-0.0020953374559640244,-0.010465085504709433,-0.049580290340587474,0.03548211487662358,-0.010286763394953075,-0.011497307067162298,0
-3.276381072076221,0.7692855830429655,1.4655205753800622,1.8174502633540524,1.01237241133772,-0.7107931012535418,0.2545885794885008,-1.3753902421888728,-0.8257053576102376,0.1715975137562752,0.4658991828669129,0.3824683723521318,-0.051903827924315804,-0.05035273173387603,-0.31284208136249636,0.47253627533015397,-0.004500378532630495,0.048435440476228775,0.08588615827037008,-0.09888421358159524,0.02034346893515443,-0.16494425900184678,-0.0885749285331978,0.0014812510441913939,0.0026608303972166375,-0.023939463493158213,0.028561359142517118,-0.015725390693089508,-0.012941937507933599,0
-3.060742380921539,0.4998257761329048,1.4830811866549418,1.7310362883509671,1.0439871004363903,-0.8035438511398678,0.3249276252384291,-1.4480151901894278,-0.779149614261081,0.34779189727240845,0.48962570932135696,0.4228849071355554,0.030747857820643265,-0.13973589660723226,-0.2585142365788571,0.5245940482461556,0.058379667623346204,0.04930458179323578,0.06501632817036637,-0.14001962128840903,0.04209427529702843,-0.14344640556479682,-0.09283170090759338,0.006107007489626256,0.0008413213655480006,-0.001424421015644009,0.041642862263897955,-0.0240845268593387,-0.01365250916421163,0
-3.319405280224797,0.7146930589553954,1.5296496787887692,2.9802980036096605,1.5470617798186281,-1.6500022040857445,0.44829436822309676,-1.3323732251898,-0.6856440774948563,0.2761669721610626,0.42475816990364434,0.40117066063530604,0.11897360188475486,-0.17592927518557247,-0.40352529622162586,0.5685178999958126,0.029328533138180568,0.039665029248876466,0.03432248828919546,-0.11135398842488489,0.07387363018797637,-0.16866037460542035,-0.04486604654066335,-0.001981330460606172,-0.009025182401608194,-0.06435695582546229,0.05023547796589151,-0.02668912428084285,-0.026161516563385757,0
