0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-6.182557573279186,0.30049415286113806,0.6175860545686177,-1.7715504088013752,-2.0070323144782694,2.201513388484291,-0.5223737007215874,1.0171804875233634,0.2816274319320937,-0.5868231175666399,-0.029268292378552108,0.38581911234008703,-0.3344195833048718,-0.07488617947356066,0.2206569570036149,-0.05732092305639276,0.020441975164114418,-0.17662349738347485,-0.29666724652008447,0.06556605828832401,2
-6.1238220139011705,0.1296517424011598,0.6176193747653729,-1.5885666281220203,-2.0601438917346298,2.083572327948004,-0.5203708584979052,1.0563847341289492,0.2320922217156416,-0.6052609308515411,-0.001647248614542407,0.35552406537338943,-0.26284044444166005,-0.1600342771892325,0.22296063416262837,-0.028549336379565103,0.038689499662024535,-0.17171315148742175,-0.3049321261934764,0.08043380179530324,2
-6.077046774861495,-0.11956667061887293,0.5512932894092861,-1.9180394525287006,-2.20913914597253,2.1970824744796524,-0.49692147849204354,1.0926599885729043,0.21428878140245422,-0.5675990821427035,0.022766344851138015,0.33317294669460196,-0.26363900221089415,-0.09066087276429094,0.28307491810688024,-0.007285171346676986,0.0276898487882275,-0.15919752241048377,-0.30513617052940667,0.06949968847501821,2
-5.992299285697209,0.07267701189072778,0.7337041319273421,-2.020653643855376,-2.4101481129530904,2.3422992534667393,-0.6072995458674564,1.0784856205295243,0.1727358831706366,-0.6361432715557269,0.022628959871905913,0.33520302533903235,-0.2662742820518626,-0.08955979693882357,0.2854404256233656,0.029828323394164236,0.01671618496227964,-0.1755563064790785,-0.294969575571839,0.0712906283111628,2
2.9339583878512747,1.5549322701459436,-0.34067647434020765,-1.983201062364968,-1.6229258595374736,1.4690906941296726,0.6818242168926936,-0.28443477682962914,-0.9231278520968044,-0.023099289005073936,-0.5145512904453955,-0.717253686074351,0.07827322454482766,0.12621232875164146,0.2248458331002218,-0.1715203199853516,0.2370739973332038,-0.0873565303461921,-0.004147105965834286,-0.12878136985649305,0
2.5224451442274702,1.5548934323133308,-0.5985763291946464,-1.6938302369918803,-1.184662732156049,1.227492308868424,0.7041716695545222,-0.362016739645125,-0.9211857059715494,-0.045827385197595855,-0.4573720385949994,-0.8015719714637803,-0.054350274193972814,0.17355068483932856,0.2376239176518445,-0.23533634619154842,0.27350155426857936,-0.08058950438767076,-0.028085282424290772,-0.09593966472099758,0
2.493298310824294,1.647934181566756,-0.5831708185036443,-2.0437526545895404,-1.4646698913551561,1.5378402227636754,0.5535384229919951,-0.34587783363985214,-0.967506522148412,-0.010774607954578574,-0.45312427698130076,-0.8348674079194067,-0.04749251364609702,0.1989388524730093,0.25027615132178405,-0.20979465112621315,0.2874264988265025,-0.09267524348301474,-0.020719385345253652,-0.12153709148594041,0
2.831349861627097,1.861967549393925,-0.3901648876421943,-1.5560119738949352,-1.4755631509098373,1.4496087795923773,0.6533949962948167,-0.23189036531713106,-0.8266619710531313,0.08260532412286258,-0.514893611137357,-0.7118252476271019,0.12457658454105139,0.19415712624343373,0.17193750095408802,-0.24388864392128085,0.26945504603948456,-0.09035269939539342,-0.04948618145021805,-0.11834407920776116,0
2.7371217615700694,1.8789078035448883,-0.419027119733529,-1.1903717343087186,-1.3801812421677582,1.3470842698652403,0.6659321101251331,-0.2444717419956366,-0.8550968548742249,0.049356851469509716,-0.49214884297526773,-0.7524976426454383,0.0873719452098195,0.17520319463788653,0.18587165689824256,-0.28226475843333226,0.3043477953375394,-0.08441257624993519,-0.06993965381457962,-0.10159862060481278,0
2.7772816692452924,1.8681873786949201,-0.3835659352281654,-0.9527252076111017,-1.0781683262630941,1.1821722997092838,0.9255933804639578,-0.22370058348559516,-0.7687069895666363,-0.0064763399950995,-0.43101992147807966,-0.7080843760988966,0.0337056837337959,0.21426980112698252,0.13283394689379033,-0.2933181547201984,0.2794421632962766,-0.07958653156425789,-0.05529528516605033,-0.07071583567428436,0
2.6492026780792894,1.9444580828196596,-0.40118817288589786,-1.29933344440193,-1.0531062508615365,1.1892841333769324,0.8656719914267674,-0.20747343408593313,-0.782418773631891,0.010146837655796687,-0.39236995261127383,-0.7518610630042769,0.03632286188360284,0.23434385264806387,0.11338349814711088,-0.28541073376912496,0.29279975205498365,-0.0840265563379777,-0.040248666770430014,-0.06556290407925419,0
2.4335309766565616,1.6933305597813704,-0.6872063412080262,-1.6922991258005822,-1.3402944747872363,1.4344527600088106,0.5213115280717683,-0.36532254536879705,-0.8994021243798865,0.07852376717161233,-0.525642077298878,-0.8127149320840256,0.005658804810089679,0.17489237723125883,0.2240118481985107,-0.21534480503399012,0.3017396695098189,-0.0827697013435033,-0.055084645677380084,-0.09841856766176421,0
2.3252373510639543,1.8992797621053017,-0.6653840512004384,-0.9309804893083516,-1.0408994481584832,0.9588669041709856,0.5366390409813067,-0.3181495416956017,-0.8699736586618577,0.09708292102409294,-0.49312441453419575,-0.8518861206643988,0.015920752672963612,0.23644758095105797,0.2161600299993098,-0.2833451321981556,0.3444171232995644,-0.078864701325415,-0.08904071076424694,-0.08888394865448973,0
2.2287927710771473,1.8784719900265483,-0.6012716721823738,-0.8081020563577177,-0.6046667060316148,0.3913906016669326,0.6910040495643156,-0.28831036551814715,-0.7779189268228075,0.1252173209756709,-0.4847954442686625,-0.8622485948378262,0.04848675578984074,0.2550073512207252,0.16183470302619682,-0.2613117458218803,0.35798273526660496,-0.06731290992644673,-0.08800319500197124,-0.0107128404296018,0
2.360762857205255,1.9776741637170325,-0.6816498556113707,-0.6014460690732559,-0.9179458086231903,0.9165773425292842,0.6357387898129172,-0.3022605717760428,-0.8581753202293692,0.03018137952287145,-0.42611091493143194,-0.8309110050792259,-0.01160363031231737,0.2347217839230974,0.1793186069725519,-0.30803885197855213,0.3268117099786161,-0.0773425686374571,-0.08379110711717061,-0.07799646401667196,0
2.158973656408716,1.5428887836484826,-0.8198954599310415,0.10070298956072468,-0.35527053312732015,-0.030450350761129036,0.7397652399888013,-0.43202908239549775,-0.7149666440337157,0.18707330565867633,-0.6910226157017761,-0.8209245557369101,-0.018129789041427202,0.30214535713747537,0.3136518098534179,-0.2772300442955606,0.3501594399297838,-0.036396119708996824,-0.16961185288876746,0.031571558379610454,0
2.907378034391582,2.3683499147158376,-0.9162640307527837,-1.0243633571085518,-0.8379422881776633,-0.8108959947509367,0.06542514229746713,0.1067816859210908,-0.21036555318889422,-0.2532105701304004,-0.13407236844857498,-0.5177672144368263,0.032010129334536896,0.18297160854639666,0.330409295797792,-0.05304157085444776,0.2058154664756254,0.03483124654684365,0.026686419064341715,-0.08814788478036553,1
2.7034560857817214,3.345975672710228,-0.8689280484720155,-0.7862529490824407,-1.1074113394863208,-0.2964464216617121,-0.38275468587181843,0.17366330143205275,-0.24770756152392148,-0.23337805836309966,0.02862359922705815,-0.6335898754890579,0.04395108611199339,0.2639852310354195,0.25889012488520236,-0.0700862156696767,0.2453607988396266,0.08652941578380959,-0.040234790332054196,-0.10806654190457479,1
3.350434328674789,3.0154482867401913,-0.5861972305394656,-0.9382163156824617,-1.1624883226591542,-0.5654323550442615,-0.09689384890385105,0.2408702560221823,-0.20340350972528265,-0.33264283291686464,0.0467843618173282,-0.5155225884312823,0.17062943232877542,0.21468320884783937,0.26309546430468644,-0.10916848836115213,0.19717184800215107,0.17659049552748102,-0.07926353372949665,-0.05813592757764058,1
2.9809380027481547,3.069675642996289,-0.9797135921932646,-1.117688860720332,-0.3911115043121036,-0.997664420170344,0.08675288310098132,0.19611396865838146,-0.06783935905909133,-0.3554723705185297,0.1660679040386783,-0.4879092204606459,0.08424197258570043,0.2518486245293186,0.11634948141986293,-0.07565076666607508,0.1332318995271299,0.22760283376098758,-0.07747999557205965,0.008026189447383536,1
3.1704186039354965,3.2097126736142667,-0.4890483069035521,-1.5857463012878266,-0.2539017384729753,-0.8381041960412146,0.5027153889951064,0.28601881881832303,0.12790794310685127,-0.33872008015874805,0.23183342902385776,-0.4360430958540368,0.053964697741852474,0.32484646737737727,-0.010691642459484368,-0.0660201552497777,0.11479146933516146,0.2242002827727627,0.043745376919089696,0.014894700610783851,1
3.024726560751996,4.094673033541254,-0.2537561162852561,-2.261678286023349,-0.14628054487308462,-0.5579230703927403,0.5313629395385433,0.44988280162956096,0.20469014763551985,-0.3697549916502228,0.4472239238277328,-0.48757416393823605,0.03601872245132165,0.49627854219187906,-0.12293415403338476,-0.1289298723679923,0.0813559604228353,0.25119479880786677,0.13713958320038108,0.006855227898530575,1
3.452555788299081,4.976145480434149,0.44660515697487074,-1.3359856921245579,-0.2035410866263328,-1.3170605950889323,0.20459705176794238,0.5935898177270905,0.2586710213794762,-0.32284394038208936,0.4586719465241661,-0.5468449776045625,0.4144424103730435,0.464168436366564,-0.13301800870502622,-0.059795729493744454,0.1310254924358187,0.2865289870736153,0.029631463663766094,-0.03830728015929402,1
3.283735481449995,4.877197802520208,0.6337455686645284,-0.9593826328852951,-0.21964227506353456,-1.171477612948487,0.4020259023728495,0.6096997233251047,0.18035015416242128,-0.46942589251497296,0.5248588514457372,-0.6049938827654012,0.28020045813507727,0.4318541337271836,-0.13241708426964677,-0.1477961754317041,0.1889601193662234,0.2661638944131716,0.08182854386637212,-0.0726957599599298,1
3.2885292134845003,4.791889535794341,0.48599018536185096,-1.2363261039691422,-0.27681920454031356,-0.9659240790961785,0.4324638124311736,0.596723839626008,0.18373509413712064,-0.4552702915914915,0.5123498274214915,-0.5753069468736249,0.2179898252176977,0.48144949022117073,-0.10425328103302249,-0.16109517645545496,0.15943398841286907,0.2681858476656439,0.093278060394,-0.05520745606087027,1
3.849819053860397,4.519859266714672,0.35842366561760014,-0.5650904931730393,-0.8483041917313773,-0.38680789603940396,0.37573519227258356,0.5302885383850615,0.13150455410834871,-0.4398868367643846,0.40338852474186626,-0.4555734364911679,0.25874516452603036,0.3606101093987607,-0.04103077141409249,-0.20230278438143756,0.14831283626860506,0.2570061463226459,0.06935438612361658,-0.07997149408897847,1
4.006324357189997,4.193520070868682,0.5872529530462699,-0.646455605158271,-0.8684375225332396,-0.45364235171856165,0.6408223602523098,0.5507719734047791,0.15296756266121614,-0.4813047825131301,0.3875545069741334,-0.4296322665035305,0.1764974666396712,0.4419077118326895,0.012303397411906503,-0.21202736948321632,0.14506439049005274,0.2492956634385058,0.11940920561259566,-0.06968691856587925,1
3.9142451267875007,4.052310973194401,0.7452621702508473,-1.360848564312439,-0.6862620118702198,-0.6837216270225395,0.7490697859691136,0.5896000127949972,0.21938778214001986,-0.41262113041743825,0.3567357708623907,-0.44467264967284303,0.22874625522588102,0.4344231553268918,-0.021556020485854283,-0.1653304608649031,0.16430104205970783,0.2415689822394222,0.142203201481398,-0.047766411510093226,1
3.9128863852732216,4.035006930277067,0.0026895073543176246,-1.120928738631786,-1.6919026592776842,0.6657055391375699,0.06597949150924723,0.6044354465341346,0.708337263248044,-0.716901273480052,0.5747289410671821,-0.2606387975857598,-0.21087278025497952,0.09540100187339987,0.14102124305056515,-0.23872405967119814,0.2971830455965019,0.28141328702830737,0.22896052759664529,-0.2545001530755686,2
4.408507021424128,3.265706870293099,0.027233375698182134,-1.3968291749843667,-1.740289901307047,0.3293680737854111,0.23095261904341474,0.5480579959796418,0.7225263618825866,-0.7117810928369566,0.49334176088428494,-0.15148140548993694,-0.17978702435494187,0.09865707066977297,0.21365059777772585,-0.22125187687210612,0.24335228471433903,0.2815380815692987,0.21999319610622428,-0.18034513288167228,2
4.4114854396201215,3.3929120078025696,0.05741665602780108,-1.2025859830659003,-1.7786565659535656,0.4204072369074342,0.21668508738819536,0.5567831850112265,0.7343191764333383,-0.7042156078927146,0.49401864269005624,-0.15382050974710226,-0.17082511603354905,0.0991144537501926,0.20197201249780625,-0.2409609192389524,0.25418462111169327,0.28405485151140547,0.2182771385873584,-0.18926288740161293,2
4.172309847305613,3.1706689471527487,-0.008439653790894341,-0.4444910349586462,-1.451115037241418,-0.17095275403295884,0.25939966772080947,0.5135183298835128,0.7208109159599516,-0.7247589257736298,0.4334535403806117,-0.19213837584583338,-0.17668139886031747,0.038196384205687356,0.2187002457348535,-0.23103688820084967,0.3038786217805589,0.2958893771662698,0.14821509052892898,-0.149714775223013,2
4.195897307531455,2.992882308655963,-0.5334281218557697,-0.6515473595465361,-1.731160984294716,0.49561000069864175,0.07464238878039559,0.3960836253779355,0.6851644758465938,-0.6707250395084488,0.37572270812240316,-0.10847384630959811,-0.22171298427734326,-0.0166770726687219,0.22080672769806267,-0.22825462393028523,0.2463722082912531,0.2862387214467436,0.14642805780833215,-0.18111939516423806,2
4.160324261264597,2.8736813876440204,-0.834539155066453,-1.1092667659190998,-1.916659638005215,0.8967151373628826,-0.0728556652946925,0.3430805425781843,0.6771787521567019,-0.5937014272689314,0.32167877849488624,-0.07197028043347636,-0.21922711601524475,-0.01828037758595616,0.23441341370786525,-0.23066413833245458,0.22429104417871096,0.2886155175765289,0.1273956828866371,-0.1891197992113167,2
4.08694756161001,2.9868081082973545,-0.7917715874095478,-1.355895261543281,-1.695573910643419,0.5375754821330325,-0.048946572514308284,0.38830365370911857,0.690578950676265,-0.6110776467899888,0.40111335134969084,-0.10550232890048436,-0.2232176827578169,0.06896769340430797,0.2223981965826606,-0.16985129205640315,0.20346760661284927,0.28992154954810395,0.1545689888096061,-0.18503146351319863,2
3.6918525841978607,3.1052734043196586,-1.073909753224718,-0.8528763608966823,-1.2685893246178588,0.11579352309735484,-0.07636067176339734,0.37149236213875336,0.7428367139135292,-0.5549842172157271,0.36508817325032505,-0.1345692744139032,-0.27275395027590904,0.1528130747969494,0.23494032438550802,-0.17360232169509193,0.21241729108060117,0.313576668987633,0.09253928642504755,-0.13481976172922647,2
4.039321720407493,3.0630597067211602,-1.0273559168232929,-0.6189094240606979,-1.6129983386911513,0.6225391115940744,-0.05905506166664326,0.3430933929376925,0.7073146104254155,-0.5921439235723567,0.3679567656178827,-0.07584915213881348,-0.2399273413844984,0.0033247962643555007,0.1963267243986402,-0.234674003801219,0.21266353332309626,0.2991519371035789,0.126915640535276,-0.1609717654335082,2
3.935085351071577,3.0109324162439566,-1.1327595159861141,-0.7053666139807856,-1.3699152012496545,0.1689196929863347,-0.08350086031617138,0.3506413676861688,0.6755280682916154,-0.6300338034817643,0.41770429611955806,-0.10860956770580574,-0.22734254071497556,0.015511557045848279,0.20290074121407428,-0.1959528564062507,0.2033934301858116,0.3132859250188387,0.10663743445730633,-0.11459774194465513,2
3.0039058755804926,3.508724719467816,-2.120144468671178,-1.2769644677614476,-1.3034733589942626,0.6752689232854323,-0.6247492835387785,0.30118317092814484,0.6041690237086415,-0.4968551373077234,0.41093277350566393,-0.1947079353460547,-0.35944688161572974,0.18759633273879373,0.26416937771428683,-0.20534141221455376,0.19046003225096828,0.3476071282859101,-0.0380048568841278,-0.17415234349663714,2
2.940873506106205,3.6308031140165897,-2.378467048555853,-0.6935355673261888,-1.1204021375255948,0.3744834030410692,-0.7289711882325087,0.29949436723683387,0.5505576525474121,-0.5302478473366437,0.4499580777906649,-0.2033099479171641,-0.30761625545089805,0.08810389262002438,0.2318929256544255,-0.1853312638700061,0.19320289623793588,0.3547093615324124,-0.07481571481538403,-0.14414143721247433,2
