0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.7742272806972288,-0.361984334056903,-0.11297371370824029,-0.17598744978483508,0.015146705322939302,-0.18219906922278914,0.20832662541664632,-0.08802548257633706,-0.015789762146666424,0.023107443586672938,-0.04135978981019202,-0.04924622640964447,0.12085883683298076,0.03765749287222589,-0.03564488624604242,-0.034875297088675594,-0.006387299882398331,0.037819408960332174,0.031963796512667904,-0.054349734341488196,0.010527309821857728,2
0.7723138274021545,-0.3529719015275582,-0.11491380410673854,-0.18241127143054747,0.024537214505207922,-0.20053867344152124,0.21475134491792328,-0.07418452186100756,-0.018202584941007117,0.024186426666840437,-0.0469591600360725,-0.04396048417044736,0.12101109496184519,0.04170778437640694,-0.02791300459834345,-0.03958450176053672,-0.009260996531819896,0.03909277436470192,0.028109336255706337,-0.05154359387365241,0.009928369619425713,2
-0.8264887569830929,0.11803370996855937,0.32044899414884914,-0.046894201357625995,-0.3700642485527038,-0.14567056339561943,-0.005897582512175561,-0.1768911498200601,-0.029429859095312275,0.01371542744979559,-0.06634723525772675,-0.08712632793615879,-0.05853025282041951,-0.09164552192517092,0.0007985053491714442,-0.009530484710631873,0.03577347602404458,0.013576260741778564,0.019927781433155094,0.021844451515969646,0.012020470329676009,0
-0.8365041779834611,0.27414714720061306,0.17674196535651832,-0.09036807966625521,-0.3613453383080887,-0.15768677311310952,0.02758599262566502,-0.15245642666877873,-0.02702326371220309,0.018241937064502188,-0.08961808950277526,-0.07720354438953457,-0.057519196684774766,-0.0921947727001396,-0.003787714570011769,0.00955287593645285,0.03684793109121967,0.011740729669949343,0.020354792931587564,0.020912024995275058,0.01437881403025857,0
-0.8344637131825409,0.1898334051734169,0.2757114206579918,-0.07716567388858363,-0.35627398055658743,-0.1874953526307155,0.004485153154647612,-0.1401593297309024,-0.022597460277412815,0.02137512934751064,-0.08795655804068837,-0.05996589115464881,-0.0596421281778666,-0.08879792722199858,0.00307571098179465,0.009532589053663987,0.03838463293834926,0.0026497627106288764,0.02393869997936105,0.01818539285426475,0.008748179681147054,0
-0.8542735083407876,0.24831160099954944,0.20875845701426093,-0.08530651890637984,-0.3305113260700457,-0.16151186596907388,0.0023954476618509983,-0.13292852846445288,-0.021873455893637855,0.029973811760121007,-0.0953834969424675,-0.06535544565050501,-0.06586921513801836,-0.08782322252338397,0.005792863822307589,0.004487079044961615,0.03291337593734073,0.007441620453196328,0.010819206241978116,0.023145500082544512,0.008291653065325817,0
-0.8294955815825843,0.2820138720988101,0.145334027175208,-0.028897547646877873,-0.39422396398465304,-0.1033834787921803,0.03602354602144424,-0.16661977772054218,-0.028824589995500253,0.03581320010125506,-0.07832106227545291,-0.1217343337069137,-0.03011101052866048,-0.0987871332992829,-0.01266369711763751,0.004806638835603049,0.03385715788038879,0.015086565726374427,0.012602144473797542,0.03321856372690826,0.014597437746820156,0
-0.521410955199849,0.6695102518454524,-0.3647662902490348,-0.13240287007039836,-0.24452741868209915,-0.07469479810443236,0.12151731910314964,-0.06505286405643604,-0.05529248985699588,0.06792337010919237,-0.1697837185062498,-0.15332686500106704,0.004635879032660756,-0.12049254431876079,-0.030303332590971503,0.006685878126271623,0.02644198629782953,0.035984940966850835,0.004613987950822666,0.0178413964490124,0.010942109395763365,0
-0.7416676823449369,0.4995900248371677,-0.1080721950703668,-0.0561095894226202,-0.37275033301545885,-0.14153785047583733,0.053702439543306876,-0.05468607260497051,-0.024725343777830092,0.06935367953686077,-0.10338799294433562,-0.12914126113750624,0.006716740378226858,-0.10172855442639667,-0.018880342665004792,0.026600711216372905,0.03210887546941435,0.00552080179823164,0.0228901120218693,0.011870002937386036,0.018230445311039616,0
-0.7721746820500078,0.4558073440038256,-0.07624521634466974,-0.07517343965386593,-0.3517954196822973,-0.16943358507479667,0.038992061781976534,-0.033507797753465046,-0.024198559553600063,0.06254122163782204,-0.1268898340186324,-0.13279376118730646,0.02631249421173444,-0.10435236178484147,-0.009280327039452052,0.02199284247842338,0.03554155073465475,0.01573047513987715,0.023898550949995035,0.01559361970276825,0.014877109309551037,0
-0.5819090123911428,0.6522527139492077,-0.37552511440332603,-0.09849422579408555,-0.22818907218974224,-0.12413100608603399,0.04666992466207684,0.024387881966713515,-0.02419226569597011,0.07034309294304059,-0.11177011884029145,-0.11510277606337914,0.0035608879286401253,-0.1108031650634848,-0.01505889561303206,-0.0015427733547853282,0.026109497582041705,0.010733614119016657,0.007324146517998647,0.01214668509578111,-0.005796661953204436,0
-0.5895104699782987,0.6218585752415178,-0.3342503781241693,-0.09229975139381369,-0.29709144041516905,-0.172903893261248,0.04867698786757233,0.03874109796429581,-0.032053597322173846,0.07947638309996713,-0.09447762871900156,-0.13562615526253669,0.019284121005572263,-0.10955529246809338,-0.014746106678932726,0.002869698682620226,0.026953716611216927,0.014234450352401163,0.026256790964637004,0.008022722177900671,-0.005614399115513977,0
-0.7243093010061541,0.4831618185059776,-0.1719192318469177,-0.04483466195704567,-0.3665440392912201,-0.23153798855584481,-0.02695495732163023,0.06390486914607385,-0.013927527971102738,0.07916318016766387,-0.04204787571029907,-0.12462272462372062,0.022840125987491713,-0.09142841885326149,-0.004214170743217602,0.007303416638997708,0.035110259344918175,-0.014545304007474556,0.02529034962868181,0.0009720627261648092,-0.014008431755247453,0
-0.7288559562725053,0.4598850766031656,-0.16275151421727632,-0.02982924432016411,-0.38098274100789825,-0.24644797138590036,-0.04174484591850422,0.07863746823923784,-0.024698496323923527,0.08403631979465734,-0.033604389561511676,-0.11370392915598478,0.019333069090253455,-0.08217034490962165,-0.012032205632535715,0.005771494342840683,0.04037200735564642,0.0006727550474627931,0.016065557108314317,0.0007051659189004297,-0.018164240896871554,0
-0.5752435042037038,0.4191478092991955,-0.36156758657957966,-0.21423151759994294,-0.39523167423426675,-0.23171155312325534,0.19280705483386376,-0.05744356650809064,-0.06729941456874035,0.032632853225466975,0.06639118699472343,-0.07374036552379687,-0.021850027624453833,-0.09527642527784187,-0.050849401782730376,0.007487914248844574,0.02314849290794188,0.013410339207596116,0.0020201758524271943,-0.010767097718090313,-0.003758906034535831,1
-0.6095654216942853,0.3987229217090323,-0.3774394419232719,-0.19020514607160846,-0.38939480060263704,-0.1453019887882395,0.17864882206522956,-0.07989757756700568,-0.05419168659200498,0.023392773300145046,0.09041016322864742,-0.0931228841133128,-0.028678728797125755,-0.10726744517009372,-0.055715371981707666,0.002840267174158333,0.019767372981660678,0.018539911057569754,0.005941971599735759,-0.004812863897258246,0.0018970833212703085,1
-0.5374867896773394,0.4430657641713292,-0.39060398991984596,-0.1851788199388563,-0.4104655707073664,-0.15334978706995342,0.20520498633091305,-0.09615812487423549,-0.0801075909749919,0.0044897818196737846,0.11484726781992023,-0.11574791888946341,-0.03176963354331695,-0.10330009236713111,-0.05751414855804937,0.00016860240347959385,0.02328919621740244,0.02723535027334997,-0.0014055398090180313,-0.007354132500957066,0.01060423077594898,1
-0.6387108076001619,0.35790362342394577,-0.30307395986190133,-0.22300506685213517,-0.4006705679669073,-0.18761716499141992,0.18158203022333233,-0.09362279253434543,-0.06923283246626825,0.012575096930405111,0.09878071392982897,-0.09464865515632363,-0.03010185415819479,-0.10939419663526939,-0.05172563147428035,0.0034091941559899284,0.023370423917861146,0.030219024402840286,0.005725975107730297,-0.007283350905078751,0.0050419847996994996,1
-0.6137997064267862,0.3377948860779674,-0.3046714124729195,-0.14192457848264012,-0.46976599109035727,-0.10973657163263864,0.2025054176607824,-0.1544944553301584,-0.06754210384084344,-0.006276312814279184,0.12490795437773496,-0.12519124407743346,-0.0071160635465500645,-0.10267581853430069,-0.06536240280099721,0.0028759799824678704,0.02312215950376175,0.029706083517469936,0.005363222648010365,-0.004710802508719334,0.016762631900841485,1
-0.5986092664029135,0.31163057671252975,-0.22896876256156656,-0.14738451568647284,-0.5155169852765171,-0.19702303813340202,0.2203933480274566,-0.14539253342409375,-0.07052018324631715,-0.03527427809160494,0.14200154158630002,-0.11572938604483549,0.0210777482757419,-0.08929843221574785,-0.0491854745046468,0.0027884698679133176,0.026918559504154376,0.021375086830958744,0.008788545926362872,-0.007044693116208924,0.016901963608162787,1
-0.6429029187128286,0.304859047756047,-0.20937107106957178,-0.22337789559584822,-0.4519366664390984,-0.2510518429287792,0.1932037432801345,-0.10768447647854121,-0.06991968051758209,0.016735256773723412,0.09661290274775475,-0.08839526400500197,-0.011166867542775669,-0.11074397223554298,-0.04984185664582461,0.0011509255150911894,0.02470929915318257,0.028449708441541523,0.009769718571667942,-0.005215688213574397,0.0015512757478937545,1
-0.6235456861112169,0.3262934720844773,-0.2461403467942585,-0.1904295479459443,-0.4662332077004701,-0.20659360880543787,0.2033896540307746,-0.1268292838921181,-0.06903582496824011,0.006719578318971307,0.11420340739172032,-0.1095722614397979,-0.005817961019128587,-0.10914334129848936,-0.05444709494426534,0.003282610416678658,0.023427095656588976,0.023180458573540532,0.006389365768985084,-0.0002516077167929099,0.008154033463381864,1
-0.6168951264144154,0.3941326465899618,-0.32140380918965517,-0.17215790687754892,-0.4301025088095789,-0.1657988457254306,0.1818228686169484,-0.09649217120097187,-0.047450562258647785,0.024390411142989725,0.09221994674520263,-0.08733110089410767,0.005142924367188705,-0.11455043194905737,-0.048910818241434624,0.0012137373202978957,0.023082369705772245,0.020643254968868596,0.007253164804306522,0.003251029837293213,-0.002893404230906608,1
-0.625173917371855,0.39316771349513113,-0.3202296970766128,-0.17199653253277697,-0.43156069121859203,-0.15480471921835273,0.16718139389846612,-0.09943816963189717,-0.050900186514409015,0.018451245684119846,0.09734700038621051,-0.08073384229420802,0.001656323226080822,-0.10476401143120995,-0.045615306971726305,0.007036991075218051,0.022032552431952873,0.026314862652580834,0.011639844681358544,-0.006507218506388357,0.0015442672162725296,1
-0.6570219598525775,0.35684727742371825,-0.2966571891016501,-0.1557990484591272,-0.43422256271395415,-0.13545682346155144,0.1676677949448533,-0.10547586176756836,-0.04931569645880135,0.019023449805959262,0.11107103875900892,-0.08488079968476751,-0.0014010297963237934,-0.10695988000315604,-0.051101073468851684,0.009375436094221444,0.021940703693344034,0.016691303237565354,0.006954336403211145,0.0017903643773667976,0.004428019542928022,1
-0.6360906600565274,0.4119070203942522,-0.3722149838984688,-0.15535955336926954,-0.38488617205686704,-0.06776534536837513,0.1487081044430509,-0.09823356598883538,-0.04057831947867658,0.02707649634244158,0.10068369254562051,-0.09745376479047659,-0.01972398400777151,-0.10807709017851623,-0.04333808124029286,-0.0011653677309018209,0.011184178174027417,0.02420752832797879,0.002869454964724641,0.0009784707272780617,0.005183472214164403,1
-0.758107396249118,-0.2947338639717232,0.24967829684449558,-0.25651469104694896,-0.22842731011470294,-0.14621149299377387,-0.01816917751066527,-0.060299159040594984,0.03307261709454197,0.07635973833184102,0.033448645107592566,-0.008160793894324505,-0.0008523472386288866,-0.013308846915764826,-0.05983497797122024,0.05573002892550987,0.01923877675290173,0.0048644469985390125,-0.008301348761827289,-0.0238400621941771,-0.01755477044384984,2
-0.7246645214800959,-0.3156609407300709,0.298300943255369,-0.3143396865342645,-0.1532870369763367,-0.20608383626602303,-0.03086729762128644,-0.035889613079223205,0.0032951956635267608,0.07074103278715788,0.010287339903116921,-0.012320691782201632,-0.032344020976441144,-0.02077968291579216,-0.05308891366513401,0.0525302451488983,0.017063607880693273,0.014410045142050534,-0.006597891789403564,-0.017367799175826072,-0.015935654571804663,2
-0.6760460712187428,-0.33381542806982456,0.35084607161465736,-0.28040156175385095,-0.22647499510719069,-0.25265703403939976,0.00761070591277157,-0.07089262363733853,-0.011888434965506296,0.04854264657389946,0.01281022239536243,-0.025024425918787438,-0.0027264533152775473,-0.011082618080440807,-0.04745782913480106,0.049763593706115127,0.022615232321214828,0.017189757301962986,-0.007835242240545593,-0.02270524798501816,-0.011836218149441769,2
-0.745200255159116,-0.2547668712892419,0.24920426672159232,-0.3484220257319365,-0.1548052287598041,-0.22469359878287765,-0.01638599857532681,-0.02678756508453576,0.0016840784218140087,0.08012803820218681,-0.016563003133744817,-0.008797417970316709,-0.03769838883974514,-0.015100279611829559,-0.05015352121374127,0.06327081743114274,0.01877005507220846,0.012130751665859908,-0.01569333991915098,-0.02616214691577586,-0.01248801083306766,2
-0.6986285298322167,-0.3356406122270215,0.34503393705866203,-0.3013301494162799,-0.14906702593280713,-0.22197501103849646,-0.02689685779851404,-0.049062422845127025,-0.006305042933557685,0.08064745456310099,-0.048223770593359166,-0.012272770797497815,-0.03789207904738434,-0.013531878769290236,-0.04519451869100463,0.0622244028867385,0.017119963655774804,0.017087728967488724,-0.014911727879334126,-0.02630710040379407,-0.011048404756399666,2
-0.6996326726633075,-0.27721689926381154,0.30984683395428053,-0.3528454166171965,-0.14240574825615976,-0.27890615959976656,-0.007943193542948273,-0.02803001688436958,-0.017288276576093952,0.08825631010163504,-0.03924085450348807,-0.026552703029045215,-0.05343426752260688,-0.017353712387773248,-0.043726591206724355,0.05815078318840926,0.014455226341561898,0.019188307904584128,-0.016282999578702263,-0.028416158916301167,-0.014250588348647581,2
-0.708048707204355,-0.3270114358813181,0.3317057314299634,-0.3308523344422551,-0.09547331676044746,-0.20446932086833172,-0.04352451860877428,-0.0346386345609374,-0.004474081156862409,0.08944137827665283,-0.04844510111746143,-0.029973988079076017,-0.06769157749833575,-0.02749667937025798,-0.047677896017176764,0.05646875777095063,0.01118920177023637,0.021574830259365428,-0.01712444519513713,-0.016905483860339923,-0.014967216647373311,2
-0.7312289079936424,-0.32409518188726666,0.310793040708367,-0.3106154906240903,-0.10320482678860518,-0.17204136063722453,-0.050430664999157514,-0.03668890208975909,0.0119689306154057,0.09652530396094834,-0.04036808149973623,-0.0254579303334329,-0.061217127759965205,-0.028057430142433143,-0.05419860142485022,0.06069347169059651,0.00927190600134398,0.0076746173397170174,-0.009851169902111396,-0.01905801730001264,-0.013295384971693656,2
-0.7667870381483939,-0.2540614261026041,0.23389555293828498,-0.3530262819244575,-0.08433040134408036,-0.17286192165064668,-0.05026369876801129,-0.017655126590087108,0.020023128210001278,0.1018326747804564,-0.033756416119724984,-0.021141764132192396,-0.07008736619926695,-0.02980985706931009,-0.05226238491197856,0.06635345005757763,0.010737333476550443,0.008988547825101688,-0.011186082794897568,-0.019641847569119308,-0.013301304098042836,2
-0.7987413587886186,-0.07852951560003457,0.051106973050928116,-0.4274482267710961,-0.04950820704039756,-0.17656907221653784,-0.01964189511350849,0.013139240517961073,0.009068203477370312,0.11616428929947788,-0.04940035001769079,-0.0181592034600825,-0.08165132214502989,-0.02941000901339552,-0.05969271881278674,0.08006841259395588,0.008879525416157151,0.014291996701708644,-0.02026657027571388,-0.021800806632076338,-0.008195629205494562,2
