0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.8485933568168422,-0.30831174475811485,-0.015557917639706233,-0.26359761626716244,0.09570100199380302,-0.16993160211983122,-0.04662094878741273,-0.06208760577516186,-0.0470510815998745,0.09338936841565905,-0.09570058768817515,-0.048104185843225115,0.033771269487038305,-0.03664618027779443,0.07614133684965388,-0.12219383084079355,-0.01881407675615473,-0.007144283699996444,0.028601920453494,-0.022195887115304517,-0.0009221284223842302,-0.0022432400984522052,0.008336001162280296,0.0050523859982668385,-0.005215181339916924,1
0.8336868624341746,0.24824980985816256,0.2629844715273294,-0.21544720811794182,0.18576468281776365,-0.04045555631000909,0.01822247077462192,0.20169409686075193,0.05422213104257283,0.14274732887898628,-0.041192320708263834,0.0074167927835103176,-0.011311516303540546,-0.0015979025536937252,0.014329784224353319,-0.09481522181798989,-0.005768617198874915,-0.0018028620493995807,-0.0045494496483702365,-0.009541931983857846,-0.02956428925479423,0.019877057623182124,0.0007779484037817551,0.009469919803025226,-0.000559311431236741,0
-0.8591599523439072,-0.2935730966667338,0.030159229788716612,-0.30637775712592175,0.06559258378292655,-0.11318491424600612,-0.0510403490104132,-0.05959572701145872,-0.01231778515278284,0.07676411841118878,-0.09617766778150705,-0.04535943418815468,0.021377659590623366,-0.03706245493306902,0.06329348530218737,-0.09547420606394931,0.006027546242836836,-0.0031625343396288965,-0.014611088496523553,-0.01281344828540359,0.0004211056588709688,-0.003817438831311069,0.0027114203018518282,0.0005640965745320443,-0.0041292340230758545,1
-0.23330035904310112,0.8388245822976601,-0.18920789603823834,0.02150073183726877,-0.3102510491129432,-0.217999457328517,0.02713977765177628,0.18493149243326001,0.013003319668974245,-0.03806109875554766,-0.020827904024006253,0.07846003171516934,-0.041699465370190945,0.07288405137896777,0.016635536283350096,-0.02989948469903853,-0.008859861876107534,0.005869312104991849,0.01755342036605723,0.02313250170626422,-0.04621823488152385,0.010061421328008444,0.01465421262329485,-0.003250083335288493,0.004880361657698603,1
0.8830945616790951,-0.1374765616368276,-0.2131892196040738,-0.32171469742233577,0.14829462251820494,0.012612822486552034,-0.019190101644603892,-0.13494332530884906,-0.03742003739349189,-0.08884466772106961,-0.06734172126696103,-0.03559038161505968,0.03802764696617293,0.007688142830707454,0.02649376338598412,0.0006166065265490518,-0.041118972210771036,-0.01663154145616043,0.01739894944346212,0.03162017947509586,-0.017389440073344992,-0.018430773205361687,-0.004506580400238472,0.019216907086935787,0.0010723790256604057,0
0.875739627513692,-0.1339047740332925,-0.22654798481900965,-0.35032802795264173,0.10537046504482087,0.07032718234387127,-0.00184093742943896,-0.13824483057229048,-0.03832436247615133,-0.07269007519707246,-0.05852501645903235,-0.04098540333807845,0.03043186618022003,0.003077964373834196,0.017648956952723525,0.012635462762195543,-0.033927796785733946,-0.016462984270885574,-0.008405954892969405,0.021500314738158874,-0.018472466951644326,-0.026361996905828654,-0.004997202623507514,0.014021906752587916,-7.218135368278578e-05,0
-0.3198833722953114,0.8400562918705652,-0.14718885069223242,-0.03313136479289808,-0.31066183723338564,-0.13973471165514278,0.032311559024163126,0.16873556834632303,0.017563365887866788,-0.026879078371546558,-0.011441068774846361,0.07504928116869447,-0.019527344099848687,0.08083938028307673,-0.017682566904660427,-0.014946507856646842,-0.0026244808907769463,0.0064754572343437315,-0.0035590002683430965,0.019423621319232028,-0.03579017594519306,-0.006147154426110777,0.022211948767753453,-0.012349643864654064,0.0037674308632851773,1
-0.3483253534316226,0.831441204465048,-0.22109292624237234,0.007371389169499309,-0.2606843079915205,-0.1684935877512258,0.0278075636762145,0.1328532388162258,-0.014714076415903478,-0.039989364056109616,-0.03396914217348266,0.07605943362816742,-0.007613672776717841,0.08231651927056245,-0.024710952352712468,-0.017930214450754774,-0.017212170260130864,0.006648103266201454,0.009243859396688234,0.0400682247008444,-0.03833261307777673,0.010378327361034964,0.015720981888106684,-0.013203685226851407,0.004037526603092901,1
0.8746588512324175,-0.13770145026816386,-0.2620225903346321,-0.3129085953598824,0.15502729554380676,0.04678553549649078,0.005546033630250663,-0.11498721849249492,-0.051524141208867544,-0.06705636013372292,-0.07062215482674442,-0.04671972980682009,0.03350882277491918,-0.0012829175778273963,0.018809532955925766,0.014011080840964769,-0.05212752213973929,-0.012751907809111904,0.003086079381766333,0.04240469002747905,-0.023199761795518498,-0.007401382941836429,-0.004377270394687431,0.012052679013219854,0.002942425835042716,0
-0.3986381615973556,0.8326496717946478,-0.1730692189310691,-0.018986925457217384,-0.21992811760769007,-0.1388505517345673,0.032590150148947575,0.1635742743981022,-0.012010783504484797,-0.044603366402052175,-0.014172269727422488,0.061110574398669855,-0.015404974895519988,0.06810981738585689,-0.031109000839053342,-0.016279001400956544,-0.01653380395843373,0.009394186306438549,-0.0125786579318937,0.024892967515799502,-0.05052872932231707,0.00759306173521444,0.016540705846031966,-0.015920106747808353,0.015656626144724056,1
0.8992442404407904,-0.13123339899312822,-0.17435053684231888,-0.30949712280595565,0.13897580013168645,0.02203332208486227,-0.025723204163250416,-0.11656032237126493,-0.041247276592712025,-0.06368409314597401,-0.0741825751519691,-0.05291026903386574,0.032680579817472265,-0.004180064528076644,0.0248539554198248,0.014238480846141719,-0.04621993122844625,-0.01022781144007907,-0.02506993249470004,0.03570684869176104,-0.03442813652091979,-0.01470696602213111,-0.004300387597935256,0.004744792316462402,0.0055538671651697135,0
-0.418724846637119,0.8234786145625684,-0.18160311366970142,-0.016351027725301746,-0.22416894453293917,-0.13923261225241587,0.033054605577167204,0.14998414446019717,-0.013844500946557203,-0.039380682574201076,-0.009729636295354694,0.058836754691828905,-0.0014110615946092387,0.06953581297608982,-0.03585870408998496,-0.022648062221123637,-0.015607909597219001,0.008986436689838038,-0.00020505127244962475,0.03166639587820684,-0.0432836556390321,0.006453821264679665,0.014601435541393997,-0.013142331389616712,0.0028227118139220685,1
0.8957362942713549,-0.13217263088257855,-0.19544568839373042,-0.3093293374048282,0.13806516694771545,0.027991109934741985,-0.015986144717268825,-0.11918087460270169,-0.04748215487697042,-0.061905062750130094,-0.06818884651310732,-0.05342374140569037,0.0370219977509128,-0.005612658319236396,0.024918508943785878,0.006896268719174739,-0.04561320265744814,-0.008244137205357539,-0.011640611848339038,0.03815187266900341,-0.03327252110840047,-0.010173911424891468,-0.0017343620982822256,0.009508312572449613,-0.0008544200068464655,0
-0.438891445990926,0.8212715610836835,-0.16426203538660092,-0.03192902727421697,-0.22326805163431063,-0.11681206184976846,0.04096017125975333,0.13266511287406849,-0.016104190739023905,-0.03841078504420809,-0.008997138306713896,0.05913638982844026,0.0021072521253073925,0.07270509436053918,-0.03654646150241062,-0.027975807078410866,-0.02548394806844904,0.009809177846006916,0.005780596986037726,0.027458103792193454,-0.04549733147957245,0.008175849469493445,0.014708123291386904,-0.01066707498087098,0.0017729359185825765,1
0.8964982679712842,-0.130604759789619,-0.19780658107452362,-0.30791061090613026,0.11393624071408472,0.04016294553854094,-0.004934975535675048,-0.1358477477837263,-0.04920583072143315,-0.06078079366316047,-0.07095915938132039,-0.04754728311832963,0.042009487730302796,-0.0014247696974772905,0.024666516330765904,-0.002676269208491158,-0.05268287344938404,-0.007661162618414232,-0.00601548712851274,0.03668264778823557,-0.03160394674588174,-0.012093344788589701,-0.0015081619804519142,0.012053502405281252,-0.003116023861499505,0
0.8862561270492261,-0.1316583541406912,-0.20486593284272794,-0.33005621868940566,0.12372862701259338,0.0661103487295932,0.0071570812807331425,-0.12296099418589998,-0.04317037077601196,-0.0636235695629296,-0.06485051468703634,-0.056182142393346714,0.034233616037138266,-0.005086446258671048,0.016633214007100813,0.011809118401648135,-0.039726291853752156,5.531078977153819e-05,-0.03439336820073073,0.0374151515472288,-0.03695659521194624,-0.010748094748550284,0.002496299542917282,0.010455395514650656,-0.00733079312540007,0
-0.4302497909019392,0.8143841131128579,-0.1900195225966019,-0.04183052131051562,-0.23875274759412018,-0.10660188411063849,0.05205153715100646,0.1441781574116586,-0.014739339173972708,-0.046105177254179376,-0.002473026087034173,0.059205725475566455,-0.0033708174335597254,0.07054833269877536,-0.04434087667145899,-0.018483095910571033,-0.012928476609782748,0.01795197089163653,-0.020177312576169382,0.030224674615500678,-0.04757282934181058,0.008803023266085105,0.01661482174296001,-0.0075264615421035234,-0.0014809609075808212,1
-0.4207481645682965,0.8116371799000904,-0.21149293571305738,-0.04564330352571022,-0.25115208492246593,-0.11150918880360507,0.04731857954356439,0.13789880281434228,-0.015753900163586583,-0.041601181937073656,-0.008185564970273564,0.06645442695634214,-0.006785114768330102,0.07433483334877368,-0.03579425998936004,-0.02403872630899065,-0.022656869757848936,0.003041962625055273,0.005429077364429465,0.024668797607836947,-0.04349147101436391,0.008366947285946147,0.010152820607116865,-0.011292654857440897,-0.00021755406985114777,1
0.8834263725425058,-0.13184098619012502,-0.23562588872471135,-0.3230232646972858,0.1057511804926759,0.058212526372343094,0.0010605588973065197,-0.13593534150775885,-0.049386734203111134,-0.06672565972095741,-0.06899486834554394,-0.04419176993116783,0.03423474562736263,2.976603373459477e-05,0.02139445357814173,0.003742273500604665,-0.048242262871039915,-0.01594974213640616,-0.0056075672769870105,0.03194746136700466,-0.02876550563319339,-0.014203910641999938,-0.0014286776120072137,0.008610050073146665,0.0005014322770166558,0
0.8905395870803137,-0.12913003826104175,-0.2176317046021286,-0.3164221092993902,0.09170315253300317,0.049090436705742306,-0.009232110738410695,-0.14112080050720396,-0.05799889942523603,-0.06592800682052927,-0.0739412692614495,-0.03957000524276091,0.036079598322475065,0.0009673973183898214,0.021278709131465772,0.0030718862257444603,-0.05220731687237027,-0.014777488926484382,-0.003954045528966232,0.0371398755235035,-0.028307653298009567,-0.01113829585472524,-0.0040510551114327715,0.008637202749076344,0.004488150620471268,0
-0.41412876027183293,0.8151859844164158,-0.21087980187090816,-0.052900444295274365,-0.2477299741937575,-0.10673997819936326,0.047358048350179295,0.13931776600386006,-0.022291049078419906,-0.03844254769610344,-0.010785285054075349,0.06699982969854144,-0.005775270400890781,0.07533490552494747,-0.03510170587919695,-0.02283195253581664,-0.02810981173647557,0.0015415894013433157,0.006180043273594062,0.0305250066555841,-0.04552798296828636,0.01146638228526457,0.011719182011819249,-0.013708288478749331,0.0030844647200268904,1
-0.4059879520606806,0.8205245297232203,-0.20400413411998347,-0.04621505764971915,-0.2512662544998574,-0.12075599626228706,0.04203313793597187,0.12340791209125708,-0.01513116429018089,-0.04397341017429576,-0.013823533949120358,0.06285932876885725,-0.006744573671703124,0.07674591514614201,-0.02365299387306173,-0.036144524885963925,-0.026731667506829013,-0.0005619370180877151,0.007957015503151027,0.03544054728468344,-0.053055251524848475,0.01145916486225338,0.017185654112366396,-0.008080816012727848,-0.008636685479246045,1
0.8877075788111648,-0.1320359203535946,-0.21942107098726224,-0.3208202838853208,0.10054338880539264,0.04777147226667949,-0.0022994177364214436,-0.13523310174299297,-0.04965454756497143,-0.07340297420812246,-0.07131900669399457,-0.044576051071138295,0.03743278712355763,0.0017452272192537038,0.026665063727106236,-0.00917580832241007,-0.05179673159568743,-0.010863440431652995,0.0007954452426251383,0.03868040251555811,-0.03189112108634884,-0.008895242926049313,-0.000576921780166335,0.016380381320410215,-0.0044311268333980134,0
-0.39553503247379035,0.822722196848788,-0.17765196370616715,-0.042077913457014886,-0.2778127124369791,-0.1014845401300542,0.05798437948518328,0.1363102170830642,-0.016708737423221313,-0.046403294448354594,-0.010921471300727837,0.0612505137423611,-0.02313604395383612,0.07174654789583465,-0.02541209435686902,-0.026164304926367583,-0.013498018136492476,0.004006422589573647,-0.004098594441442175,0.02395179038001929,-0.0627735341334579,0.01779986070862335,0.019246012263940362,-0.01063094776628654,0.011205818967636949,1
0.8901432118265957,-0.133478719248126,-0.19963057830098893,-0.32795438172118235,0.08106200033439706,0.0698518480961289,0.010004863417213156,-0.14195297967427695,-0.04680009992138792,-0.06708711388858134,-0.0646115526023524,-0.05103082351649539,0.03608198404813667,0.0005865925935974319,0.021755463080849063,0.002472822445197955,-0.039789194566633594,-0.01235516847878093,-0.013016375701849613,0.03884495286806671,-0.03102110974382764,-0.013912107249537078,-0.004840285316518412,0.009674846938554063,0.003945827481020781,0
-0.369024755348741,0.8214398392779988,-0.21600457930681308,-0.03656672299529031,-0.2992795502797172,-0.0990366389050635,0.0625374075493896,0.11950637684003751,-0.02102554109692165,-0.04622225497968138,-0.01167422543980514,0.06423192843499582,-0.016191674961601614,0.07577813968882548,-0.023967803620200227,-0.03397889130752523,-0.019765645254589737,0.0060128483057123065,-0.0009321197066674695,0.030033052897132387,-0.06030733559941231,0.017497302108178944,0.01675432337233464,-0.01005886275959257,0.00803681999282395,1
0.8933816150666591,-0.13050166177961575,-0.1883763805030535,-0.32257233884817227,0.06251281412648062,0.0709143647876862,0.005301233384939622,-0.15148359014383858,-0.0480933185213794,-0.06770514949512912,-0.07223076504962873,-0.04880530127634055,0.03727181579662438,0.0009282166586429803,0.02592669193887898,-0.006698243305522523,-0.045647306561565196,-0.013426643911713644,-0.011481149668361874,0.042451589389679086,-0.03531566213170972,-0.010140839107359117,-0.004360207669274551,0.010066731067287686,0.004438903991749477,0
0.882959936351651,-0.13677881716685067,-0.182778255966181,-0.34257381530989656,0.09180299807913117,0.09525682230842453,0.014448295041015448,-0.14831333714013753,-0.04848065112425831,-0.05733013206181175,-0.07268871221346113,-0.042723341920341544,0.04638610793056293,0.014851499566851506,0.017275028479308806,-0.0010298564210568376,-0.042572512126753594,-0.010333587477411104,-0.0029036531343975005,0.02838651838229463,-0.023187154693710996,-0.02446732523902263,0.00501241243076019,0.016769302494940783,-0.003885558962912597,0
-0.43993526785503195,0.7880695909197929,-0.31022455270116855,-0.08532160397216798,-0.2358039234569428,-0.08683311972688633,0.01407577823551154,-0.12338292111830579,-0.043616874074868334,-0.00022453475895708335,-0.01639203648703486,-0.024177235888282796,-0.007508022952437286,-0.012639635082908057,0.019701943594309716,-0.033969242204523874,-0.028925810674166733,-0.008509926294488225,-0.00969192253844762,0.008235205131120941,0.024718731732629746,0.014204205045945635,0.009322635570773324,0.012555161117365194,-0.010263787573398925,1
