0,1,2,class_numeric
-0.6625093090186397,-0.4085588085368863,0.4017191177781851,2
-0.6192186699161389,-0.42513086885394974,0.44314171375258715,2
-0.6268979749780428,-0.4354941616132602,0.4360500811508974,2
-0.6435616988186739,-0.3737384224430498,0.4002093737082965,2
-0.6529880544682601,-0.3925958929875685,0.4044805811846215,2
-0.6665746525408988,-0.36070765358078033,0.39071733574013257,2
-0.7223226373273957,-0.30017454650046954,0.3102427931479352,2
-0.7155275158641212,-0.3697356431927769,0.35148914901839196,2
-0.6927636059396689,-0.3238091251696001,0.37016662790211013,2
-0.7075639694748792,-0.3624263305672012,0.3663000232888058,2
-0.6855882298682309,-0.3871088008389835,0.4006998004489811,2
-0.7127787524409099,-0.3451509390254065,0.3611118373112449,2
0.3430222305088661,0.8602282509179976,0.40839911721052274,0
0.3565958387790254,0.8771856206542864,0.37682535646424314,0
0.3917081160314691,0.8471632574374601,0.40103569740525047,0
0.42205901182532884,0.8498783034588817,0.36941955304238266,0
0.48059794613718193,0.7641702093530034,0.4497980840744459,0
0.5210336595656062,0.7970356166849041,0.33637894691597714,0
0.5378157570735139,0.8392682387619845,0.20051367874463735,0
0.5531081286038053,0.8591587171067643,0.06744122385156932,0
0.6025183319881404,0.8300240410819146,-0.003303736011221591,0
0.5470086523338507,0.8442408621642279,-0.2105039122431458,0
0.6430512257598013,0.7864324754178573,-0.16070702866162198,0
0.7168641728386453,0.727932452653695,-0.14396622626054106,0
0.8962442397640804,-0.07798699520908443,0.1349933873307442,1
0.9143849030002409,-0.026299388544558915,0.07760647908090988,1
0.9009015692066795,0.16246483149745716,-0.1350445540282675,1
0.8437675808251043,0.27678090229544877,-0.25614534588843624,1
0.8520571727236939,0.25237731325194096,-0.24471660218236446,1
0.8778750418461846,0.20863575159820297,-0.1767283232985196,1
0.853949411278765,0.2633926367176334,-0.22158061356238895,1
0.8620576458653252,0.24017473793471833,-0.19546685986529996,1
0.8509174507200107,0.27038966535739567,-0.20679131054402738,1
0.8658905598578259,0.22593528152877337,-0.16814445372406675,1
0.8456013051052738,0.2675903557320265,-0.1990406884260177,1
0.8396682889326782,0.29426160993742073,-0.22012091978971185,1
0.7686502394377311,-0.09613608574256546,0.3521668126007635,2
0.7739970229646642,-0.11131634140462199,0.34644224385796296,2
0.7752862747396445,-0.10775514853335164,0.3560171961973324,2
0.8137633592818011,-0.02132137463772579,0.2834598344451455,2
0.8004805029743215,-0.04036889867938743,0.331361945229914,2
0.8021369745669633,-0.025787030382944297,0.3160212062225673,2
0.8121726461950642,0.015591851544831312,0.26915343014150916,2
0.8249065104844111,0.03673576550097083,0.22976828608979144,2
0.8104808644562538,0.00421713224528458,0.2543969647723052,2
0.8024604953057318,0.025548803515913324,0.2787113528181742,2
0.8105489769953607,0.02285870127336893,0.27140785105173654,2
0.8064323177172326,0.03104953274684034,0.23764126105813732,2
-0.7062807537674987,-0.11482246618280739,-0.35841344574494965,0
-0.6757949462872198,-0.34554514487338783,-0.28146542303865807,0
-0.5708461107492918,-0.27858065141946053,-0.46441759322941795,0
-0.5421143608165083,-0.3120020216763386,-0.4931850631966712,0
-0.4876504304269523,-0.4242377264412047,-0.41618190619238987,0
-0.46925504585319544,-0.3564527978834298,-0.5081490999361767,0
-0.4613015720560273,-0.5054567836011663,-0.3707256068087932,0
-0.43524670175692115,-0.38115080963602055,-0.5120790857777483,0
-0.43448023602487895,-0.4095646544281455,-0.49410411760695266,0
-0.42713108919836346,-0.344018520934453,-0.5451632361167509,0
-0.4486837975613551,-0.3951110331639774,-0.49615628715546023,0
-0.46839070731567806,-0.369690061177357,-0.5142396316298424,0
-0.6157962684137108,-0.5438918806334258,-0.18346197063684933,1
-0.6588928831177263,-0.40469553630180644,-0.35752157103024057,1
-0.6618654018486705,-0.35224631726869743,-0.3944552566339602,1
-0.6751515210649417,-0.3535374707286553,-0.3762329239498286,1
-0.6862471681464299,-0.34321228815545896,-0.35147545102835387,1
-0.6791574202821252,-0.3497577629799539,-0.32758737569290947,1
-0.6364186221243981,-0.3748937361619724,-0.27388816408666433,1
-0.6730531026662815,-0.3900096644676272,-0.23783403332734343,1
-0.6594315359283854,-0.3803364266047645,-0.2350175809578307,1
-0.6633251462128705,-0.3415146146121726,-0.25953399894142226,1
-0.6777873761848375,-0.22069403283484482,-0.37951696253332573,1
-0.6730971818871684,-0.16304864672396455,-0.42001846603936405,1
-0.5765571311231638,-0.6292710771515575,0.22009184086602732,2
-0.5604676388521872,-0.6363618749125752,0.2539864631321751,2
-0.5552318913515102,-0.6336725883976171,0.2674073584724414,2
-0.581270757655898,-0.6167438306091613,0.23734210491728347,2
-0.5971355995969293,-0.6239860613626713,0.29374093666116435,2
-0.6099188533198048,-0.6024739422844481,0.24930110526069113,2
-0.6225467204643685,-0.5873960521381234,0.22606097129660976,2
-0.6556884327545106,-0.5549204260532163,0.16743667395265208,2
-0.6591665470106816,-0.5617879591260946,0.2073305115322397,2
-0.6500735576351893,-0.578703585374382,0.24837982794369848,2
-0.6578476183288449,-0.5633392512419498,0.245314275012048,2
-0.6633167678234799,-0.5634063475624446,0.24773385992319655,2
0.9395560117891899,0.06852797691294711,0.0279476398205482,0
0.9288735100496651,0.10056556453486454,0.016996862104596014,0
0.8745810689964381,-0.07197826141092618,0.17605637365686674,0
0.8719797633019407,-0.07214503183548301,0.2039974331918889,0
0.8936248705041274,0.002081670213429559,0.1403044631484858,0
0.8813166402701719,-0.04011007370116441,0.18370660505500638,0
0.9017875853170066,0.00852871241604556,0.17515461319767645,0
0.9277515321966551,0.12955570262621366,0.06946153706151587,0
0.9059382188404017,0.09411323974561062,0.088140781058265,0
0.9026189142010118,0.185878833237317,0.009242842237545778,0
0.8951354485724685,0.11814889545450824,0.07731775978958269,0
0.9181987415053677,0.19754799769512094,0.04045537452033106,0
0.8040129192184149,-0.3649902647011008,0.22399330528226938,1
0.8531333545718961,-0.1903271004867618,0.02784885035754636,1
0.8575398050788162,-0.12089717613554916,-0.03893624947249462,1
0.8913636162302808,-0.035465152857012947,-0.07247088250113666,1
0.8503310941457527,0.10784321426321351,-0.2071105963579191,1
0.8514408640615316,0.18786531900170916,-0.2480818812275285,1
0.8790085968457246,-0.038651821235533575,-0.022543234423142385,1
0.8366563664611807,0.20019208305252506,-0.2577086039190967,1
0.8665919928765484,0.07212933374079208,-0.11165258180045438,1
0.8712570326286118,0.17237170107335176,-0.18067332494890911,1
0.8369652310025874,0.1075672032440172,-0.16207121906229463,1
0.8144646938869168,0.2889962183797265,-0.29720475415131437,1
0.836665491094264,-0.18860292052146252,-0.033129578655176094,2
0.8256775981741984,-0.18975209684865452,-0.03512150844253548,2
0.8257134608483417,-0.17304154205370864,-0.04959770001750719,2
0.8347026569570417,-0.1826369985904213,-0.012144349028714783,2
0.8297466872994163,-0.0557203351152053,-0.14125594714792597,2
0.8240621615661503,-0.17384990090323363,0.0016360845355502633,2
0.8234996092994602,-0.18947115621552924,0.03399638053339195,2
0.8253259211532604,-0.21787027215716245,0.08735413078934152,2
0.8373117570151443,-0.10123207845616579,-0.0499109172772724,2
0.8373796993539026,-0.11528302928323798,-0.0313625511310283,2
0.8369557177824466,-0.13121580926973875,-0.01960095309432605,2
0.8345860908188117,-0.12526672515320014,-0.02234217053076051,2
-0.734522010957209,-0.22256623798370884,-0.026490059233715824,0
-0.7328118360411484,-0.2525213405268247,0.0033963811068663968,0
-0.7176292689166928,-0.21890218225119243,0.014412990532739802,0
-0.7205102387102785,-0.15888907759893778,-0.05704916448633108,0
-0.7116829824465356,-0.15920290913448495,-0.028173040590630933,0
-0.6877823944604478,-0.16815305862503382,0.024324608373710345,0
-0.7015425516863781,-0.13424746619695724,-0.0011394968971452373,0
-0.7005559963670597,-0.13740169674737399,0.009510964231926166,0
-0.666338479089874,-0.18572552768606868,0.06810290959073316,0
-0.6853148138996361,-0.14832700132641644,0.059281484266332014,0
-0.6954224805491989,-0.11978150985216533,0.05274559863214537,0
-0.6897183924467645,-0.13143885289955298,0.06261455595252068,0
-0.5850331075160653,-0.5181867799489442,0.33173607111944114,1
-0.7073936133859412,-0.39553103071226237,0.12636355387066114,1
-0.7500980052779396,-0.31917677347831797,0.0380920009121817,1
-0.7928177781893975,-0.1972739226985733,-0.09785465139564883,1
-0.7677323196926692,-0.1130843959425115,-0.18056920365751905,1
-0.7701628443005991,-0.12920258654605252,-0.15527050000776496,1
-0.8000072323579002,-0.16869742070240737,-0.10311531763339005,1
-0.7615241719359792,-0.20170883163675962,-0.057255369752106024,1
-0.7866654206752736,-0.21978279474161058,-0.03059392799183821,1
-0.7420749239136685,-0.20788052598531373,-0.05647164615623956,1
-0.7442861518654198,-0.19406329371523842,-0.058850463650859566,1
-0.7511133290256505,-0.20842568559312563,-0.02424043916884078,1
-0.648857686321531,-0.40179877792641155,0.1841469872074898,2
-0.6386189031990459,-0.4280114780962098,0.23669131798149176,2
-0.6469276848291127,-0.40631746533865537,0.2018099868940261,2
-0.6495600009540629,-0.4223289339537179,0.2489197102297401,2
-0.6729826665210363,-0.4248280034768501,0.27258843174958536,2
-0.6357329026998928,-0.45820532073615844,0.3344698728278209,2
-0.6372917019428972,-0.46229074580873636,0.36167685783127695,2
-0.6422192961683405,-0.43440671556855714,0.294281751132028,2
-0.6454420626796782,-0.4453598340590597,0.3402554017944968,2
-0.6898341004005735,-0.38925845798257036,0.2942480976575503,2
-0.6907769033051411,-0.3586854057974039,0.24139731317937008,2
-0.6858151765328927,-0.3941034945342169,0.3102424280913249,2
0.7586702699808955,-0.4875763824054929,0.19573669219624262,0
0.850357427185192,-0.347221512228499,0.02399842399356161,0
0.8767284873267306,-0.28558148919633314,-0.02774419133793064,0
0.8981333321379946,-0.1817331322902412,-0.1156796841820709,0
0.9112849843812013,-0.15714379178275803,-0.10596752305188155,0
0.9164761648695069,-0.10379200344618504,-0.1384894301683202,0
0.9253255719863449,-0.09763490214120678,-0.14073499562645067,0
0.9242210684571103,-0.05832891609138475,-0.1581679777040113,0
0.9292260222846378,-0.037844803447196484,-0.15204162029302287,0
0.916496478764027,-0.03452113573527004,-0.15854804592927735,0
0.9262968479046159,0.01293712694941323,-0.19804531448105506,0
0.9130905153512623,0.02459547570067158,-0.22236285700022115,0
0.7945911617028267,-0.4660761912767237,0.010581303206041934,1
0.8527558172000534,-0.2239426803305544,-0.27663207880220997,1
0.8421034862136139,-0.277605497688953,-0.1934802757359497,1
0.8400411010815061,-0.3190984429348663,-0.12234354718925575,1
0.7824449670094387,-0.4177095613161702,0.02900637446058778,1
0.8210106518214959,-0.32017751215840445,-0.055645214062252646,1
0.8574244111322795,-0.21477964269131022,-0.1683059499903128,1
0.845227140429006,-0.2760936587251259,-0.0804062588219812,1
0.8758793183465601,-0.18062906658830452,-0.17746503400698316,1
0.8683052322843768,-0.12250783465479972,-0.22479707326065387,1
0.893266270253153,-0.2134390698151515,-0.12625688207512814,1
0.8874768220825957,-0.1672429515526532,-0.17284990603384753,1
0.8047179345120594,-0.27976701965340744,0.016220782482684565,2
0.8142576500827223,-0.2698758048654886,0.033573815303864156,2
0.8346895846047111,-0.17731421680725998,-0.049328397284416445,2
0.8361296914158435,-0.21283576818891284,0.00759359064853342,2
0.8553564053043876,-0.1471292725119529,-0.06210716403106601,2
0.8534709910617544,-0.1421710288466016,-0.047462669532984905,2
0.8357980946804562,-0.20877042570304102,0.030770617231059574,2
0.8413010247079525,-0.1877565009460572,0.03843267216943363,2
0.8366480121006984,-0.1666394477677517,-0.0048371505477023706,2
0.8197628412007599,-0.1956209552041586,0.010420913239176157,2
0.812838332309785,-0.17543672033796068,-0.025600043769162868,2
0.8394189645656162,-0.1807418864273237,-0.006213303534792865,2
-0.8290525985312918,0.2856420003058405,-0.2937366149621813,0
-0.8213869412788932,0.09780856248561469,-0.36870634199074154,0
-0.7966017746176998,-0.025073457121791126,-0.42191503008374853,0
-0.7681208251493841,-0.15350810431408207,-0.40017891147348295,0
-0.7507524177666811,-0.19845835936693124,-0.4135777793198231,0
-0.7286883407231173,-0.26919918216981126,-0.36516546127790106,0
-0.7258608915305411,-0.26957814660092744,-0.3749102403689175,0
-0.716375741176042,-0.2534966388576782,-0.40645749401933734,0
-0.7136493320903258,-0.22552505157858785,-0.44666398209698865,0
-0.7213414755855113,-0.20324137209701873,-0.45563784429120285,0
-0.6966361290412055,-0.15534452884885128,-0.5082161898183045,0
-0.700153798447211,-0.10251321286157998,-0.536687633590792,0
-0.6665036165032939,-0.5765786405846832,-0.21537203635524996,1
-0.6218837378093878,-0.6729589488583753,-0.029069663081670707,1
-0.6311140677220546,-0.6513098964825412,-0.07674395299890664,1
-0.6766425584336857,-0.5610750843617672,-0.23967287776949828,1
-0.6915520407899138,-0.4773030145726697,-0.35157066110923185,1
-0.6863014493737238,-0.4610955119451719,-0.37094896378384434,1
-0.6987615253308136,-0.4998736420268329,-0.3033142237031615,1
-0.6960231776485668,-0.379960145030221,-0.44702626601845863,1
-0.6800119593608376,-0.3899319550847404,-0.42580253980011684,1
-0.6842010301983471,-0.42598224074126173,-0.3678933637261589,1
-0.6902971307250152,-0.36300359443646696,-0.42823387265068574,1
-0.6969508402031998,-0.381524704492478,-0.400158250292033,1
-0.5513321400457383,-0.6891881462331464,0.16046604374051424,2
-0.5633846969693695,-0.6892312856959953,0.17335185735134792,2
-0.5598406499981065,-0.6734958100829983,0.17430650046399682,2
-0.5613665957124774,-0.6775452110126539,0.18807254638811913,2
-0.5805582504044008,-0.6663002482857167,0.17407057347199145,2
-0.5799903246593421,-0.6644438825817426,0.17145561808962978,2
-0.5598349010116384,-0.6794343860660641,0.22564351427874424,2
-0.5707145648599675,-0.6623106668357569,0.2009166038880375,2
-0.5768379224542316,-0.65880004611184,0.20302802603757492,2
-0.5638313751440767,-0.656189096374218,0.22917913936659373,2
-0.5652925996315754,-0.6598788631098277,0.23159510405366165,2
-0.5647422173053265,-0.6635675109530385,0.22052813717647904,2
0.23741807048926783,0.9544164045445392,-0.05464801945451875,0
0.2728100713893275,0.9334363249563135,-0.022568704807786513,0
0.29417249863974115,0.9396660416838559,-0.0805086529464675,0
0.3328589365730903,0.9299266862187698,-0.10179076648743145,0
0.3689683329646124,0.9116148761171734,-0.18042540758969491,0
0.3298422695939654,0.8907242329025086,-0.3429192568164449,0
0.6155932626880811,0.7475034152877521,-0.09519093981982936,0
0.7281782101595794,0.668650458980636,-0.0900116036416437,0
0.8102067712132334,0.5375035380222066,-0.1536321413549879,0
0.8942155779836733,0.3224591536906515,-0.1763475898887716,0
0.9265889200379742,0.06917063259882056,-0.16584661219586788,0
0.9226852319988357,-0.041819301851776056,-0.25340878585182985,0
0.758053453238845,-0.4102427394891886,-0.25653230756215933,1
0.7436148544037825,-0.4298512135343131,-0.25577931945297444,1
0.7369511768436183,-0.41909094342229486,-0.2628579305908326,1
0.7367894298994961,-0.4055182369156597,-0.29397856599153993,1
0.7358242153320128,-0.40889816855238226,-0.29045408409510454,1
0.727052831185925,-0.4422581610790283,-0.24942356449629097,1
0.7316084489605658,-0.43375828678743855,-0.26998595160297517,1
0.7221669729772467,-0.43811314232165327,-0.2783374915549068,1
0.7105038237862376,-0.4855125100542041,-0.2300362812154699,1
0.6660905263932159,-0.5780039241336102,-0.09853238230932322,1
0.6745422055515693,-0.5169798596656011,-0.22409785897202633,1
0.635994486326134,-0.6202408131867887,-0.12152963530311599,1
0.66242970083884,-0.5903402662357861,-0.13332620359171402,2
0.6141222064119876,-0.6691976166076076,0.01783874786495271,2
0.5926115435147441,-0.6871683292447162,0.06827822839912374,2
0.608133875316595,-0.6796821207997733,0.08121896935925438,2
0.5468230030846541,-0.7195267265994619,0.20148667856856328,2
0.6571287656323631,-0.6137211136650929,-0.009801725671659513,2
0.6295524940184122,-0.6390978283571852,0.04722687711860286,2
0.670546782498565,-0.5820584328078529,-0.03696367644116064,2
0.6745780258585562,-0.5436764547343655,-0.08143115003255887,2
0.6984359015072688,-0.48856251287703034,-0.14282704869978677,2
0.6745303072112212,-0.5465749453406632,-0.06621119769900194,2
0.7138399135940736,-0.49095749935678346,-0.1219905590183708,2
-0.6977933577011557,0.27882378617391507,-0.26561082672154657,0
-0.6983871702985405,0.11319789149453417,-0.2501563833999303,0
-0.6886364694212236,0.015648097779757144,-0.20470666475626698,0
-0.6935216940250863,-0.044555153341911284,-0.20265414503226745,0
-0.6857558828737307,-0.09173537454817558,-0.15414006510315575,0
