0,1,2,3,4,5,class_numeric
0.8253259211532601,-0.21787027215716268,0.08735413078934164,-0.24528497097424473,0.01598004361374091,0.2876571990465762,2
0.837311757015144,-0.10123207845616596,-0.0499109172772722,-0.21995444785736154,0.024137463470922497,0.33912103409420424,2
0.837379699353902,-0.11528302928323804,-0.031362551131028246,-0.21990279957195136,0.03352539734045762,0.3352283493786338,2
0.8369557177824464,-0.1312158092697389,-0.019600953094326072,-0.21345128500487792,0.05049432266774299,0.3310058578993789,2
0.8345860908188121,-0.1252667251532004,-0.022342170530760284,-0.23956480431997665,0.046885766442835514,0.3194635865833326,2
-0.7345220109572088,-0.22256623798370873,-0.026490059233716258,0.5207141024747116,-0.1821567192161076,0.01993058247199336,0
-0.7328118360411483,-0.25252134052682457,0.003396381106866216,0.5112032694493767,-0.10977088271914197,0.07884609033690615,0
-0.7176292689166922,-0.21890218225119232,0.014412990532739575,0.5372956305309985,-0.21594795545885612,0.007409072319276929,0
-0.7205102387102785,-0.1588890775989377,-0.05704916448633131,0.5540606913773559,-0.20331404030057523,0.07231608906524252,0
-0.7116829824465354,-0.15920290913448473,-0.02817304059063128,0.5564123094439404,-0.2168055209160006,0.04506771270472445,0
-0.6877823944604478,-0.16815305862503366,0.02432460837370994,0.5664309418459552,-0.29031102321508984,-0.007517969653359928,0
-0.701542551686378,-0.1342474661969571,-0.0011394968971453411,0.5644714437435552,-0.2629699921631707,0.0019856164229770912,0
-0.7005559963670595,-0.137401696747374,0.009510964231925835,0.5659835323981507,-0.2602296146249478,0.03689463365167788,0
-0.6663384790898732,-0.18572552768606854,0.06810290959073294,0.5880060690210155,-0.2842376473029828,0.07856142925152362,0
-0.6853148138996353,-0.14832700132641652,0.05928148426633155,0.5741293796624414,-0.26793253268044287,0.03778575934282511,0
-0.6954224805491984,-0.11978150985216533,0.05274559863214476,0.5682860372918438,-0.2997682478598585,0.03601653641704656,0
-0.6897183924467639,-0.131438852899553,0.06261455595252044,0.5768383296619926,-0.2794855670055437,0.07911211176470602,0
-0.5850331075160651,-0.5181867799489441,0.3317360711194413,0.1745308507816813,-0.1638646985866105,0.24955277717753777,1
-0.7073936133859414,-0.39553103071226237,0.1263635538706612,0.16696792277018055,-0.11902783465003201,0.3487774048195411,1
-0.7500980052779396,-0.319176773478318,0.038092000912181595,0.14189092909596446,-0.16188952465287876,0.36159618503830954,1
-0.7928177781893974,-0.1972739226985734,-0.09785465139564883,0.11702236319206305,-0.19820841478575335,0.3429399763388346,1
-0.7677323196926692,-0.11308439594251135,-0.18056920365751894,0.11713919924211456,-0.24661339555375417,0.3622851736386202,1
-0.7701628443005996,-0.12920258654605246,-0.15527050000776493,0.1264305684460989,-0.2453584094946978,0.366740004106824,1
-0.8000072323578997,-0.16869742070240745,-0.10311531763339002,0.10564773292517024,-0.24748800222630493,0.3053521275574666,1
-0.761524171935979,-0.20170883163675968,-0.05725536975210609,0.16396898824864517,-0.3034321740401766,0.3107804550965498,1
-0.7866654206752737,-0.2197827947416107,-0.030593927991838427,0.12381374067735135,-0.26954760796861016,0.29374128459262483,1
-0.7420749239136687,-0.207880525985314,-0.0564716461562398,0.18436855051054601,-0.23479049413643607,0.38929865155667287,1
-0.7442861518654198,-0.19406329371523864,-0.05885046365085973,0.1864846871006006,-0.2808809453112059,0.3462907369356083,1
-0.7511133290256509,-0.2084256855931258,-0.024240439168840902,0.16032443878220456,-0.2887698426216111,0.3316973263733772,1
-0.6488576863215312,-0.40179877792641133,0.1841469872074899,0.03849500388588224,-0.04578521948505796,0.41689037613305924,2
-0.6386189031990461,-0.42801147809621,0.23669131798149193,0.021138356784532054,-0.05665745315690303,0.38178908113191534,2
-0.646927684829113,-0.40631746533865565,0.20180998689402646,0.028791676970245216,-0.03455345929910958,0.42051975138543984,2
-0.6495600009540629,-0.42232893395371807,0.24891971022974022,0.0006881788949261616,-0.07337795673858888,0.3714946406936936,2
-0.6729826665210367,-0.4248280034768502,0.27258843174958547,-0.04580829445151669,-0.06513651509524994,0.30961078338408715,2
-0.6357329026998928,-0.45820532073615844,0.3344698728278213,-0.04971167941140533,-0.028630319269750428,0.2913597166718525,2
-0.6372917019428972,-0.4622907458087365,0.36167685783127734,-0.07641242865605397,-0.053143844428598506,0.24693256648134376,2
-0.6422192961683405,-0.434406715568557,0.29428175113202837,-0.04802095613678547,0.018205777131498894,0.34492924461982155,2
-0.6454420626796786,-0.44535983405905955,0.34025540179449726,-0.06621477806959757,-0.00451102461474387,0.28836349691862123,2
-0.6898341004005734,-0.38925845798257047,0.2942480976575505,-0.10291832458007709,0.009980917529930869,0.3013769573032965,2
-0.6907769033051407,-0.3586854057974038,0.24139731317937035,-0.07155176768299205,0.03506874946577762,0.3693741276740823,2
-0.6858151765328929,-0.39410349453421684,0.310242428091325,-0.08499047953768717,-0.016737085354644153,0.30337703069332184,2
0.7586702699808955,-0.4875763824054926,0.1957366921962426,0.3064622691314862,0.019044188525731063,0.003492544257256966,0
0.850357427185192,-0.34722151222849873,0.023998423993561342,0.31684473267826113,0.029620833037789007,0.012522499607762345,0
0.8767284873267308,-0.28558148919633286,-0.027744191337930876,0.31691264908228256,0.020031658937395943,0.024361544220820902,0
0.8981333321379945,-0.1817331322902414,-0.11567968418207111,0.3272495815182798,0.012110008922857043,0.025952729655013232,0
0.9112849843812016,-0.1571437917827581,-0.10596752305188173,0.3196524264174248,-0.016218952093579875,0.01293816364941019,0
0.9164761648695071,-0.103792003446185,-0.13848943016832052,0.31611938157692193,-0.007316474688865056,0.00846303179467404,0
0.9253255719863442,-0.09763490214120664,-0.14073499562645098,0.2954320323525746,-0.015036574242225645,0.049422005614194964,0
0.9242210684571097,-0.05832891609138468,-0.15816797770401164,0.2942724096038022,-0.0064693694077141315,0.04113241228067813,0
0.9292260222846377,-0.03784480344719648,-0.15204162029302307,0.29313847940481247,-0.019460273464842963,0.019850497843701617,0
0.9164964787640272,-0.03452113573526995,-0.1585480459292775,0.3140396170897794,-0.010704859766960837,0.08180321719930551,0
0.9262968479046159,0.012937126949413185,-0.19804531448105542,0.2879448681080865,-0.011571148966088666,0.056861313359809075,0
0.9130905153512623,0.02459547570067147,-0.2223628570002211,0.3003557448085904,0.00936197718181205,0.101029163954076,0
0.7945911617028265,-0.466076191276724,0.010581303206041682,0.10292957471388144,-0.08586103703086925,0.18904466153093366,1
0.8527558172000532,-0.22394268033055473,-0.2766320788022101,0.030857929869562352,-0.03720031558734907,0.22886764898452022,1
0.8421034862136137,-0.277605497688953,-0.19348027573595006,0.09149472414582269,-0.13000951979265973,0.24292840337755575,1
0.8400411010815065,-0.3190984429348668,-0.12234354718925602,0.1148994355891008,-0.15998903572438242,0.21121195315413843,1
0.7824449670094383,-0.4177095613161698,0.029006374460587615,0.14025057296791696,-0.18475200036411502,0.23969270890481845,1
0.8210106518214954,-0.32017751215840484,-0.055645214062252916,0.1386772635603357,-0.21797218750676128,0.2283950764044403,1
0.8574244111322797,-0.21477964269131,-0.16830594999031293,0.0931540992920804,-0.18590741949839124,0.22897490138280868,1
0.8452271404290059,-0.2760936587251263,-0.08040625882198164,0.12621577647151014,-0.18679469465742693,0.23697141513286232,1
0.87587931834656,-0.18062906658830472,-0.1774650340069834,0.09849924360568925,-0.15541101096981902,0.2297202236588677,1
0.8683052322843771,-0.12250783465479999,-0.22479707326065423,0.11367349576564327,-0.15881690556611996,0.25475574189351635,1
0.8932662702531522,-0.21343906981515146,-0.12625688207512828,0.05404148735478729,-0.10817286080750758,0.20215220572315684,1
0.8874768220825955,-0.16724295155265323,-0.17284990603384778,0.05299387222025507,-0.08453644101676444,0.24790175427117223,1
0.8047179345120589,-0.27976701965340756,0.016220782482684406,-0.09512726285390373,0.06793813675314542,0.37204384988564726,2
0.8142576500827223,-0.26987580486548907,0.03357381530386431,-0.13547943417089303,0.07501639299373378,0.3420292455820868,2
0.8346895846047112,-0.1773142168072602,-0.04932839728441626,-0.17306309293939548,0.08368365665944211,0.33144509506168196,2
0.8361296914158433,-0.21283576818891298,0.007593590648533628,-0.14963495665943718,0.10759271224450603,0.2982497537545652,2
0.8553564053043872,-0.1471292725119531,-0.062107164031065976,-0.1529329197960507,0.09356198963000306,0.3011966046835352,2
0.8534709910617534,-0.14217102884660152,-0.04746266953298474,-0.18132270246230453,0.10649780004511483,0.28638493270506404,2
0.8357980946804562,-0.20877042570304133,0.030770617231060057,-0.18539644442370018,0.16505658262099543,0.25322721763044787,2
0.8413010247079524,-0.18775650094605753,0.03843267216943385,-0.21655950813093253,0.14171682986918865,0.23582348430215322,2
0.8366480121006982,-0.166639447767752,-0.004837150547702047,-0.2212526537818846,0.16076989432714,0.2599732702274051,2
0.8197628412007602,-0.19562095520415856,0.010420913239176653,-0.23163779178986618,0.17546985426568062,0.286557857990558,2
0.8128383323097848,-0.17543672033796076,-0.02560004376916264,-0.21136927061442268,0.19088866711500074,0.32805612955135327,2
0.8394189645656158,-0.180741886427324,-0.006213303534792566,-0.1988394635176668,0.15157479026530757,0.2814157498897289,2
-0.829052598531292,0.2856420003058406,-0.2937366149621814,0.19904861869555235,0.049043044770072805,-0.2195934767793055,0
-0.821386941278893,0.0978085624856145,-0.3687063419907415,0.23425685218029432,-0.0010054915814392143,-0.1895838485473429,0
-0.7966017746176997,-0.025073457121791157,-0.4219150300837487,0.22946208087794456,-0.016899548245819563,-0.15483130920720076,0
-0.7681208251493842,-0.1535081043140823,-0.40017891147348295,0.2837421007401104,-0.06173992635171281,-0.11297293308288386,0
-0.750752417766681,-0.19845835936693143,-0.41357777931982326,0.29595560066297055,-0.01515493311913653,-0.08397784499354755,0
-0.728688340723117,-0.26919918216981115,-0.36516546127790106,0.33388839819569877,-0.04491768367190824,-0.10044192530474674,0
-0.7258608915305407,-0.26957814660092777,-0.3749102403689179,0.3134708090696592,-0.07692473821421054,-0.13982888506998178,0
-0.7163757411760414,-0.25349663885767837,-0.40645749401933723,0.30122760724026815,-0.09573747388364345,-0.15354566001177744,0
-0.7136493320903253,-0.22552505157858796,-0.4466639820969886,0.28016463218943977,-0.09374043886365045,-0.1698699294146942,0
-0.7213414755855104,-0.2032413720970188,-0.4556378442912032,0.25867254337084117,-0.08699615199090274,-0.19247238236478573,0
-0.6966361290412053,-0.15534452884885122,-0.5082161898183049,0.3136638093362191,-0.09695517902673131,-0.10776577931440806,0
-0.7001537984472104,-0.10251321286158017,-0.5366876335907922,0.26950948478286657,-0.09726379025043207,-0.15857591838959226,0
-0.6665036165032941,-0.5765786405846834,-0.21537203635524976,0.029220045832656957,0.08190250974617697,0.12652535337976747,1
-0.6218837378093879,-0.6729589488583753,-0.029069663081670492,0.028813068018850686,0.08122171796771617,0.06877750507538825,1
-0.6311140677220549,-0.6513098964825419,-0.07674395299890649,0.051577974029424156,0.09997704865689369,0.10180321868467591,1
-0.6766425584336861,-0.5610750843617673,-0.23967287776949806,0.045002304200803415,0.06464754873222069,0.10628308323177912,1
-0.6915520407899137,-0.4773030145726701,-0.351570661109232,0.046092400439275386,0.055547784907984524,0.11934420428307967,1
-0.6863014493737242,-0.4610955119451719,-0.3709489637838444,0.09199637911662065,0.032684529431224504,0.14856498695134862,1
-0.6987615253308131,-0.49987364202683326,-0.30331422370316125,0.07300429497662525,0.023704124605433616,0.11100780143297184,1
-0.6960231776485668,-0.37996014503022135,-0.4470262660184588,0.10485528819279005,-0.03829848358637104,0.1381531854341855,1
-0.6800119593608379,-0.3899319550847404,-0.42580253980011706,0.16409628194834458,-0.06856023462572938,0.18313232800014276,1
-0.6842010301983473,-0.4259822407412614,-0.3678933637261588,0.16170668544193045,-0.03511141174490402,0.21583434048035585,1
-0.6902971307250149,-0.3630035944364676,-0.4282338726506856,0.15744485651840004,-0.04333216483192281,0.21265795381112518,1
-0.6969508402032002,-0.3815247044924782,-0.400158250292033,0.1622434980405357,-0.030637743512967823,0.21562164571544665,1
-0.5513321400457387,-0.6891881462331464,0.16046604374051443,0.07850368204466356,0.10044846368115797,0.19166432442888806,2
-0.5633846969693698,-0.6892312856959952,0.17335185735134837,0.03883845390749048,0.09703800612604442,0.14479823533887817,2
-0.5598406499981071,-0.6734958100829984,0.17430650046399723,0.0196285037119436,0.1609424819195518,0.1800548764546401,2
-0.5613665957124775,-0.677545211012654,0.18807254638811954,0.025121793362154123,0.1441577963958082,0.16972758836144142,2
-0.5805582504044008,-0.6663002482857167,0.17407057347199179,0.022398434335870805,0.14232575883754336,0.1658302702663989,2
-0.5799903246593423,-0.6644438825817425,0.17145561808963009,0.03267651507774671,0.14311465840275298,0.17696825177029027,2
-0.5598349010116387,-0.6794343860660642,0.2256435142787443,0.0196622666721053,0.12063586265337209,0.14752835899926134,2
-0.570714564859968,-0.6623106668357568,0.20091660388803786,0.014925682605378864,0.1586645160971601,0.17957630875242123,2
-0.5768379224542319,-0.6588000461118403,0.2030280260375754,-0.0032820573639797015,0.17273986585498166,0.1534705506003963,2
-0.5638313751440766,-0.656189096374218,0.22917913936659415,-0.026638950788389015,0.20999082886355872,0.13855349055736993,2
-0.5652925996315755,-0.6598788631098277,0.23159510405366185,-0.023582731915692268,0.18910132804813137,0.13623684336817662,2
-0.5647422173053265,-0.6635675109530385,0.22052813717647934,0.007529008913947399,0.17156432042694367,0.16788569330853184,2
0.2374180704892682,0.9544164045445396,-0.05464801945451844,0.15278167491426436,0.34147641816175783,0.06767414277637283,0
0.2728100713893284,0.9334363249563132,-0.022568704807786322,0.18419500274562556,0.3556855433341584,0.08463925926421606,0
0.29417249863974154,0.9396660416838555,-0.08050865294646734,0.14600450743825474,0.3325115076718344,0.04328934505905166,0
0.33285893657309035,0.9299266862187704,-0.10179076648743118,0.137283476951191,0.328103590797437,0.03186184639885869,0
0.36896833296461207,0.9116148761171737,-0.18042540758969466,0.13556522910634458,0.3018188696503455,0.04637974365928718,0
0.32984226959396545,0.890724232902508,-0.3429192568164448,0.09387830559460045,0.25096923847827757,0.02724419430244056,0
0.6155932626880813,0.747503415287752,-0.09519093981982939,0.26621809965623305,0.27086771837024565,0.09782262477527087,0
0.7281782101595802,0.668650458980636,-0.09001160364164361,0.21315864968815504,0.25263630960801453,0.023502513817749534,0
0.8102067712132334,0.5375035380222065,-0.15363214135498768,0.2119665576716015,0.23729319474524135,0.041284502493137906,0
0.894215577983673,0.3224591536906515,-0.1763475898887716,0.20932593159880264,0.2397930878027659,0.06493340919289828,0
0.9265889200379738,0.06917063259882067,-0.16584661219586763,0.18887935236433687,0.25239751161751633,0.058956946623228035,0
0.9226852319988357,-0.04181930185177598,-0.2534087858518299,0.16111334685764173,0.1536754515012892,0.018353511040624885,0
0.7580534532388449,-0.4102427394891884,-0.2565323075621594,0.27473577636799024,-0.004234124207210811,0.014759630719349355,1
0.7436148544037819,-0.42985121353431327,-0.2557793194529745,0.27611179595620927,0.018692953836423713,0.07262277757088137,1
0.7369511768436178,-0.41909094342229464,-0.262857930590833,0.28818703281212427,0.034450718544422144,0.07079586225009103,1
0.7367894298994957,-0.40551823691565964,-0.29397856599153976,0.2638929584742911,0.059724793368438604,0.07215634474030488,1
0.7358242153320127,-0.4088981685523823,-0.2904540840951048,0.2750424197017456,0.050698814980474835,0.07031301788256943,1
