0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.8663368484275695,0.18084100233943884,0.1726373461098226,-0.1210726889609773,-0.2593188185595866,0.05787581555813556,-0.14218408923854758,0.10461234107657656,0.03431242502560575,0.06289769288383923,-0.029425477073000753,-0.09522001676838365,-0.03866822949597376,-0.063807520952356,0.027239561923216676,0.07203396431675153,0.051637807718010624,-0.002110338341513836,-0.025449174290299043,0.007862833595575828,0.062383892168153494,-0.012107228089237336,0.03002330913256417,0.004143963418469165,-0.026357605344881387,0.0131571623859884,0.0034882116636377244,-0.028131657344199555,-0.015084533096128143,-0.03896611850867733,1
0.8427701024861403,0.031484477683586025,-0.33594133940286425,-0.19833522113748075,-0.10156518108023303,0.062450263661762345,-0.2268779603071901,0.0988024164217012,0.12184744785703532,0.048801343999500944,-0.002060583136065465,-0.08537317441608579,-0.031353485764879736,0.01740605335044487,0.02563144358120475,0.05677753420610518,0.01125765071239597,-0.012505854819662588,0.04479758578360564,0.026618643096819168,0.013873759961953207,-0.028677840369852776,0.01928776391184425,-0.014566480538224496,-0.03670545475857515,0.016753453512057984,0.009930892272355534,-0.0223036092068932,-0.005836707060083048,-0.0017292877371163239,2
-0.4845148454493191,-0.43038053385488495,0.4568913451176451,0.14244835404147127,0.022177478902227543,0.023245629676666334,0.4086238510151368,-0.2433116452844479,-0.0019992887349063776,0.0974027066121767,-0.01011932994904987,-0.023767212534334912,0.028575433761804298,-0.006128398349506868,0.04942501838249936,-0.004512026235283784,-0.060354911356241325,-0.028719777445330205,0.06713510188233852,0.07874085059230977,0.04287073120800419,-0.02673354328716877,0.059228884359076986,0.02218631189117225,0.03070804885496261,0.006331186845079423,0.0316430963729005,-0.01421311307434346,0.006240386218318147,-0.009655206747791377,0
-0.6675407878154668,-0.3965881188124601,0.2961181743575734,0.03907681893864043,-0.2527942668941911,0.1540657698898843,0.2856514720901962,0.01794402758145249,-0.16618950127195803,-0.0035446990228193078,-0.009249347573448526,0.0379864979542372,-0.015603597289909388,-0.046755521993463264,0.09831803133550253,0.011345336852042646,-0.004948582459896861,-0.03956219972374159,-6.936845719758444e-05,0.007308683976093919,0.020185115867349564,-0.05169646259279207,-0.006365421721172027,-0.048830886171792064,0.03121419944756311,0.01258343701711114,-0.013228069572742687,0.0169086985168082,0.023452248841831398,-0.026424503034725072,1
-0.6331245844569855,-0.5808408443350668,-0.3016503844907629,0.021383519293630044,-0.02263396522931041,0.22583880884458546,0.15416381431951615,-0.052332826309907515,-0.11000049516106326,-0.019592742682196174,-0.05971196191355252,-0.0006149602617190674,-0.03186182140247206,0.026836725543964973,-0.023718023673254734,-0.03497866081607887,-0.02602615734339244,0.036845244129512345,-0.003841788714675837,0.026764933731834768,0.0025743195273537456,-0.007343958280341908,0.010997774691222552,0.00795730515946896,0.018940672879256115,0.012534965697233912,-0.0013178387767699075,0.011704396284461129,-0.001888405297434865,-0.03589753503105063,2
0.8917569716100018,0.06345195121743748,-0.0946917761855615,0.08749428161599365,-0.17091419257925008,0.20522160226097122,0.0805115616818993,-0.18744509325283476,0.18656760679600884,-0.07355790041801964,0.01403053230846827,-0.005944993405999749,0.04295014454211824,-0.0008295445821688105,0.06416289169212279,0.0640946079159885,0.042102320690153426,-0.02405392252156787,-0.004838114840905063,-0.05939050904884081,0.03137816869340146,0.04131428878794398,0.011406742485081318,0.026104343800207177,-0.018095206904369512,0.014369457145263043,-0.027008678967066053,-0.001747448463580333,0.013699977467020728,-0.01854473751120861,0
0.8471276791440476,0.0246499464398299,0.1307777709318051,-0.05568901291566117,-0.34339915021945944,0.234641091282953,-0.02959591238295506,0.033127600504922056,-0.07865193623938205,-0.02628452240867283,-0.11142166364344869,-0.016794299980921572,0.0026459877097478658,-0.06393461899440696,0.056350565897871976,0.02308917282091332,0.011181764914115605,-0.0547787100049901,-0.016333177206825308,0.018066042415473174,0.0916309572134844,0.032785352895609486,-0.0008457368113397774,-0.01816838421689294,0.005711393103552136,0.023066565661951727,-0.005949300617677595,0.022689855040128173,0.013828750275853615,-0.03712425565826654,1
0.8665635028708057,-0.15989483174114633,-0.016697926833807625,-0.19769002774546138,-0.08294034800252838,0.3083793231153267,-0.026408562890943118,0.11959289328486894,0.021430425364852044,0.0007669544090466808,-0.0719687586660681,-0.00558472968378637,0.013018194674012662,-0.009159299351163205,0.020774431121230067,-0.0045875096090967895,-0.017764670744300607,-0.014714178386911893,0.029315336812397626,-0.006596011225466537,-0.01657889106679902,-0.035287740933584305,0.00584189852309859,-0.031426947866307335,0.016093058753415417,0.021034805889292987,0.006828393964800053,-0.015249111823987081,0.03515826145086538,-0.010842940919975324,2
-0.6987482315988264,-0.169744032001211,0.0040991764768232705,0.4343444987188641,-0.29307546678256635,-0.04135155997209605,0.3176165304366523,-0.17824770909131196,-0.036184418832265225,-0.13228836817834713,0.11059828327818141,-0.033641607535280164,0.021506079473776803,-0.018121943724835353,0.04060390870392554,-0.022492382095388015,-0.038216686573455234,-0.032837605734492396,-0.006156749889849107,-0.05898510779597779,-0.006952924959435182,0.028015429430671552,-0.012052461762355072,0.020243159930551365,-0.04374241087779711,-0.007701428419388097,-0.0007704095519235647,-0.03555184875667824,-0.022036852173477978,0.012339264975784121,0
-0.7472756889247867,-0.24948638023123942,0.010425849322035333,0.06275442434078948,-0.33655426867637994,0.21472079042525988,0.23587236473478174,-0.0359301827276694,-0.25756419680083276,-0.018528472312495253,-0.037986023232521725,-0.09457754816825495,-0.041349998400671564,-0.07139391653214858,0.04975875117554825,-0.03634070163288712,-0.021716247325308913,-0.004354379808572355,-0.010583063418078536,0.005102948473950785,-0.0065886266909255245,-0.05697678761558476,-0.031438600287698876,-0.036061425917741995,0.02309494680141468,0.032244715146742174,-0.017457996411966548,-0.0005953695455456824,0.046706642021936924,-0.02917011389120024,1
-0.6819180783398452,-0.3872733911933075,-0.3345500489490967,-0.0286407726541018,-0.0556889474367959,0.31939633380885646,0.2720771040967597,-0.08192503567800677,-0.12007049287064986,-0.0020366167407876263,0.0007162862641253397,0.022220240824139054,-0.02687357781305192,0.034610212006054686,0.012906428175855194,-0.07131704631718097,-0.02850117694727667,0.03868252586321418,-0.04490705505744928,-0.007816439535103751,0.005592370611891698,-0.034354449808050136,-0.016524140430980255,-0.0008495375892717757,0.024812477142009407,0.015585636982834548,-0.0014877871689586812,-0.010969627014840937,0.007709401706467714,-0.0436254081662627,2
0.8871270199562008,-0.1703194213187583,0.11364078224651666,0.1975718066979927,-0.13921040266416349,0.04505138086006001,-0.010145108818035903,-0.20550558694886062,0.0061508380603323256,-0.09378729955983793,-0.0021301222807336793,-0.041818775453748874,0.1047434767582806,-0.12772566657433343,0.03559251316144501,0.019895690815103388,0.03723544696928986,-0.010402146252742732,-0.0313583376511632,-0.0030098721859095727,0.019925702013858914,-0.014651766864502702,-0.004573032954480526,0.002049859587687118,-0.007036535666974171,0.03749527783601955,-0.007230530177674531,-0.015176507431099797,0.010211859701037695,-0.02420276860822775,0
0.8473010320069891,-0.2976335907407493,0.10597442761399098,0.02999771045115581,-0.2201176568512698,0.15653310166454457,0.11103976632831253,0.02458854759357978,-0.09741184884145902,-0.02180053341299955,-0.04088237832380377,0.0791794019369263,0.009786751722220589,-0.019394971146799323,0.09298209813830412,-0.01736171393202839,-0.023328086755103963,0.034676544482602954,-0.012064984576821609,0.057567089390128785,0.018486842274836022,0.0394327345260899,0.02091885752963321,0.023768682659319345,-0.006627882385383487,0.04204114152840383,-0.015019918251905837,-0.03724827380020456,-0.06775085128456054,-0.0047928449976895535,1
0.8620428066498914,-0.2021568581729666,-0.0293540250130846,-0.15062301862138194,0.04241048534113033,0.34125180939914357,0.016971714275134907,-0.049305501993967785,-0.004754996311981081,-0.0018941731640885044,-0.04257161676705126,-0.06505020215084853,-0.03301320647675446,0.038137221064663475,0.06668385192531308,-0.047602307616805846,-0.062451881473090554,-0.018088805947954995,0.033126643304353824,0.008804114010390869,-0.0016499704621759453,-0.03819651866813617,-0.0030855254270877844,-0.041905142954237626,0.00743036098719066,0.03386561887030682,0.023445883453655544,-0.026617225537513816,0.013798500613234161,-0.006859351865346698,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.23577056584620773,0.05404523121803433,-0.1437003546439775,0.23356272097838973,-0.11607611318969815,0.016430240086815543,-0.04155587508504751,-0.023196616074502546,0.0556430501732309,-0.024913645143435897,0.017034733366410683,0.03993593397658739,-0.0028492559591546487,-0.028405709024360147,-0.011105691713422728,0.02482550277056653,0.07897092920337417,0.012663197897247649,-0.035274222026372926,0.015786190868769596,-0.010137573988014008,0.04316286131003167,0.016726985430660236,0.012870778481202447,0.008489319895888569,0.019569119256127428,-0.03166667377303552,0
-0.6803154328389646,-0.5368941746593692,0.27747456016384775,0.057216600755454865,-0.07486980342987928,0.13596245472918037,0.04553275177387161,-0.07285918444297175,-0.10672439732164862,-0.01503875154584395,-0.10510974411247713,-0.0320092696847093,-0.05893351074812799,-0.00476281197204511,0.019068939364220275,0.03911764003943363,-0.028202638465816016,-0.06983525364946591,0.049581855779732904,-0.0257153594662075,0.019574316015075324,0.002273317450795855,0.03341139273354955,0.015278350108753594,0.01761066095615604,-0.0014980678584509068,0.004761268084268831,-0.006540473349474213,0.0324396153835444,-0.02749879806437374,1
-0.5799046282144424,-0.6592043854574251,-0.27342998548116015,0.06901728304695322,0.10593754228229699,0.21843140432072156,0.07036284326359098,-0.0071126481115360895,-0.06736286203125635,-0.03505238554000383,-0.055623682857494174,-0.025886813901437895,-0.0363081251781005,0.006348568349550093,-0.009754146171678477,-0.03349264094261325,-0.02707004942103477,0.033809518624698554,-0.015332424055905335,0.03280715024972165,0.010220877118880218,0.005810394991614881,-0.0004009962620994208,0.00601468226040582,0.03736671165727278,0.014369939116163591,-0.00937360901105847,-0.017016877015085877,0.003562565660127214,-0.04392217533865767,2
0.46795256301560156,0.7039855452171025,0.22774716639347722,0.3044816908332509,0.31891196816437445,0.16069626631010395,0.033678132310032874,0.20768170743658124,-0.1371116580866157,0.07248939546967448,-0.0203393847668369,-0.09685729496702347,0.027936672412740785,-0.030691799107293277,-0.04703916912070654,0.03920872268659368,-0.029285483277551237,-0.029554080968753733,0.056270530578402485,0.02158350892897783,0.02628781328531213,0.012383069799736293,-0.04217676281556723,-0.03011500377001108,0.05163646260386533,-0.008455488139837517,0.0002550440699188151,-0.03298243023766387,-0.013063960188566787,-0.0014339010403579843,0
0.7074454049848065,-0.5126702623140417,0.20100854728484857,0.25255892923422163,0.03042499143560643,0.09464986996679763,0.16449130278101548,-0.09402190559472377,0.06312492587904217,-0.04479041320562609,0.015084728415855937,-0.07748139489561341,0.07938939503359473,-0.023772402616389403,-0.006386265637778168,-0.018825909448106585,-0.05309206960807778,0.023053128689579466,0.02958971666760322,-0.0007053169123163176,-0.02584191340927244,-0.01302849770095233,0.015788085363972897,0.009668382497743653,0.0005628790918714908,0.01919125875714495,0.006667283788902523,0.0033791391190584365,0.009780281170056021,-0.007850478948753396,1
0.6556867308425334,-0.6403096712709343,-0.060442673923202205,-0.03786915126411308,0.01653856739752894,0.1873224480807657,-0.0542969452163629,-0.02692402962913597,0.01501258814635827,-0.03869264770948427,-0.10909625833845064,0.06288397827450816,-0.00702751173555659,0.045136171514610864,0.0406218929276607,0.007042271639864834,-0.032730845315849785,-0.00047590321135471944,0.04177318576019766,0.00933342529910259,-0.01115183867733857,-0.009720763449423991,0.022620176217081612,-0.009166797096723184,0.0031093921139998416,0.016638606384062175,0.04580492426866259,-0.0011508140587195253,-0.04377622888877432,-0.008889595273823579,2
-0.678954765700802,-0.08242393212982035,0.13994592235742043,0.11149958331147779,-0.12136469616490221,0.3046978731794728,0.4627843415379558,-0.23222549167154097,0.19857568531001635,0.015823259900070042,0.056773453514288065,-0.035651590172248705,-0.003621284223488343,0.06957649651445727,0.08421655018478705,-0.009434660563326189,-0.05122777092334857,-0.02258853995060504,0.032039997127254846,-0.006658094123714879,0.05005989217501103,-0.014865282732706379,0.04283063690525991,0.01620851631114312,0.009372889988546637,0.03174588952610439,-0.007613123817048238,-0.037502447626556946,0.013988500652950887,-0.04604623046708313,0
-0.6429790267082698,-0.2759236246569675,0.17547659490453987,0.03484912958518069,-0.31983756902193616,0.3819544042622152,0.3320690175278748,0.0066018418792623415,-0.14292622524199936,0.024548165144781885,-0.03834103844184394,-0.03395118196266768,-0.02001259951801738,-0.0498318481892875,0.09961962206374306,-0.005221008051675492,-0.02973642966706039,0.03087060147070569,0.015072748924753776,-0.014166290841582194,-0.035368482927506745,-0.020255682980325564,0.015634817163865732,-0.006709369442362882,0.02300475021559917,0.018149068362402123,-0.01289907338944975,-0.040405505096370434,0.012455366890726917,-0.037778739021631313,1
-0.5611774762049749,-0.540700656192925,-0.2887763681170561,0.0073724755188068975,-0.035438608371779964,0.3534446091175788,0.29972541383465207,-0.06727040612376627,-0.11239894151692974,0.007072844983384018,-0.031297393128811545,-0.0015934696992821117,-0.03638473211674309,0.01321528872055433,0.01960903393716302,-0.004264438416904609,-0.011392044268762606,0.005923912869269739,-0.012647269127356267,-0.02361239980854254,-0.0008133030976899267,0.02094847331082003,0.0016387366494520499,0.010462320858921135,0.02879796468715025,0.01628911697808736,-0.006711295374177764,-0.02151861806448986,-0.006816493365526693,-0.04140098329537896,2
0.5239649927528963,0.5603762158903051,0.22726102831083433,0.3397921838036018,0.4070618671310485,0.1680010953751983,0.1739056904735061,0.2719678580308248,-0.0545181267704057,0.08656025513423148,0.01689221048814839,-0.03465393885920709,-0.004428463320599519,-0.05423027628018837,0.0375319209746691,-0.013600364382928993,-0.028911149917512508,0.04477467587395697,0.026190731481298975,0.02533276531718209,0.032091740179851724,-0.07066381530302483,0.02253941101220543,0.032860539416576594,-0.01805234978361395,0.012099876197876506,0.010788772077787362,0.0036020331570207936,-0.016466271921886773,0.00958304681026941,0
