0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.8262292715558197,-0.26866683794947926,0.16068135446583492,-0.04803099699640739,0.3329164240195424,-0.025168075669770883,-0.01316551500724417,-0.23655419772774378,0.013008669879783162,-0.0540381685878268,-0.10783640326380207,-0.000707720715473079,0.01478973006920008,0.09503717934772704,0.01537011428216192,-0.05345370655648695,-0.018140836853359682,-0.02321688155418628,-0.019032308326579706,-0.03408832824567596,1
0.5693041555036862,-0.2879458373114737,0.2693996846757536,-0.10861552890482652,0.6189216129402685,0.13265932440381986,0.18403500503192652,0.1667446824035423,0.11180363136056304,0.06373789700407946,-0.00498715003892598,0.03746748691148708,0.002749964004044931,-0.05414805587975122,-0.01374604846423398,-0.06854018254652175,-0.049699186667696287,-0.006184912829656572,-0.011235210202989664,-0.039308495779411666,0
0.5526735066448759,-0.28199120738935335,0.2635462310319633,-0.11884390563886635,0.6363429125671605,0.12618772559419586,0.1856406863947169,0.17735434755377957,0.10839121535968574,0.06868996395456967,-0.007713413387035601,0.03312726767875749,-4.812760699179709e-05,-0.05601270832844967,-0.016410321130018182,-0.055323768788771335,-0.04968412439830103,-0.013072251962493647,-0.0067682052163519,-0.039697172927309766,0
-0.7992662209264895,-0.28484300648056254,0.13102724164476057,-0.07100385800133681,0.3766268009659623,-0.018985558902319913,-0.0009496961034123502,-0.24188556486513815,0.0075969384047218595,-0.05907706543804898,-0.13170673905839464,0.005977048543842144,0.007750086722825146,0.10694459412491975,0.016530226350038747,-0.0488942970129791,-0.014508649199536532,-0.025376013473027977,-0.01747949283163393,-0.03716658135952479,1
0.6036309056484936,-0.29250981384501373,0.16513902461913407,-0.12532364644416769,0.6005488612687491,0.153686668211912,0.2137466039684856,0.1931687447103501,0.10697920451373943,0.07089731852023579,0.008154811660993883,0.02982975846552083,0.006581957662115122,-0.05249979932280705,-0.02048541780731965,-0.05985249216620818,-0.04167017467116536,-0.007756271933198067,0.0005049929360286607,-0.04116687780417918,0
-0.7894792928946196,-0.33005572201560085,0.023383669159352315,-0.0955140109886172,0.3882008133510214,0.013336084451296642,0.04208213570726785,-0.22851225691056432,0.014182567854465884,-0.04949299426324959,-0.12364377023844636,-0.00102534072879179,0.021584319860875324,0.11091639824388148,0.020625175691218123,-0.05519609433795739,-0.009860414807946244,-0.02339957550637072,-0.014683070617817087,-0.03330932206025174,1
-0.7681995416375043,-0.322197774098452,0.07685773406914999,-0.0767300821269325,0.41123458603458674,0.007926562862366147,0.03341708588612255,-0.24878159595265126,0.006852441406480444,-0.06946604448407079,-0.14429643910815113,0.011942717750907432,0.0002543098630041577,0.10983170368946774,0.013612957782444174,-0.038443956357836456,0.012190093425570639,-0.017396271271970836,-0.04314099609211612,-0.04513768813119791,1
0.6029103764697857,-0.29403749592071643,0.1356185619387924,-0.09886237222583028,0.6109779246141691,0.14507909987594472,0.23365209010556162,0.19254116389054765,0.10618485735892813,0.06318597170987632,0.009476400742887645,0.030154470043216995,-0.0020368097952402344,-0.05485178000927253,-0.03212604576480194,-0.03346841208458352,-0.021258368393692904,0.0006901235931389246,-0.03264084846683891,-0.04833477821097208,0
0.5848811329057054,-0.291629703818311,0.129023210777691,-0.05890059817125657,0.6518943711466594,0.08238404312128851,0.22225648562554567,0.19675714282756032,0.10038260070504625,0.06699434699141049,0.0018168923336210063,0.028532645411412646,0.00410281627742296,-0.05358535959586378,-0.033005310258408936,-0.03536679498059924,-0.0194539998126703,0.00483594811910237,-0.022006527873773895,-0.029043441032010325,0
-0.7628543705348322,-0.3351237656969416,-0.005938804973957087,-0.029112641244344376,0.430729944996796,-0.05477986635404218,0.04590598828742981,-0.239600842470218,0.0063436823662612355,-0.055403455258195615,-0.14687494073516866,0.0004264003367584188,0.005150010988217237,0.10905232729913597,0.020756284650118695,-0.03952715054452425,0.013185505442467672,-0.021973029213539785,-0.0397165706560419,-0.02576589979027141,1
0.5974620837874348,-0.29689980549022754,0.18600538919455906,-0.11014819729159604,0.609214992317369,0.1444434625421059,0.1853309823829373,0.1981311704878509,0.11734073505716523,0.07443926956403986,0.0055862991730450525,0.0425010018937447,-0.007380364627037428,-0.05328712145662508,-0.029833181463800953,-0.020576682866361686,-0.02898254043565505,-0.012741231583591051,-0.022258870461902464,-0.054447294390251,0
-0.7746973515512457,-0.3162752090405996,0.10158713083678247,-0.09711654938298674,0.40859857223811075,0.01820437491265419,0.0003900663876177091,-0.2318270254304081,0.007728553052713948,-0.06888149390955689,-0.1335907672557889,0.013674647799240365,-0.0030001219951931494,0.1082916304579797,0.01587126568653732,-0.026303995759509702,0.001533296387363066,-0.028998503641494065,-0.032686967336053925,-0.04410000041446026,1
-0.6004739928713478,0.6178842732304438,-0.1983123016987236,0.3103240020353999,0.022109048622844876,-0.02084363559634511,0.29522114459841153,0.07639321315546709,0.08687236219048557,-0.05436413709175586,-0.04408289098201676,0.07055013054748464,0.0059499017274269594,0.05532908874472034,-0.014418871936099082,0.00828030650969259,-0.027786892866300344,-0.019677996056828583,0.012746447510850877,-0.008106122361201078,1
0.6027994043221503,-0.5557418951461708,-0.4881669778069922,0.11771579323696969,0.0953371815023815,0.047200738334081206,0.24429453664873793,-0.10297595576835038,-0.008641676033251252,-0.11646376569793288,-0.004161516222655702,-0.01816087487264222,0.011483136278416697,0.03050745596035953,-0.015258094778655426,0.012331807058002903,-0.05415751145445144,-0.002510835947184859,0.020951568552520013,-0.009513359183930275,0
-0.6626570488517914,0.5779148016816068,-0.16383822581879148,0.2786964021176875,0.018897172772702153,-0.011324361706379594,0.2934703390940464,0.08094472406574856,0.08790788914988369,-0.04764846975574547,-0.023166948472936214,0.07422076152307709,0.011620098916234561,0.06028152740439925,-0.035491004919523034,0.020976037300343222,-0.0329400092427341,-0.01775260379339776,0.01783103980236389,-0.0048474069174011215,1
0.6031022366997919,-0.5587541157638002,-0.4813596529024404,0.12048550903162028,0.07502252410209595,0.041472556318134166,0.24899274351178957,-0.11042891732364757,-0.014432252152116317,-0.12296183244432006,-0.0017052389243375618,-0.01264810821964625,0.011720757232983993,0.027632530968944947,-0.01851849393151221,0.020481188582574212,-0.05450028691579666,-0.00203175349854237,0.022893655679122934,-0.010289280006363382,0
0.6106298400712556,-0.5641748209176752,-0.4670390105116159,0.1015772462456504,0.039235785997199936,0.0786110247274336,0.25146823364422266,-0.11581885306448785,0.003489365443995382,-0.12491417458104827,0.01003674970257488,-0.01593728375587165,0.01302505012805695,0.026318073734986274,-0.019573606043935238,0.019138607406569523,-0.048105787936593744,0.0015747224396189176,0.007072664416294992,-0.012957066170561955,0
-0.6982003622076632,0.5566871226250323,-0.14523697618568032,0.2537140906989599,-0.038145826774551125,0.027549504199682297,0.2809668940402729,0.06005031020855979,0.09564018711481274,-0.06094323197614019,-0.002184915414946014,0.0799761532261241,0.012546789609430052,0.06252885626275863,-0.047844874950822076,0.017448787667351605,-0.02377770276826421,-0.004922341428615508,0.0045236993621286595,-0.012838852400045491,1
0.6083352047610421,-0.5839179997984194,-0.4464969290699752,0.1206328451834993,0.08589963364877252,0.04330123778898654,0.2379350357773254,-0.10612781685861022,-0.005603689084528488,-0.12212837544222144,0.003760917590227246,-0.016744189329369337,0.012875242189376811,0.024104317290279603,-0.015104971542303674,0.02716668996225675,-0.05625105291426829,-0.0069393823151587455,0.02013071999778345,-0.014631050449118305,0
-0.7426056787790873,0.5261697005442107,-0.03900427892674721,0.22635383013083563,0.06789068828729662,0.016948251217105192,0.25509246856643775,0.1165201240566634,0.07979655904273122,-0.06168170062360709,0.014129644280654937,0.06959986437956935,0.017311436376031757,0.04688793308874983,-0.05250129889484219,0.03114286414586231,-0.04121740148900694,-0.0043204867312391605,0.027160503059937578,-0.02354112429503621,1
0.6063188784400939,-0.5759015786125847,-0.45806777571064405,0.11354214288334688,0.06948494816181049,0.054446590055149575,0.2469759206490522,-0.10597252709356658,-0.013160817728472834,-0.12385490838778594,0.0040109588077965365,-0.014190026833162334,0.013382048198723927,0.023791084487512076,-0.01588123818987631,0.01737412152530786,-0.05999720848953193,-0.006444366269070207,0.023428348662342408,-0.016231184880788414,0
-0.7506504321601312,0.5129538118594523,-0.03656460711421629,0.22874753984356183,0.04783689498117598,0.024671407203940534,0.2641494677940964,0.10738961700359237,0.07196120230987785,-0.06635040516571761,0.015158605060551137,0.0716082120389608,0.015841209441329537,0.048384250354669395,-0.04968851102445695,0.020758217431437503,-0.04847929881851505,-0.006780931391230013,0.03034723650170832,-0.025400387057322536,1
0.6022208765335979,-0.5884838083413753,-0.4441320465783838,0.13435491600864255,0.0919296734949198,0.02820594831053816,0.24409811743945936,-0.09952441778808174,-0.007939493243928716,-0.11912468103202509,-0.0016741564129533872,-0.019057792990037653,0.013567232370730596,0.02406293387345388,-0.013002935682564365,0.021046322303832722,-0.05171572945704165,-0.006173772801065872,0.024860297112157176,-0.011725772331380212,0
-0.7437900291275582,0.5044858813215182,-0.07877496550979837,0.2615071617583898,0.04946795988577454,-0.015705867374288574,0.2640679770528215,0.10366947682199402,0.07320686537835461,-0.06176126395234639,0.0028250533276219115,0.08134142568678682,0.016947902447936924,0.05731854666498339,-0.0526326389415064,0.021149600968517444,-0.03292396223163388,-0.0005645839252346409,0.033984863503016445,-0.019497314436500213,1
0.6053253516443315,-0.5644950778641415,-0.4844774094180545,0.1121408275688384,0.04548295631072619,0.05246637439439387,0.2473479917056783,-0.10262282751940956,-0.0021482582137667488,-0.10735913235035562,-0.0014307867131533353,-0.01787799573729132,0.012500165765945427,0.02309096156105756,-0.017534661044296497,0.016261877807745986,-0.04822761546457268,-0.0033984792249325897,0.013233634516303371,-0.011119188597802789,0
-0.7472890612804018,0.5204690799697629,-0.05830870150727027,0.24272936917009236,0.02108589258882736,0.01423490276242782,0.2583759432073055,0.07188438402815026,0.07892966696395898,-0.060100370412762213,-0.0007694744407305038,0.08234402298972923,0.017855265028512427,0.06318937095646485,-0.05243213796255727,0.018871677291064523,-0.03311905445990187,-0.002131247219302458,0.01982546339886938,-0.01676066802365858,1
0.6054098174830288,-0.5756117522526831,-0.46772959779156187,0.1027531670800812,0.036422829892890134,0.06027528904912939,0.24511437683962628,-0.10952191768898274,-0.007833761847063915,-0.12068743328094612,0.0025257085161601417,-0.011749510953015857,0.012728239482776956,0.025076488583096704,-0.015780921334747545,0.01095399514127129,-0.05669390544259485,-0.0061696383925706495,0.019636580851982298,-0.017857911449672578,0
-0.730289183848593,0.5394888776675647,-0.07454867631724853,0.23649875135274412,-0.0026909836171873434,0.020982423955615784,0.2653778675014249,0.07057219124929798,0.08450571144951842,-0.059952970398528344,-0.005065672920618687,0.08839347696046758,0.018345654634945096,0.06819989488939669,-0.048837564673838214,0.013453716702563168,-0.039950705742029836,-0.004590170321257978,0.025629090420420025,-0.02494817603976053,1
0.6020363472210696,-0.5756026769009226,-0.4703519635149549,0.10934471504010465,0.05043948838099346,0.061156714199019635,0.24404904656594287,-0.10893843559335867,-0.007757432706395059,-0.12057212528598134,-0.003910120101525327,-0.009971098982482886,0.013277199442507177,0.025346390874973538,-0.016358567146232333,0.010218384331827774,-0.05610934821320555,-0.005191397079046726,0.019313762574814233,-0.015815710147788136,0
-0.6908127709942437,0.5645459757345707,-0.11921614938082209,0.2610303090350662,-0.004568265676103588,0.018173881805941452,0.28177742397858846,0.08992522939130565,0.07908871777944959,-0.06526028328071269,-0.007547184662091523,0.08498652109611309,0.013560372662511215,0.06108367114197985,-0.041944172067287,0.011255487986077934,-0.04026012182584499,-0.004819061340289174,0.023753296287406602,-0.02367522693229768,1
-0.6456495546927234,0.5947715747308965,-0.17200687185169355,0.2818649147950493,0.005582568575966963,-0.013109147343104663,0.2894847564543234,0.08398951078976773,0.07068792962190944,-0.06273421584142647,-0.02032533902743919,0.08103057464566929,0.007578888971839736,0.06244327794728134,-0.03453392255325292,0.019584965908158978,-0.02595469086680104,-0.012426266186091186,0.028800014965637444,-0.01438917512976977,1
0.5990113293958771,-0.5705544019121521,-0.48177324889555534,0.11064346299188439,0.0707009886209507,0.04359235375076215,0.24288039650339424,-0.10548203398014379,-0.014914179845968729,-0.11780761172425305,-0.004815978229209075,-0.010111737465249841,0.012254060778010676,0.025720631294889433,-0.018856606246926932,0.017417653539752092,-0.046739109566792204,-0.0063140268336950005,0.026459373776287206,-0.011317258926797214,0
-0.6158318080630838,0.6339126241730918,-0.16394713111609707,0.2707175257849782,-0.03385530361052313,0.007325343802413523,0.28204914812181314,0.07648882465729936,0.06379528537703272,-0.06976076896588448,-0.01844856097719663,0.09424783399039681,0.016413303958564426,0.07056476823328386,-0.04183385394409789,0.019087089270910164,-0.021447788135898982,0.00031921136081818915,0.022028644456658048,-0.01751925051488833,1
0.6004504008737529,-0.5660739033505072,-0.4979948956538298,0.10291283177662991,0.02281606412456595,0.05452774279322007,0.24135885323528125,-0.09502423752389087,-0.009225683434015378,-0.1047764357295118,-0.006107028200782981,-0.011911353472488348,0.0058633147862212475,0.026657201969405415,-0.02001960622342456,0.0174021416117648,-0.04257213321968981,-0.00638948692434376,0.015547756479740027,-0.014859065394700489,0
-0.5854493093263253,0.6489894571217828,-0.1735261600180444,0.2986471384775397,-0.03112528448359658,-0.022507186159052044,0.2794435002658882,0.07445246363402702,0.06168526426283556,-0.082640545006574,-0.013885868999398513,0.09291343584820684,0.015136824437558358,0.06578509671678082,-0.038504342908999185,0.02511273480942899,-0.016591688088436276,0.0014106126363801594,0.016769368287007185,-0.01748847138301734,1
0.597464511307778,-0.567878931642846,-0.4984385841654146,0.10858949380593344,0.04246118100477855,0.042004100306285215,0.2403983759629765,-0.0974696246975548,-0.003349912720791104,-0.10483687707412154,-0.004981170997324244,-0.012823168986223555,0.004626925276047056,0.02587479878573343,-0.02127366258880315,0.023971340341448273,-0.039235320285792186,-0.00476336586195144,0.011634173837509063,-0.01608263106258516,0
0.593539801936703,-0.5676898880041901,-0.49244337195856686,0.11448387771999272,0.05681840279442938,0.0430036283425439,0.25821732593655655,-0.0924593231259328,0.01704313416941312,-0.09861574978485531,-0.013416764148422834,-0.016224842675158842,0.0023685647202043012,0.02401996222945684,-0.019151208228474777,0.02705117404386508,-0.04723562311347023,-0.0059870922048864145,0.009488349333691358,-0.015431027424808199,0
