0,1,2,3,4,5,6,7,class_numeric
-0.27337134061513857,0.7817239563691224,-0.5551775155232128,0.10652010521122247,0.16751854557865883,0.004139477099176113,0.07614385119274507,0.12856940992009502,0
-0.6851035699995693,0.45087927532564664,-0.3824370412501066,0.372423206454442,0.18558912854997203,0.10425887501913031,0.034784611952516885,0.1450052553813415,0
-0.6685119183498238,0.3677577106004361,-0.4908687422206631,0.33309289912915047,0.14870317970960578,0.07761292561756271,0.01249990922822123,0.1988722921160667,0
-0.7478703266920175,0.17476505149060037,-0.4577495393813327,0.3305009454199972,0.09724633249257111,0.017353368867351497,0.0016543139772129947,0.2327943337114074,0
-0.7427993582133744,0.06978290664559411,-0.4515693775506846,0.36102333792657465,0.054618223288196856,0.05814015116751778,-0.039269550520357875,0.22454190359658255,0
-0.7160749422598867,0.05402979488344989,-0.4659104670826086,0.3870892237048487,0.04196934511640411,0.10391187032913946,-0.04965582599916464,0.22393249674408663,0
-0.7204697504400313,0.05929560373115875,-0.4585202512803671,0.37639744119822993,-0.003302115468613278,0.037871229354455485,-0.008826020364907823,0.22050420256076203,0
-0.7370322022049225,0.10816720409867915,-0.47001138579273877,0.33380641311637554,0.07488860342734292,0.054010661629051944,-0.02683801558149091,0.22551752124053606,0
-0.7474154688553766,0.16707433506795488,-0.4448231113225462,0.3366752183771935,0.12621347437584365,0.05550406831300078,-0.010625381867726427,0.23605684834892207,0
-0.7493095815731516,-0.23112278451462345,-0.33309688922433756,0.1845599209690622,0.17343440376003225,0.24031984003249474,0.15309590077705967,0.07627771986282487,1
-0.7559533128986538,-0.35049934681614786,-0.23164098224079413,0.15641256345006926,0.14242664614490716,0.1770371982840029,0.18413867676083948,0.06498533864504347,1
-0.6878558919781919,-0.4689255531804871,-0.11018171890077606,0.2346583868200525,0.09023641319596715,0.2730024890413455,0.16200915830047463,-0.01794241921827213,1
-0.6815402883502624,-0.5311971033735492,-0.0005788747075508858,0.1718083012456725,0.08655577516692133,0.20881781777079422,0.17250950564000872,-0.03274465393677776,1
-0.6921817205071574,-0.4874513358714575,-0.03451230092382991,0.043743567321527205,0.29056864907645297,0.19307381798002735,0.09558994631717642,0.06481400126338467,1
-0.670967362613719,-0.4819947230308419,-0.027879205959677664,0.01902268485700209,0.3222401116110532,0.21761020245614957,0.07198102098152485,0.05412413574311822,1
-0.7132265841063344,-0.43853235670254015,-0.0783734256136489,0.004592842850383713,0.29870269590713194,0.1608045178239861,0.1102686881660507,0.07133496988144827,1
-0.6967049275618118,-0.45527833416420377,-0.019722893727392395,-0.013471716633344037,0.3324723491023832,0.1586587344012768,0.08746655649731608,0.07052790814610412,1
-0.7349235032210094,-0.3278769100148487,-0.19173404786439663,0.029965926629415843,0.2778638572869178,0.2183634893731731,0.14068956095339064,0.0662672046453561,1
-0.7508040585614891,-0.2990309427483856,-0.18798029701130858,0.02629354986843598,0.26016438996729,0.1411663017337611,0.20107015109452459,0.06453766020077102,1
-0.7323465288578505,-0.3505734077051136,-0.046816809170819366,-0.002272867942643711,0.38871364999203906,0.1524777612793151,0.12148184002915702,0.07562468923655803,1
-0.7400800382506126,-0.3309784115198624,-0.025397201920644864,-0.03141453984308243,0.35408241724654366,0.09709667167918172,0.16800910527393192,0.03715214985378191,1
-0.7097534296828889,-0.26663530229976334,-0.3535083921184047,0.09259891559972994,0.1815920673776453,0.27472311569057556,0.16311327643939405,0.054592707825103816,2
-0.690318922849071,-0.3668122635326657,-0.2763428159987293,0.16736621665458723,0.1325198632186812,0.2816132346886828,0.16111921170592472,0.03154697955198831,2
-0.6977572449250556,-0.4375358875845894,-0.18635076923827454,0.15028555456186654,0.14195865815923425,0.2062269961184095,0.16558592496244384,0.05402809925228602,2
-0.6879044833181761,-0.41621825030677606,-0.21006744317036302,0.196473178036427,0.10533403351659264,0.24345951890304726,0.16115502033182644,0.04694756719422149,2
-0.6460467352800977,-0.5928269985397672,0.07851947175491468,0.1524351738488459,0.058757979679129754,0.13816742165371532,0.14617747138059273,0.000466685109772825,2
-0.6494325942875258,-0.5288063653785062,-0.019475418285437023,0.20663189317595757,0.10559549718595374,0.26920297364890655,0.13314575384710048,0.010938638020013196,2
-0.6962661757045467,-0.4365735405438029,-0.13061757510415223,0.2011658934537633,0.09056460387658008,0.23845447120671365,0.18561372977977633,0.011455077299040106,2
-0.7306626589510211,-0.37143843891007156,-0.16988775555825306,0.17200084943455574,0.1080082937647543,0.21913276223798214,0.20511314822800775,0.024545034376250465,2
-0.7351690907517648,-0.33649384573584173,-0.18984066477390202,0.1595619609391042,0.12330041630197877,0.2503723279486352,0.2175764967087712,-0.0023988118021378985,2
-0.7431962850569416,-0.33447185903558985,-0.17265261263973217,0.15651949290665937,0.08268203713524137,0.2335575857310394,0.2465845639720044,-0.03005929164829683,2
-0.7487233802177226,-0.36625983412206503,-0.12574002136982818,0.1394416270320431,0.10440851365174687,0.19434868858953758,0.24515510240738958,-0.015082832371385796,2
-0.7565145813475181,-0.27639880082635754,-0.23157861762888,0.12714915501929303,0.1582732825868689,0.2152994913109008,0.20924453669905088,0.031551848675096854,2
0.45383488573703246,0.20306715124139235,-0.3818803004180945,0.5601368802283364,0.3827924264140523,0.15769949812509143,0.1973279448226488,0.2107345897440721,0
0.44479655279336267,-0.044569819401986385,-0.415548746887275,0.5605506316026653,0.3480430205860678,0.10296374814728207,0.18774229149911556,0.28043140200002925,0
0.3705839235446395,-0.17572190984404445,-0.4448120524359472,0.5637950421710459,0.30326439098034397,0.10359873115233953,0.19874305540407075,0.27913739693938316,0
0.3283798782051642,-0.0767835499569971,-0.5399500759950426,0.5580764000082374,0.21548867856279397,0.15511594993909597,0.21193278671280255,0.23860116875358006,0
0.32556592994601163,-0.29924891618510063,-0.3366101332255693,0.6093933894163808,0.3118419392873113,0.1275667569938425,0.1926683976513545,0.252880691657088,0
0.3353498402066984,-0.07402236669778962,-0.4691285153694858,0.5674741573664456,0.3059039482186715,0.1739908659048241,0.21280561009437662,0.25091907123766805,0
0.38219122549337964,0.01592438774128756,-0.43267218690865,0.5908200339701305,0.35498041839223676,0.1703579318715547,0.19098102023798808,0.25804328726313047,0
0.40233019380239154,0.22398437896971446,-0.48543964932387484,0.5346041973743717,0.31892828395360145,0.149227322263923,0.22270479006919222,0.21469055707264986,0
0.4213695308851983,0.20153376688363325,-0.41396762949884003,0.575709726615654,0.3399374140282166,0.19519127241814568,0.21163639222152691,0.19305387406597224,0
0.437810761447468,0.08647654061383662,-0.28337022521491967,0.5864635789237739,0.4403583641899996,0.16610894348252822,0.20490177451537311,0.2367442373744201,0
0.43696454879352464,0.1282502424003702,-0.33650760322098616,0.5991221163655215,0.37051134439634015,0.147362532664002,0.21139708476843225,0.2286177312385088,0
0.4071714485626219,0.12901838475571756,-0.38300630137776337,0.5768476976894257,0.4011226652241867,0.22704139992156266,0.1675143697644728,0.22280437472814174,0
0.33358545699332964,-0.28564670920719337,-0.30424958310016853,0.32410040578643673,0.5257708234539884,0.2246702097943598,0.25619205143037627,0.20576509171296847,1
0.23563641669207738,-0.5757851442147854,-0.09085424367123233,0.29263695912117343,0.4666749288425945,0.27658048990234313,0.2538107775360036,0.0651234899658183,1
0.24028407861296297,-0.03848859892675787,-0.6282823727277956,0.2709802367075555,0.36857420799070245,0.3421212198486436,0.31859570505140616,0.07782930115358873,1
0.28850932880143293,-0.22907133669267724,-0.46521650677119314,0.4297227905564003,0.17651756338054497,0.38977200984247706,0.3753053123489322,-0.035353042796172116,1
0.2826346639972196,-0.40138975606569427,-0.2922470194913293,0.4500084112106753,0.1880148021665554,0.4075354804489123,0.35365636514259846,-0.053383603757227956,1
0.293718602860294,-0.4415069244029649,-0.28239254316182166,0.42266396447148014,0.24077601013539002,0.3506637490014552,0.36210363484169833,-0.021984928503054554,1
0.3052989739096127,-0.3704475953528399,-0.335871562387164,0.4258787422783287,0.24215920882813124,0.35094422680872644,0.3855359990860035,-0.009428756752886418,1
0.3052812850799794,-0.09500488224141959,-0.48630390790777284,0.4323939654146029,0.1483260221175281,0.38649778958281605,0.42650737028460467,-0.051701798046745566,1
0.30569335105893786,0.014139700580543419,-0.5887465896474973,0.3332475200265046,0.26739133909226853,0.2719633812452294,0.435720736722158,0.044445219262067716,1
0.3059138909353767,0.09774720149201636,-0.5652181730032629,0.39796760543007126,0.15028966651576345,0.3272965850437231,0.43748580538136383,-0.053025831760509665,1
0.29077139849158007,0.07938950499699755,-0.5513965058545616,0.3713408065048252,0.2040248092519561,0.3754514519503771,0.4281935834929961,-0.059404072875301375,1
0.2906466370789104,0.10608912535275229,-0.5537782155803912,0.3512847144117304,0.17705846268819356,0.3743881869652182,0.4470477324823536,-0.052430076449683796,1
0.28538677028490905,-0.08684699809872852,-0.47936890583814024,0.3810718589082187,0.1443565298730514,0.4238024840599298,0.4147519280326208,-0.045502207305955195,2
0.26378007874398457,-0.14315408873123162,-0.4661789311538279,0.3098721319682912,0.35396892778450584,0.36684437066764575,0.39518487564276755,0.07320215729048464,2
0.2847579177565818,-0.005756260313478152,-0.5181538416267855,0.3177351680248003,0.28238552612952744,0.36731014605694756,0.41751879684591725,0.028916909082473033,2
0.2876421978659896,0.08914819394825838,-0.5420605055437232,0.30008003908156816,0.18907204638322164,0.3694042712031849,0.4547351867572095,-0.0441250695564969,2
0.2767227877357466,0.06781057274569545,-0.5147870252893304,0.3073386838777717,0.1733128452046122,0.42191802039913473,0.45142637067412816,-0.06447416247705787,2
0.2903014202261008,0.09788300150411375,-0.5416945038570792,0.293317426798098,0.13567116492180437,0.38175007802349525,0.4558253042076029,-0.0681642921693912,2
0.2628813301277806,0.05908986392369812,-0.556527554219727,0.29388571822211873,0.22860948499520892,0.4115556497254885,0.4002910116806687,-0.016037175573751485,2
0.26837367295221404,-0.18506808137749262,-0.41826015358296015,0.2612907081933454,0.3348479848874644,0.3658512691483572,0.44375951673513714,0.01824824928594702,2
0.21613186144833954,-0.39370313069109003,-0.27208658175054246,0.2071610802559072,0.43910878141642723,0.34557070113729615,0.38733612006135737,0.03398835619872789,2
0.1913779022322732,-0.4057228928638261,-0.2699725704833612,0.2174549148139201,0.45329053025051497,0.384543475388345,0.33211478077061946,0.04178205253584281,2
0.10126882471195812,-0.7220155453644185,0.3021687657055462,0.1660911745438673,0.3739050255638863,0.21841330304792084,0.14379248333865424,-0.007611978281299616,2
0.09874406802360484,-0.737083721003448,0.355688347521885,0.18974294779028839,0.34384536847913866,0.17594862911867187,0.11392169274754231,-0.007143406390884603,2
-0.38682893446187006,0.5783581086170491,-0.47080786568807914,0.2637500726691757,0.26804729161684665,0.3808207213741634,-0.051939718830431095,0.15634076704328068,0
-0.5025402392119007,0.30257652941003843,-0.44650707970929643,0.31579798598016634,0.26874894597595433,0.40832002855769517,-0.18013215175584057,0.23204726978725954,0
-0.5293116588596656,-0.012293724015381485,-0.3872936403203056,0.3869731977009728,0.1998493214827898,0.4748026929441733,-0.2242957604793798,0.1953940095279778,0
-0.624920996089911,-0.19342145146646839,-0.3564311705907254,0.31518540927446276,0.04473208161151316,0.27447003673313186,-0.20810327343442003,0.34193149742940304,0
-0.548989354267694,-0.19612068525805626,-0.43096232428474923,0.32127214692798084,0.14498992380105438,0.34982567183084157,-0.21553345741018715,0.2863367518442425,0
-0.6007981508370204,-0.2343684298582712,-0.46614297870294286,0.28215460598749004,0.018896247737006894,0.18451661438254963,-0.12545574067038667,0.3444126948539829,0
-0.5909185965640753,-0.2011708952529505,-0.5189202398905369,0.23932057007162064,0.045101224051326196,0.23964397014863356,-0.13531552349247772,0.27698363438976265,0
-0.6011905885481411,-0.1979665463565665,-0.5297113264332273,0.2409822038455528,-0.036186644739198234,0.14906425831975129,-0.10238296896567638,0.3004979605555382,0
-0.5578776036900709,-0.06629530644254579,-0.6157278165285183,0.274473281550413,0.00042662184483058377,0.1512314729273164,-0.08205185272907158,0.3176577765011377,0
-0.5178816435150416,-0.052676180785043894,-0.5705354782394871,0.3270038585847971,0.12269973685705303,0.32479996593047,-0.1518591634140448,0.27868923735650125,0
-0.5029752090882148,0.1755866383022594,-0.6891422992805574,0.2094983357899927,0.040859859237645645,0.16086253052752464,-0.03085628847390007,0.3002528084506423,0
-0.5126742199098506,0.21424953893036106,-0.6815970579275173,0.2359446558324885,0.0564750005336231,0.18527489921914123,-0.04883543939577068,0.2705970977926565,0
-0.4473089037674661,0.13573609486608018,-0.7191340097012169,-0.24957075177282298,-0.03816817188225307,0.08800867154302018,0.19540922055691243,0.10836073776261915,1
-0.41662787782144556,0.13601048491272066,-0.7570972117265863,-0.14309912563739116,-0.1282506540796889,0.14385422906856282,0.2074637360284904,0.06000131078325208,1
-0.5720620767562407,-0.17002436202059806,-0.6113655404799796,-0.17641278754583475,-0.021602755634608825,0.17807518008749998,0.11387604704960794,0.07753671252463723,1
-0.6043245146046233,-0.2945880570682164,-0.4983789414711436,-0.1746709975123604,0.1189623628793028,0.1678963268339985,0.050577217599273847,0.13422422440107068,1
-0.603858605791166,-0.3174987186513075,-0.5332603422506899,-0.09734603136725319,0.0017486217824760728,0.1955256186080376,0.08259906102176652,0.051917291357895426,1
-0.6330069420899119,-0.4006560482857367,-0.4076131282419263,-0.15066313943091098,0.027298003338848287,0.1519522164106738,0.07739978328697601,0.11089280047928037,1
-0.6338499953549995,-0.3363573029526651,-0.41347586260030966,-0.17191986760102376,-0.05494400625596581,0.16572791015627286,0.12410741996500864,0.15694417362310414,1
-0.6164517144203506,-0.21074677027906638,-0.572571522361501,-0.09062094336391971,-0.04188151035885193,0.18374089610153693,0.12391908704948285,0.03748263617589741,1
-0.6711230052087251,-0.37227368917394654,-0.39306809485986755,-0.11450155752507743,-0.002411768115818148,0.13776443576196143,0.11822728334058555,0.04643838956341849,1
-0.6586696705103018,-0.30116497246228546,-0.4559334474109619,-0.0893667936328873,-0.02342625666059422,0.2513059658580364,0.12367269772762392,0.004678966606621628,1
-0.6425065980842128,-0.0998530685000495,-0.5732259684654406,-0.11774851524364914,0.08530799899816742,0.2122889353889355,0.10532466964147526,0.07050470437727861,1
-0.5759681630022886,0.09824396716471565,-0.6706514483909656,-0.11597835912873344,0.02433265245773097,0.1613308412097644,0.182266446402922,0.059062119595315626,1
-0.4797642774528898,-0.673165322227667,0.2526154298693534,-0.17704009582555996,0.11177551159020989,0.16088324952953983,0.06768113940111782,-0.0656881979441488,2
-0.45353331550952586,-0.6635377072699621,0.29674121498900724,-0.20284052928229696,0.2058136330299002,0.1208006417951342,0.02359254197476172,-0.029343818081598545,2
-0.43768254758377295,-0.6750905998600986,0.3212693364421688,-0.18799061368329018,0.19921281388920692,0.10470293973637568,-0.0028994006104193703,-0.03232729562378746,2
-0.41050867294950966,-0.6844939112590485,0.3672541793949847,-0.17226151810434975,0.17712426711344278,0.04526829476141304,0.003984236222460863,-0.04758039653030448,2
-0.4808004232006156,-0.6433563226904616,0.23884013752775385,-0.19897721136440566,0.23955091338981077,0.13848769312504827,-0.013288530269772081,-0.014429028329738545,2
