0,1,2,3,4,active_hand
-0.7506504321601342,0.5129538118594514,-0.036564607114216933,0.2287475398435623,0.0478368949811759,1
0.6022208765336013,-0.5884838083413749,-0.44413204657838257,0.13435491600864258,0.091929673494921,0
-0.7437900291275613,0.5044858813215171,-0.07877496550979897,0.26150716175839017,0.049467959885775216,1
0.6053253516443342,-0.5644950778641405,-0.4844774094180534,0.1121408275688382,0.04548295631072719,0
-0.7472890612804044,0.5204690799697615,-0.05830870150727058,0.242729369170093,0.021085892588827523,1
0.6054098174830309,-0.5756117522526824,-0.46772959779156026,0.10275316708008067,0.03642282989289045,0
-0.7302891838485964,0.5394888776675636,-0.07454867631724922,0.23649875135274484,-0.0026909836171870915,1
0.6020363472210726,-0.5756026769009221,-0.47035196351495334,0.10934471504010441,0.050439488380994234,0
-0.6908127709942476,0.56454597573457,-0.11921614938082267,0.2610303090350668,-0.0045682656761033376,1
-0.6456495546927277,0.5947715747308955,-0.1720068718516942,0.28186491479504977,0.005582568575967743,1
0.5990113293958798,-0.570554401912151,-0.48177324889555384,0.11064346299188432,0.07070098862095163,0
-0.6158318080630882,0.633912624173091,-0.1639471311160977,0.27071752578497893,-0.03385530361052272,1
0.6004504008737558,-0.5660739033505069,-0.49799489565382876,0.10291283177663049,0.022816064124567048,0
-0.5854493093263293,0.6489894571217817,-0.1735261600180449,0.29864713847754026,-0.031125284483595982,1
0.5974645113077806,-0.5678789316428459,-0.49843858416541315,0.1085894938059333,0.04246118100478002,0
0.5935398019367061,-0.5676898880041895,-0.4924433719585657,0.11448387771999301,0.05681840279443033,0
-0.7192391243303342,0.41617038496223957,-0.31286399135836007,0.3155001588879644,-0.06329763667819797,1
0.5871733937786928,-0.5824185289906678,-0.4720710958859078,0.13618387739470467,0.10697368080339599,0
-0.7403117954299794,0.41515606434835856,-0.24944937691676464,0.3355718525710207,0.018414951584102553,1
0.5860091600621985,-0.5691930861288679,-0.4860886265052013,0.13459542105719116,0.10870963693012546,0
-0.7337472871433471,0.4161589630274565,-0.25344438862246543,0.33438634945593304,0.034815070017555384,1
0.5881715645341365,-0.5872813529533863,-0.4541604609923984,0.1342691684634811,0.09497743273666985,0
-0.7522804007499216,0.42692375828916784,-0.2088467222440778,0.31419230076073673,0.024121405472066017,1
0.5832980309921022,-0.5721290540710137,-0.4770941247510267,0.14321891801725775,0.11661225321872183,0
-0.7306103504604073,0.4195292316892433,-0.23957878323024281,0.33551621181540414,0.058448051529655806,1
0.587876964503498,-0.5704148545792872,-0.48000399597938687,0.1322664793618611,0.08837600899059263,0
-0.7625214937678533,0.4286550612636819,-0.114839089719258,0.32905920138325373,0.03163068332074836,1
0.5835773334367275,-0.5776453093294339,-0.4706087178881457,0.14767588793479014,0.10952783462580559,0
-0.7313993935467389,0.43244145793119587,-0.16924853012270788,0.3432195087343405,0.05898055815917675,1
0.5873989773138405,-0.5755217306899966,-0.4740691696217416,0.13221916640527964,0.09540290571732256,0
-0.7260388233105572,0.44414250011046374,-0.1780283211089712,0.3209532454840855,0.05411885092668662,1
0.5901662006893007,-0.5740760996520347,-0.47498774726619597,0.11813223385818541,0.08527029819821158,0
-0.692145892294797,0.4456290478069545,-0.2588869848291934,0.34429985110308714,-0.024470383452487712,1
0.5848208110051641,-0.5625613586534015,-0.4903330603022004,0.1283426115734247,0.09595960605093302,0
-0.6937878075068947,0.45089022252620065,-0.2671020783905382,0.3358776916183744,0.03459622791147919,1
0.5823742255197455,-0.563836400117197,-0.4919021628722542,0.13352111483271173,0.10570754160170757,0
-0.7112138192988807,0.4420629685823481,-0.19430734262517158,0.35201653989837584,0.04145794927386062,1
0.5815749766954055,-0.5596578359302502,-0.5013085192789833,0.13274319428185852,0.10849100627552358,0
-0.7294582504436239,0.4392823509009687,-0.15013518508886547,0.34423052533498427,0.06827180476448622,1
0.5883036166105958,-0.5824386352101908,-0.46955347387465024,0.12453651476444516,0.08890422129087586,0
-0.7808422697875939,0.33578781175871736,0.35615418392014514,0.09460655078781509,0.2710892463050584,1
0.5875632495958414,-0.5731642233569365,-0.4829082865760802,0.12387423523764018,0.09092223329243027,0
-0.789238048581766,0.3499033663902098,0.316697767861231,0.11466021947085486,0.2635259452151302,1
0.5869465728367422,-0.5665984499858524,-0.4906381031020187,0.12342633375110133,0.08135806305400128,0
-0.7965234416444502,0.36438340774399225,0.28141125913937265,0.13160071216515373,0.24385315627872908,1
0.5892145561789229,-0.5529810421614334,-0.5089498403715953,0.10852081790070851,0.06972406416869738,0
-0.7934989806428306,0.36177780681906707,0.29945968411930646,0.11677422691627952,0.24222620793276872,1
0.5882075304079307,-0.5549071311270787,-0.5069201839692279,0.11079351253225359,0.08209181505352135,0
-0.7676710977582369,0.3390786521751808,0.3686866602333276,0.08471645542974186,0.28102251446930016,1
0.58979685459809,-0.557471395089221,-0.5063515914313834,0.10525119408855395,0.06868700462565751,0
-0.7798696088579807,0.3534537507161464,0.3268532236677076,0.08412749763059808,0.26980855622470296,1
0.5931216462930472,-0.5739685023657651,-0.4765526085447142,0.10386242155085638,0.04905735955801545,0
-0.7734326487826223,0.3543165827655388,0.3353760342242458,0.06143480839590477,0.2598028757007574,1
0.5924051762362973,-0.5861459851893955,-0.46086161115949115,0.10528967930987693,0.06791722077418902,0
-0.7547413594939204,0.33644977537762194,0.39729595052972266,0.04741086733410264,0.2767411091168347,1
0.588883246816115,-0.5996701161377502,-0.4434751261631878,0.1317732261567609,0.07169265117161502,0
-0.7332614791871142,0.32816611217978,0.40607211614206645,0.02695476498893696,0.3241874571818472,1
0.5868684923826222,-0.5877129086006967,-0.4633353540411653,0.1332448280056506,0.08150933031868789,0
-0.7430240517053749,0.33825638482369325,0.38842704908836,0.05695467768285642,0.31707241265190333,1
0.5865147868082118,-0.5771304108924632,-0.4815077088251912,0.1369335004595797,0.07439393872699106,0
-0.7531645413239682,0.3471088447401445,0.353734645506267,0.07044998627655372,0.3147397184092636,1
0.592523606344788,-0.5820889742124092,-0.47520663972441657,0.11323314235680522,0.059305985721546474,0
-0.7457401405245192,0.3428264316634054,0.3791485237963812,0.02998706325184846,0.30930983811250445,1
0.7013453455973738,0.2380708916207564,-0.3603622774351566,0.03063499243294261,0.39822866414452307,0
0.25661423620566304,-0.6523316633013582,-0.6628736726196713,0.11030823203836226,-0.12515734707546375,1
0.7052163941362338,0.240692788211534,-0.34889746556890044,0.04145568905604814,0.3979093006695718,0
0.1142794560173725,-0.7649350622372045,-0.5599814114962347,0.06673959752724916,-0.04839749240983377,1
0.70959649095559,0.2298728207867072,-0.3883768270641142,0.0598878918428197,0.3719694453545083,0
-0.31275083759679784,-0.8515252887944524,0.007054915757388027,0.11745767069771437,-0.002796732640854682,1
0.7114218330250445,0.22290324803198913,-0.3899409163215719,-0.008825619415428643,0.2901422685579849,0
-0.17385902470061393,-0.804526907977823,-0.45029843422181676,0.12345147864046595,-0.21263222375991567,1
0.7106123910591029,0.20642953229863673,-0.425532968685929,-0.05093634656499345,0.1890542000989194,0
-0.3064042782515354,-0.8158439354805044,-0.34693381750142144,0.06790049012456417,-0.22113372295371503,1
0.706092405632265,0.1813237885619924,-0.4831847185397415,-0.045500220862078285,0.2007326485720745,0
-0.34176171966988655,-0.8022265171392646,-0.4038315253954009,0.058716466388149494,-0.1861831073384339,1
-0.40615039534432623,-0.7878145699297566,-0.3971512551053192,0.07584572548670104,-0.13818886022217092,1
0.7134578179585034,0.20129912004107994,-0.4420851032713146,-0.005568736834822584,0.28166874683785637,0
-0.4373488998380882,-0.77260017243326,-0.4002384106437516,0.03550013718296428,-0.116983433417837,1
0.7102843775502574,0.24289739565152282,-0.3194588196517452,-0.01444863729087474,0.2879105652473469,0
-0.48345678282113697,-0.7534435366807937,-0.378974106444033,0.04310974050534501,-0.11862550741874232,1
0.7116377685914946,0.23629417842546582,-0.3440630069808183,-0.01059291968680672,0.28711635748979214,0
0.7008411520945418,0.24243968663016294,-0.2978459472805067,-0.034014849312131334,0.29867444514344527,0
-0.5108893519514884,-0.7356465870480092,-0.3655373416544031,0.054958408391344755,-0.14690577120582896,1
0.7047067335776613,0.24578565417429482,-0.30085906865486833,-0.036555546395861165,0.3248498479892818,0
-0.5641757169693377,-0.7249903452226455,-0.3061076445284323,0.05248884152673336,-0.12332045798067584,1
0.7146111475121462,0.2435501058847783,-0.33453959559957647,-0.010305923443656603,0.3215218607906629,0
-0.5661263917750935,-0.7173667968337462,-0.3241298210459823,0.05626872516894288,-0.10953067287943735,1
0.7608673035131251,0.3709813564762448,-0.2854665692354388,-0.13184097089798605,0.2506359147078416,0
-0.7511482485510677,-0.5969986873819181,-0.1504362327686917,-0.09952970501150468,-0.013457754290588705,1
0.7539139740490555,0.3808975499559394,-0.26487156049335087,-0.15377974787214047,0.2556895302662028,0
-0.7808382514124834,-0.5533873198089567,-0.05288826965850276,-0.12553577729361193,0.01675323666603155,1
0.765759922161058,0.35302460073070985,-0.3539552439681138,-0.13859334892558525,0.21029359343544374,0
-0.7512334294410101,-0.5768348969446521,-0.147817441677204,-0.14536420079140042,0.012590679038890983,1
0.7681646044713074,0.3606880756849115,-0.3522367588451518,-0.11604992904322985,0.24871394200765634,0
-0.6917873773604939,-0.6041049853517952,-0.34301923384929556,-0.10053014323686503,-0.024617231415698777,1
0.7619368439033852,0.3661494827381484,-0.3250259169297699,-0.16462327636404983,0.22652179988961138,0
-0.6971322966063697,-0.5954438002741879,-0.33016247871529053,-0.11055686944408594,-0.07503539774012702,1
0.7613401141101807,0.34205938636845323,-0.37562074703133236,-0.15284232514770454,0.21592086303262867,0
-0.7139617735804251,-0.5816345060860596,-0.3144328809414784,-0.08174651105211547,-0.09661339127297981,1
0.7548070670042464,0.40036212980300717,-0.25949970049703,-0.1708312490466825,0.25006092474052616,0
-0.6942459986172808,-0.5875194202067472,-0.34932258649108633,-0.10119417345992762,-0.08554083846286832,1
0.7503351666257282,0.40932797012436156,-0.23219051080517392,-0.19198293897709884,0.22774498419928352,0
-0.6999013200859161,-0.5836974161395291,-0.3296764964920404,-0.11346041719314233,-0.10529197433170213,1
0.7557306981429084,0.36199747227469864,-0.3391663813375865,-0.17843271635553187,0.25684547276037056,0
-0.7392545596318464,-0.5778723875233834,-0.25511799662261136,-0.1066459818740628,-0.056921509307575946,1
0.7561935914822903,0.3827555296437196,-0.29921390404570014,-0.19602688797107234,0.2244929132176017,0
-0.6920073683909498,-0.5855190194290801,-0.347554197915093,-0.11745922258623501,-0.1063361761804346,1
0.7545514496833545,0.3853658763722479,-0.2950881182103075,-0.20833236439716193,0.1895352545423729,0
-0.6861402206056856,-0.5767287473383961,-0.3502590799760606,-0.1081083442859921,-0.1544158105498517,1
0.7615494144276929,0.3791294741925587,-0.33205727933375795,-0.1810103254470832,0.21268113215036452,0
-0.704628049407026,-0.5762536550166049,-0.3269228694198145,-0.08062662455012982,-0.13400916457901252,1
0.7594664186751985,0.415661834490419,-0.27990692578382687,-0.2017828090543732,0.20789058469547025,0
-0.782066813996157,-0.4293107835838194,0.16517250227278837,-0.24378895339430273,0.14705078669895594,1
0.7464991498976301,0.44015239985776095,-0.21386032259594948,-0.2312790940113716,0.18782166160029634,0
-0.7897501909934075,-0.43200339734585763,0.1244904466991311,-0.254653699658005,0.10492029195760771,1
0.7481460560103057,0.4449133103746123,-0.21316208592731314,-0.21693287236265862,0.20614810574866563,0
-0.803972876277471,-0.437124817163409,0.08992763021483223,-0.23086604911071223,0.09057806833617571,1
0.7417748251823475,0.4340608669164945,-0.2230677083488242,-0.23365438364397179,0.16292973512953998,0
-0.7984871806535281,-0.4164824123191914,0.12091756513347403,-0.24864830436412608,0.08128735882064064,1
0.745375396592473,0.44189993874974665,-0.23024435705645824,-0.2057218384463208,0.21503208373507587,0
-0.8001603608522734,-0.40928796872566464,0.131801680907269,-0.2370822190864675,0.13456864631337376,1
0.7456504165409467,0.43035854624358844,-0.24758635639310708,-0.21713708691868314,0.19761976253152372,0
-0.8060857729739528,-0.4091050567850379,0.12650242631731545,-0.23505504897528823,0.10755853538806638,1
0.7505126322242585,0.4141299747884743,-0.30534848237775164,-0.16396173151240453,0.2764965010510719,0
-0.8074108616870782,-0.39168734893654833,0.17006776040198007,-0.19577724726395004,0.18155569747961076,1
0.7446158785881428,0.41946276095461904,-0.29251398481047025,-0.1274206135598538,0.33837251049552175,0
-0.8093348776269095,-0.3992488923422724,0.14705609446457665,-0.17086718205618953,0.2155701749450702,1
0.7415997435744965,0.44753583283935355,-0.2154981177469922,-0.19942691840990073,0.25113373474530165,0
-0.8158829755302203,-0.4364755879833805,0.06794771967207774,-0.19736917272989207,0.09410233921404704,1
0.7469782024763914,0.4349826547193065,-0.24997537041882786,-0.18208635888826974,0.2750338281037971,0
-0.8177808524404214,-0.42836389287774645,0.11582684475163071,-0.18148598687729084,0.12187115586256583,1
0.7505156629097314,0.4308235165728997,-0.2676556266915056,-0.18520060272900443,0.25678933696022294,0
-0.813086039583447,-0.41719233823650104,0.1471219837945572,-0.18973705080395928,0.12617662685868863,1
0.7539168217129733,0.4192927323084991,-0.29981545476905924,-0.1801225051216942,0.2389192580399251,0
-0.8034568909949679,-0.42634346776770216,0.12458234293429274,-0.2085808111842248,0.14188028132264488,1
-0.22159820600355506,0.8762065721183545,-0.3176756954460628,-0.059380879603056665,-0.25809180456156194,1
0.675347397544175,-0.46268265563367666,-0.31321131275784087,-0.3344930489696572,-0.18827481929134615,0
-0.2564646293993917,0.8794941763668256,-0.27446101478641816,-0.041745182091404105,-0.26544604479956563,1
0.6770991104237707,-0.45948531234120665,-0.3435480020236987,-0.31972687966656094,-0.16644838312841995,0
-0.21077579539845842,0.8483314249156738,-0.35967906265563004,-0.05207935866574153,-0.30139674125842325,1
0.6694726456926372,-0.45238798492643745,-0.3172571220992166,-0.3324301144957097,-0.20304895488302588,0
-0.291813864442759,0.8932127596927378,-0.24859971732347033,-0.04732411690658184,-0.2008814814062162,1
0.6965476592810025,-0.5202385656362868,-0.22510173865771863,-0.3411372547771661,-0.0884762187491458,0
-0.3280289912713862,0.8847873187853905,-0.16027893954016625,-0.07493396070245167,-0.2294381513048516,1
0.6872441152036739,-0.46358843801795563,-0.34317715174808017,-0.3168941929355679,-0.18258137924843268,0
-0.3145677259826224,0.8823848985451165,-0.20809419256277692,-0.06723938717945162,-0.2287145149123961,1
0.6898715678802073,-0.46970929620457247,-0.3412819615136667,-0.30950498792746206,-0.16034242183981084,0
-0.3357038855502503,0.8922052343813226,-0.19919601995591438,-0.043093464939819706,-0.17992753223889962,1
0.7128455088934548,-0.5072011187574733,-0.33495567740052,-0.2788595208582377,-0.10417308462320363,0
-0.3137473668870089,0.8732879907526115,-0.2303862064617569,-0.06141842124834685,-0.2584676154873079,1
0.6846578489193097,-0.48151677537819165,-0.2925480634260298,-0.34236939893886353,-0.1423572578653601,0
-0.33678182080633573,0.8829370343228131,-0.18454296027900213,-0.06812999318457984,-0.21027796200029655,1
0.6911700829823779,-0.4620619041456974,-0.41037480865314346,-0.2821290904988731,-0.14022972883476273,0
-0.3289876801332469,0.8827146168810206,-0.19661454369596212,-0.06583104550066737,-0.215800625688228,1
0.6953435011704995,-0.5248719907703019,-0.20269590602746318,-0.3308632035368251,-0.1381573073119162,0
-0.3158438530456114,0.8789219599275312,-0.2037753909617126,-0.065109180562399,-0.24503829967893564,1
0.6805877564295567,-0.5224920517372108,-0.17255098727246448,-0.3446726398118262,-0.1560449605609191,0
-0.33702389945588673,0.8877804329555914,-0.13080765684397178,-0.0793820446155009,-0.21278057402987924,1
