0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.7483622563391416,0.21163365248789678,0.2802022670364676,-0.3247186633482803,0.3199066082678081,0.142325640887027,0.05025281220839527,0.2245926247999751,0.06122985196069481,0.08389357976831516,-0.021382211344345956,-0.03309903450565805,-0.008177277625467565,-0.03730765210626924,0.0066226841620756335,-0.05009324283126591,0.004117068947379854,-0.008136921871163896,-0.019479674572984784,-0.01857780718868712,-0.027225282481717936,0
-0.6669384760490873,-0.41709693507588486,-0.46171069999103087,-0.24625986394828947,-0.14368284883624358,-0.13234062203165917,-0.009016695819988508,-0.20419168666747256,-0.044535496734496964,0.06324196271071986,0.00535009949073722,-0.006225853303441561,0.00847467975201718,-0.024752488946716007,0.06197423356746147,-0.07104664286606611,0.01896789113848808,0.0779788290719031,0.000515058001899003,0.0027561794509334534,0.01704450820779891,1
0.739644544863779,0.21519208468234632,0.3035234901798369,-0.32710158675559675,0.31096032929397827,0.1458789048358511,0.04584236230815724,0.22356009815280192,0.06334377358204084,0.07774345074673243,-0.020770425345553255,-0.03475319827620798,-0.00952361374837686,-0.03918610388355979,0.011897184641348051,-0.05684114650878523,-0.01195117105948414,-0.007529069601424,-0.015625980543107106,-0.019213154916093354,-0.03346783453221891,0
-0.6609902205803232,-0.41592613500863207,-0.46323354804847905,-0.26046365352890727,-0.14826896161414257,-0.12008024440205846,-0.0051805077349260506,-0.20548250099335408,-0.030187129307245264,0.07070406667926436,0.0005778358340828355,-0.009058922019346851,0.012208351382120867,-0.025610824575452152,0.06765220187889423,-0.07933105530662218,-0.0009346752475639785,0.07933881056267178,0.004409276581325391,0.0057332594912873685,0.013796580165093266,1
0.7653812794910451,0.21064643631793892,0.2679087125214567,-0.32022851221857,0.3055260973183059,0.12425520777405628,0.074242115840725,0.2123616745169925,0.0497095698943925,0.07651981687579953,-0.022792054481513634,-0.03006527167000888,-0.005114581634649899,-0.034469941256651225,0.016887720929525597,-0.06949984364289934,-0.007334349132209154,-0.015683892871861446,0.017463415167497495,-0.022388276546540475,-0.033483597639060426,0
-0.6423018200987104,-0.41688382795733164,-0.47604709116401306,-0.2731441513354534,-0.11980682619923148,-0.12851469847243183,0.03370599320269307,-0.20925304596787786,-0.03934006444260378,0.08346851156416046,0.015622700148625159,-0.023069808507710503,0.02341106908237215,-0.029123964966999955,0.07539494867814053,-0.08683015736527153,-0.00323005898782503,0.06728532628274146,0.04969900084504182,0.0043652360403614665,0.01766852019279587,1
0.7365092869754568,0.21015580898934874,0.2923717714613914,-0.34283151740051504,0.31370834152770044,0.1499018830756099,0.0559913498404126,0.22023900846426134,0.04750046195312288,0.08347739517427925,-0.02092333982838247,-0.030818175949206942,0.0017022745360988677,-0.03394434742226822,0.012579447068997851,-0.0688400291148156,-0.014639318142470516,-0.01732977885740969,0.018782149134332585,-0.027870733606451977,-0.02709900181840393,0
-0.601764605985381,-0.40489118952403513,-0.52797223939554,-0.24517266251044956,-0.1852691810724056,-0.13579155667137685,0.009202309848162542,-0.22325447924935563,-0.05389132172681425,0.08021531786414407,-0.0011633612040471755,-0.010539792434065505,0.017442720594431763,-0.019209837444147088,0.07594948070126062,-0.09730047708648279,-0.002994793122186944,0.051535603858548794,0.044007113064425625,0.0009840182086958919,0.013956101857890587,1
-0.8700467777062323,-0.2611465565033919,0.037836116521772635,-0.11915401644034045,0.12261698303117248,-0.25385026466033567,-0.08672523433474362,-0.10077782471678148,-0.04479273701618859,0.06094366481589945,-0.11227847636928762,-0.03497433040191724,0.031113918760276027,-0.010727730895246588,0.07022487634062391,-0.10301855084871137,-0.009953611538550088,-0.01955897980748627,0.05042895601193114,-0.023003552831861156,0.004726955733010816,1
0.7422742530493138,0.19716947162540255,0.2296446389088187,-0.21999519345108515,0.4426118068506038,-0.008677003163878943,0.06245317234866921,0.24984993405856032,0.02518813069476429,0.11049711331058745,-0.05753343882416832,-0.019970093856700802,0.014408544054523508,-0.027586483698647683,0.018551532174204622,-0.08208725841861741,-0.03036773357339939,-0.01970916211948436,0.054245052585536815,-0.029053487390080467,-0.01926466264555481,0
-0.8857305076601354,-0.25784992482967195,0.06410492371264127,-0.153975869106226,0.09219656944228966,-0.18254885958503064,-0.11461760600244329,-0.11297000056449268,-0.023879698174184606,0.06161524689345772,-0.09872959666845683,-0.036423675912672177,0.03286079034417349,-0.006874127311653473,0.06278501880777244,-0.09152082535495418,0.002899908319618643,-0.012890544190768101,0.023603488564242776,-0.029281143135763098,0.0079266287825567,1
0.7548741831257068,0.19857503539518467,0.22954579027556563,-0.25080464978064715,0.4098015308027419,0.059003653631647966,0.04581569908928578,0.24757971059403275,0.03610299562405983,0.10177705852679694,-0.04743558553178845,-0.022406950283607344,0.003167794359334441,-0.03090454096459138,0.01868129017642471,-0.07518208058735351,-0.01800031288702751,-0.01722642161414324,0.027744087441573743,-0.03403684110676965,-0.022264297871204864,0
-0.8775530957282521,-0.2532682674996534,0.0767921558815792,-0.1533884156174231,0.10010211544029866,-0.20620035806878392,-0.06989935174359624,-0.12096510130477388,-0.022711935628948875,0.06516770650759457,-0.11128450668703155,-0.043074966331939045,0.046908445303196114,-0.005023269248222356,0.06540807912070136,-0.10798231990226408,-0.028926624227654508,-0.010724729679462374,0.04555061936688782,-0.012693552645208937,-0.0044174155770868775,1
0.7373482408608231,0.19669800207249272,0.2549949268547933,-0.2512220562449759,0.4187754618163841,0.035152135339589476,0.08145099150401221,0.23294330803246252,0.0341600226007832,0.10217323585101838,-0.06595691347646175,-0.0297771510173434,0.007213216142106962,-0.03282644583463992,0.027675474859352404,-0.09327474433945765,-0.04596834072659091,-0.019883322744991754,0.04523825930724833,-0.01866442368811947,-0.035817703037275404,0
0.7555656668200853,0.1993279651326536,0.2513410474675975,-0.24336273863987545,0.39013594441107896,0.08276230068603553,0.06672043339251908,0.2431005679431818,0.01345295686604876,0.10474175868116647,-0.05406202899078999,-0.020995120678482155,0.00888376100383868,-0.02875133500580609,0.019448944958798224,-0.0821125493669899,-0.026991614392524406,-0.019927217635174084,0.043732512682345244,-0.031319615166791805,-0.02082051761832142,0
-0.8828227874467585,-0.2836315402097833,-0.0024529082792983103,-0.1269785385321964,0.025908517897067277,-0.1818609664065752,-0.08302387222931895,-0.13326112483386232,-0.053951569908697705,0.06792820320353674,-0.12555646808269885,-0.030452676159874764,0.027749385046387524,-0.004716267151316728,0.07485102869634089,-0.107896833372685,0.0002609293735983853,-0.01951405928114069,0.03806290787084097,-0.025723804134635483,0.002532561425423446,1
0.7677819709849936,0.20309881281299363,0.23978234835051526,-0.269316155205376,0.34976130368482045,0.08380967403708596,0.0825482264322634,0.23026328801845375,0.015489228093270623,0.12405021404181615,-0.05690475615619565,-0.018255802466633456,0.01885886969443107,-0.020868780118787286,0.011488196009740216,-0.09608461586528656,-0.03949248523087794,-0.010865376895022438,0.02738584554690587,-0.029502552387212607,-0.022654612424797504,0
-0.8656905485658604,-0.3002585304796762,-0.030164557037531316,-0.15558639329779422,-0.024501257894910665,-0.1842312379894156,-0.06554204228653504,-0.15711459444495943,-0.062103330960549215,0.08268781466347025,-0.1286749626234203,-0.030089384546486003,0.029250178424191014,-0.0032174891971669737,0.07517686940148932,-0.1266804973066316,-0.014709394813357986,-0.012182401188459448,0.01822743884636498,-0.023974822000500145,-0.00237980567911292,1
-0.8417730251662523,-0.33347881865329776,-0.10739444180392956,-0.1979282833504358,0.056831392658028335,-0.2008915255053864,-0.06044364922150757,-0.1204710708544708,-0.05232076524007083,0.0924531369878915,-0.11917016280962034,-0.04604703826281758,0.031831009337925806,-0.010367385573421633,0.07762197910092279,-0.11867708813065833,0.007094829503353194,-0.0023762397102937093,0.017444749279219855,-0.0060742008068525675,-0.0007857739950581652,1
0.7587980394862399,0.1961413276512919,0.21527210771797536,-0.27006154387677705,0.38873244581149563,0.05288317265452725,0.06738311928036528,0.25050839418276527,0.02153590972595197,0.11951154560040965,-0.048737589321819076,-0.030734518067148987,0.011267265051738654,-0.026937163838215265,0.013107977293909123,-0.0873428395390743,-0.018654066357921835,-0.006615546760535875,0.024866522208377345,-0.014900702390688046,-0.02753052508940197,0
-0.850547504202908,-0.33433682398620745,-0.04911794423903765,-0.14562937761028708,0.057585379040721404,-0.2254313448252402,-0.07995127220319409,-0.136201524813146,-0.044323985444617166,0.06768944499502828,-0.11545280625413064,-0.0367456637996499,0.025448841276809065,-0.01634606261678011,0.08390244326436713,-0.10732756951338564,0.003973051990379496,-0.012354575406428875,0.03528475093665142,-0.0103077844641785,0.0027203290726486103,1
0.7704419334141018,0.18965755165026657,0.1840300876539829,-0.24917602908638364,0.40180444755460243,0.04946305621126176,0.07920218142548857,0.25406580662362127,0.030695927130511544,0.10471991142415173,-0.04662745566369053,-0.02536046545104398,0.011411433628154562,-0.02768888086658525,0.014630402360267582,-0.07691914920730192,-0.021281880890360136,-0.01151720455369761,0.04095916173931034,-0.018023597335008648,-0.02200077104793805,0
0.761131676062197,0.18840942295080484,0.18255782554936453,-0.25403095764130457,0.41364478705551877,0.027706598102051228,0.06208217014368792,0.2546297381516527,0.005460998933299463,0.11532236495043637,-0.0498196052912386,-0.01987390029871757,0.013113168152560948,-0.023716762182120932,0.01627881208634486,-0.09449218289214116,-0.030430803252425566,-0.020454379713662277,0.04823499816285404,-0.039477507286156066,-0.022835915152565413,0
-0.8128696003052914,-0.35522664288503153,-0.14962140854317146,-0.15365385257395744,0.05248433665363032,-0.2557954362393627,-0.07187319547589538,-0.11354192138422683,-0.06427779986258884,0.0984106208432984,-0.13613227517461315,-0.031582401945830126,0.020959333506449015,-0.01030121121829525,0.09307568555566305,-0.13379163217458442,-0.0014178811962186242,-0.022817086320327706,0.040611517618587493,-0.03519637695288177,0.0013724981569395085,1
0.7728332665250912,0.19063673795861494,0.18901951323708865,-0.2634279494670658,0.38132891704855165,0.08212879434951535,0.07534394188504168,0.24185113282799364,0.0158281846037607,0.10933925393285869,-0.04302048350609751,-0.024160253599781783,0.0159013779793871,-0.023316711931543412,0.017207338435531468,-0.10207344207759696,-0.01248526654557746,-0.01347436499099906,0.043931045893439706,-0.03373757159228602,-0.02427762828350076,0
-0.829701648882817,-0.36053580871789564,-0.0953226476607113,-0.19432222174929673,0.05508135481667378,-0.17263353178848012,-0.061686135579529844,-0.13141078854591026,-0.04630918431860359,0.09848755056563202,-0.1241325688804294,-0.043776511818746186,0.03205188269886262,-0.010580957466881553,0.0952365636795054,-0.1398551668030236,0.016452856787478674,-0.014086109252376754,0.036545203279669355,-0.024370691980883676,0.004386552669499632,1
-0.8466356229736899,-0.3428081336271749,-0.017818485905862554,-0.18192745204138777,0.05364648643323556,-0.1843900700992438,-0.06808897884125147,-0.11497225018915207,-0.04072300761496884,0.08581775011175308,-0.12765129544665782,-0.03725299624024155,0.031150336338556718,-0.009170186981500482,0.0881493479464858,-0.13162645614008212,0.018175984540405584,-0.005042872907757133,0.04021775434207589,-0.014755370044627616,0.00589367498739389,1
0.7670565767383077,0.1907101214119968,0.20213429995756232,-0.26629107657209394,0.3874285405941288,0.07780026398707027,0.07805537722868733,0.23868976208334686,0.013973740973156599,0.10254593725220029,-0.04762870960821109,-0.03101401565646757,0.006297186913786092,-0.03026571170608599,0.023371793700430122,-0.09663778918813466,-0.01260729236939665,-0.01729120596801945,0.04284454684611454,-0.0220787025208739,-0.0303106795753257,0
-0.8308454765867545,-0.34215349784795746,-0.03625565333647081,-0.18948451425273,0.04532451108862957,-0.21004723021791868,-0.09044652282138207,-0.11094540454540229,-0.07102708899173353,0.0984781852418439,-0.13912356052034955,-0.023755471758898496,0.03110298916308742,-0.0040200286130725425,0.08859214612550516,-0.13966799477937208,-0.017443045857565613,-0.020136089803307715,0.04620526957939266,-0.02726932058848891,0.010065968065109825,1
0.7531974830785416,0.19303593256184773,0.21311580709326397,-0.2775501086295246,0.3882309509529571,0.06032503795268457,0.05724065478764557,0.2516744494422226,-0.004668450512503344,0.1188725535055345,-0.053064332238159,-0.023724833894326725,0.011104875832106682,-0.028104476343858247,0.020687150150150452,-0.0994815238785685,-0.04378037052854116,-0.024657126615423967,0.04992630953595409,-0.0343799738856685,-0.024333059337165164,0
0.7636738575286235,0.20043661837375945,0.2329699281009162,-0.2901240088169323,0.35506754135905927,0.09199648455582049,0.06655773634354377,0.23959433508416444,0.0363386636569981,0.10050298983192499,-0.037275521675324594,-0.024094742069291172,0.008885547094458175,-0.02650587087716586,0.017586856511052937,-0.08564323547152417,-0.006869467251165417,-0.016205733589347078,0.043378194232038904,-0.026229180814519654,-0.02148824917593766,0
-0.839739142148913,-0.3489858989198923,-0.03901478940502754,-0.19586487054725885,-0.011295543425605202,-0.18227923363515616,-0.08453030218078827,-0.1513440419773404,-0.028158833045469848,0.07379159592173909,-0.12537303042594372,-0.024701995630249288,0.023464482299000673,-0.004358703127469994,0.08959093923846113,-0.12279266133687902,0.02879557408798608,-0.011680226241245751,0.03708237231024331,-0.020612402933869185,0.007626830364800669,1
0.7392479475503918,-0.2706633213424733,-0.53647981060885,-0.22571157427166982,0.17115961381498507,0.0482173982982576,0.058339601422128594,-0.13907826600835352,-0.04143575025924673,-0.03462056262353595,-0.0315165755088798,-0.03546088894979672,0.04815324158818528,0.006295880068723926,-0.021605613158338328,0.023897005205426432,-0.039532074926150955,0.005105465930288577,0.011307260764165036,0.02846146782025469,-0.008773850686472842,0
-0.5313858540947639,0.7518996955420704,-0.24588442802587981,0.002696745447069156,-0.11480984931172267,-0.14239725110238494,0.05006576917351316,0.19115714549370383,-0.01733900047363324,-0.04078696964985895,0.012694786820865295,0.06158921538713421,-0.0029810199124761763,0.06321848778830295,-0.04596638849232155,-0.001357091788926907,-0.027791005160810126,-0.004817908390590758,0.007685292897066027,0.03016116404814906,-0.03645335885263451,1
0.7407562891105869,-0.26916672487936627,-0.5284890734394014,-0.24256908875829172,0.15745291367313546,0.06411837524215781,0.06933012410866317,-0.13936463536625104,-0.035426604176850895,-0.02452877871618304,-0.0316373170528317,-0.04539417457653788,0.05074967905686462,0.0054803220486972695,-0.01966700401275749,0.022252839681190132,-0.03784371003962263,0.0052612094658536545,0.014287394506909287,0.03583213107540276,-0.012723506768053701,0
