0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6092170081986433,-0.34202997381776684,-0.07310640110074122,0.15178047785974472,-0.24014513801267065,0.49225181999540735,-0.2083062754204339,-0.1734834521136098,-0.02312802354840205,0.030455530979054533,-0.023602151015169427,0.02933417623710963,0.01189137709949456,-0.06110281805459949,-0.03800114562394003,0.015519429440115149,-0.036270793415246534,-0.019214208471876448,-0.017606356727314094,-0.003643479089756509,0.009860947966033165,0.006272945329649812,-0.009129084564345134,0.0018730747801186667,-0.0010626832918207286,0.022327621546146183,1
-0.5688418606917828,-0.5259264763017234,0.13747741864676358,-0.03650745340288548,0.0221748882602434,0.39728024481186086,-0.25862921144555634,-0.08975372226981788,-0.0049870391844898405,0.06316904968806611,-0.0023395120439999176,0.05686925258213914,0.00044320897901129185,0.01399196876231019,-0.06047920026146633,0.010925192757234881,-0.016569392067868345,-0.02093140248185699,-0.011844351212399393,-0.014575024874101438,-0.04047803044081978,0.008457569250761967,0.024871157197362045,-0.03008928010657317,0.007851123972674965,0.008274226165444891,2
-0.5722575809037406,-0.5522527225591017,0.18929662368567765,-0.06416039584083777,0.003224863424228291,0.3435564795683097,-0.23359416089062374,-0.0956451155661552,-0.012873683982377843,0.05132668470452534,0.010017866701499626,0.04899233245469781,-0.00528222826653912,0.01647154710286743,-0.06290150892289399,0.010514713287960125,-0.01655349633040491,-0.026680974656052833,-0.014842771386768962,-0.014921617416339102,-0.037259752491346936,0.007010395917410004,0.028450605434669488,-0.029977508513963157,0.006645909910490426,0.006915656086570693,2
-0.5404668813693203,-0.5644868665948191,0.2273569606299604,-0.030596568202504806,0.006892541482159952,0.3598493798900746,-0.24958339762150936,-0.08888289076531336,-0.005852822347264246,0.04983459172093692,0.0028521396693910305,0.0506768443698912,-0.008951124981733581,0.007778811766715147,-0.06089460603182433,0.0038045412822557013,-0.021290053669399494,-0.028412077813183435,-0.007353833987979572,-0.011756245884598223,-0.03766539203894943,0.00831487515679601,0.026497967185672124,-0.02703180911878884,0.008724772798705406,0.004740999593571076,2
-0.5423791063702841,-0.5670905023161755,0.2359777649269465,-0.030396446439982,0.0027975720189207377,0.3454569033324353,-0.2484220208911721,-0.1010865602217895,-0.005250977956301899,0.06175622908219635,-0.003089772125030699,0.04196617229033662,-0.007157392822381924,0.008715687952488433,-0.05153936278029638,-0.0022153161466088624,-0.014833715383453157,-0.02499508455459566,-0.015588837144411566,-0.016437503232375916,-0.044204543365502565,0.01340933380891136,0.029308823328444436,-0.025434386094247776,0.007650686204138314,0.013286052604923233,2
-0.5592654857201463,-0.5497279503981383,0.20667882388558442,-0.04106133246694407,-0.013623416667065725,0.3570030565750362,-0.2445746187887171,-0.10785663522397146,-0.002586540976727636,0.06215340481962311,0.012096632010746738,0.03808148086077835,-0.004483690170839572,0.007817103030248693,-0.060382944282325185,0.005380103718241757,-0.016494429489680298,-0.022450193059377205,-0.007239378367463061,-0.013669411348287542,-0.04164874925845684,0.008707702656125279,0.025276447490185,-0.02997949408703013,0.0070350694288901896,0.012448247303179451,2
-0.54058273958046,-0.5531486649507298,0.21422932087735858,-0.01876987648647364,-0.008837020613265903,0.3770372103497643,-0.2559355281631249,-0.10860842571167269,-0.0018847990164679307,0.05405677702448055,0.023508191966205287,0.03795544578496431,-0.014385657785266983,0.007769069889474162,-0.05494113840182597,0.0027155908036145295,-0.01526165246562793,-0.021111483093287746,-0.005212599742250596,-0.01649770056129326,-0.03646103183024748,0.013504188517011927,0.025981468955250584,-0.024398846246360822,0.010587102341790394,0.014085570293408836,2
-0.5469919729190335,-0.5555560353882848,0.21600727597915478,-0.03256142200675487,0.013309004467479837,0.36408141609006306,-0.2553623795575425,-0.09579288162925717,-0.008196222260691591,0.06572090121793249,0.008940878086615934,0.03929642337733061,-0.02116261516330206,0.007451115240288175,-0.054886758844283214,0.0009332033581841176,-0.017077517145274296,-0.016664125952218816,-0.008002910313817462,-0.017694263034829925,-0.039987658169757564,0.013385917693630468,0.026885620435376383,-0.02341041304772206,0.009704346217925224,0.016439856690599615,2
-0.5265430777086799,-0.5706256958799363,0.25474800290032074,-0.004197798430556609,-0.02220583694447324,0.355630476965902,-0.24557101493151412,-0.11557276706637501,-0.0013938961561267556,0.050608854037059066,0.012598296975061343,0.034838984524769696,-0.005705248002010517,0.005306107418882703,-0.06454429151796867,0.000755631822296415,-0.020219050080180778,-0.028290369098474207,0.0001746379156057165,-0.014483338166271639,-0.03614747512567461,0.006850579503794268,0.024439655846259702,-0.021928441322083044,0.009970967860874482,0.011547649916820231,2
-0.5234121147618205,-0.5753106216697582,0.2637078183187978,-0.018858267387383436,-0.028208454148745826,0.35161840063129857,-0.23850396543997743,-0.118043171598872,-0.023670130643632464,0.0392756100719746,0.028013082322921854,0.02067827936215148,-0.011279182195167848,0.004854712913288088,-0.06395193182297167,0.0034588789144459407,-0.015949299899721995,-0.020296187583887508,-0.0007954427403720054,-0.012377871136230732,-0.030810264143437703,0.00776049004665956,0.02438249565505898,-0.020512894361881726,0.00659045966176724,0.013258279325743798,2
-0.5243929858442693,-0.5628346540392546,0.24602755717260452,-0.004044448754215387,-0.03373576576041738,0.37725479669715783,-0.24533383079002544,-0.11974556763924601,-0.00949025604624452,0.03954271620003187,0.01944216109075747,0.03672984969129928,-0.012844112733867062,0.009241112707895162,-0.05857824412834607,0.009007977072122584,-0.012157742418568387,-0.016530648197894425,-0.0020254718849912327,-0.015270672969665586,-0.02977028259730145,0.010747993701445196,0.01953915003658257,-0.023488180038377368,0.009458974463520257,0.00912975049956195,2
-0.5352295412040922,-0.5602391410214366,0.21768165037746307,0.0025276586181998454,-0.021612836088805702,0.38983067441345215,-0.22874559906746159,-0.11108921609031783,-0.020333002726216586,0.04529046140656179,0.022941337576152656,0.031830503523403705,-0.007620225891761477,0.01194649421949897,-0.06600140204517416,0.007107350492511013,-0.021647789872249176,-0.01515172518077568,0.0026318234863684665,-0.00796907556200804,-0.02823642467500839,0.009998121904104837,0.027272083293932926,-0.02330651552315745,0.007370392112004456,0.015775000371375195,2
-0.5251877584757508,-0.5719154707462062,0.2402647018822624,-0.010992895097477508,0.0019272763478680901,0.3678896254819836,-0.24602415529572064,-0.1084492258806372,-0.012294912572842341,0.04521699208012702,0.004363382667019257,0.04168650318606322,-0.01884592596386626,0.010456363094422948,-0.059371811851292915,0.008739950094500312,-0.011766878277959632,-0.029136078281313784,-0.01667279313514547,-0.013528479177012512,-0.0299368265265904,0.016009707679663476,0.0315872871479042,-0.015867011646810023,0.008259694908528717,0.02145315201807645,2
0.2755601179337544,0.930141698600415,-0.10481190781741961,0.13504798950314953,0.36574415370687285,0.07388541149229651,0.04021866832767197,-0.14354880442726942,0.04899745970868755,-0.08174910704207086,-0.07928159042635154,0.029171600276673062,0.03714129972957969,-0.010276140396183773,-0.012246582121572864,0.008752475375527128,0.008260443464225194,-0.00852865285527893,-0.006482845889800113,-0.002450052428283057,0.029549979206652914,0.008206314890580943,0.0023853116617583783,0.013136757609708869,-0.006357880945497106,-0.008106726749242947,0
0.2941442555506051,0.9326637069102633,-0.17293328075263406,0.12804010845445832,0.3256073040478234,0.03692460272652782,0.04947905278901782,-0.1159181877884034,0.04041337343224463,-0.09154466441461892,-0.05404474689425509,0.041628942064307214,0.037053550840643316,-0.002396120593128667,-0.003217731767871309,0.0025114892432456797,0.006935500263927006,-0.006781947616477032,-0.0028012183874547626,-0.002004099380532397,0.028444606384556707,0.010831119590660288,0.003124575342758794,0.012460308216424017,-0.0030287880405282003,-0.0026459928464557733,0
0.3269193532374159,0.9164043887670286,-0.24337973849727404,0.11006347136146222,0.29081957535794783,0.04798663012313397,0.05959607864414698,-0.12274049667587585,0.014796678965311281,-0.08048653909896689,-0.008119416138493764,-0.001915376027147382,0.009320043958147594,-0.019828279066722174,-0.011205812094461672,-0.012981445390700038,0.009557953102661396,-0.006007843028725118,-0.0016133218384196278,0.0014111364496786345,0.030337422933704106,0.014449296807621827,-0.0011959855912157709,0.013621363913673723,-0.009848573662584887,0.002762918228569754,0
0.31979270806016524,0.8876905298161946,-0.3353787994184603,0.09762860871151297,0.2760281194029883,0.05957925597781943,0.051463868398437626,-0.0963520257965916,0.023799311752897158,-0.11067653228510796,-0.001091416474074212,0.005490535482856089,0.011113260234150222,-0.016158035636453835,-0.0004037716770553924,-0.010215713102654622,0.00813908451405497,-0.011678813295417175,0.0046683546881748725,0.0005368768078668833,0.034662824152500216,0.009470301482783336,-0.0035271290621636687,0.017029564547445076,-0.010836131680224466,0.0003654937419816042,0
0.5027821498023611,0.8244305775950862,-0.21696077367664976,0.18829151644150108,0.2886969698730497,0.07214213913504967,-0.01759160720944225,-0.13672996588309339,-0.0005058199435530659,-0.0033913237452440617,0.026359256573771986,-0.038406014168182755,-0.040139343476474756,0.00046229971774517016,-0.024835599479077736,-0.007535620661885114,-0.0032931296053811867,0.015381103342914884,-0.02042087624083186,0.005812676202918377,0.013025218614085845,-0.002959305215877105,-0.014522642976955083,0.013154202642252063,-0.017075378724613316,0.019878882786644337,0
0.6465843275941157,0.7241997284650503,-0.14474808668016606,0.25610695672492345,0.24350482365877657,0.055967938122456484,-0.042686388202909376,-0.15695498284809764,-0.005798766096763858,0.016406855787579815,0.025194065553386862,-0.05633797286164716,0.010533344301185528,0.018388825838176946,-0.01009536372781949,-0.01859240547512266,-0.023178909690449803,-0.011378921931733116,-0.017324728801458616,0.006804687124192424,-0.001426889263398805,0.006379746925031968,-0.013869146368055267,0.014491486583706732,-0.015483512786827384,0.03268591939612329,0
0.7608295377915564,0.591305173597561,-0.11967745946421698,0.23367674130968805,0.2826237650035497,0.03755739743510659,-0.09977818014881366,-0.1218955004729437,-0.025114585946279327,0.02622955420158862,-0.002873404068167452,-0.06796804421837009,0.025539697414772227,0.013943129197535369,-0.008287003849794652,-0.018267208061026864,-0.03162623473334149,-0.021946598845697836,-0.019338634417687843,0.01647044078900302,-0.00988978154107634,-0.0057399556673967764,-0.022268628051571,0.01576464420180342,-0.008146101263804566,0.032911289629573084,0
0.8566150972810528,0.38042254866775266,-0.08970120338710413,0.267482384147646,0.28621749640719774,0.021830343837415486,-0.15966297055216092,-0.10566581820687398,-0.03342407294457085,0.02996429281751198,-0.009228203630896577,-0.08677146318875065,0.043484822966702544,0.028300299398919752,0.008842100673332501,-0.01979625176236234,-0.036002223485486054,-0.033662706503994076,-0.012999530257410205,0.01640340553923684,-0.022166094978379954,-0.016833319342978763,-0.023733919043408245,0.016038001263734177,0.004074378360128306,0.030638172692070566,0
0.9093926827408251,0.0890107759947614,-0.012065574210278556,0.2665850483786142,0.2912619904410647,0.02577202232710644,-0.23505382172755637,-0.06906539899559869,-0.02250335191140816,0.03270116753053827,-0.06333660401396272,-0.050845238344873325,0.032692044872232935,0.016617732786714298,0.010028446148457795,-0.0242514740369405,-0.04135483020718558,-0.010015319388524414,-0.0004072514478883533,0.021706999637089316,-0.025292197064495345,-0.008985067307168575,-0.030169931506799013,0.011707736642662005,0.010370357855364923,0.028062522586904948,0
0.9136044673622735,-0.05871892692754326,-0.08475193633795827,0.20591538503784532,0.24152319137368955,0.000573038725599028,-0.2572346494668275,-0.0696883861526437,-0.031201050432709272,0.007369838349262774,-0.10197417843811858,-0.06577213453057563,0.042898008962931646,0.0041960125397879685,-0.0013550162685906574,-0.021612657890140247,-0.03590416081240099,0.0011912027003146638,-0.011416904354557639,0.00984288239971939,-0.026693182589101628,-0.013934734823834593,-0.022490344288089985,0.019456911522156516,0.005561531745350484,0.020982444198662544,0
0.8544287232931403,-0.2563333478810599,-0.07221652061988981,0.21923451543925937,0.20398662830917313,0.007135313369616387,-0.31580801006940457,-0.04059276421536493,-0.020098504405572242,-0.010313722590266227,-0.10945280988515817,-0.028777821858033698,0.05419507986112285,-0.007079280943997991,-0.00026103060964583586,-0.03835287071002718,-0.034012127815030054,-0.0007892626804327422,-0.012248621145350658,0.009991473226349303,-0.029270311074592728,-0.00029748285295722553,-0.010369889614874877,0.0187888600948624,0.009359975035227277,0.012190036654954658,0
0.835424431222813,-0.34086876186705756,-0.10568465157812838,0.1927457363018656,0.13284240769743602,-0.05497878335779374,-0.29268813972970625,-0.022129400894627806,-0.03715084276607405,-0.005137703500462627,-0.11911626475094778,-0.04961062633140407,0.055709107292272055,-0.011122615374461384,-0.012173343927517167,-0.03151982102875143,-0.043275529905615215,0.00825261523924474,-0.0010975415281597883,0.0133663568255997,-0.016534136126776483,-0.0018251176931648944,0.004632038633648477,0.014429427507533423,0.006627361450604765,0.017498883230538297,0
0.7209704744201575,-0.46973138119209873,-0.23717657911706405,0.205464268447399,0.04483518745031078,0.005312276403804557,-0.27209770219592483,-0.013905820436630535,0.03895996578632778,-0.024988048002140623,0.00941071515540794,0.01912829446201647,0.06386241132544503,0.014461615680768621,-0.048784243758895805,0.004479010321542914,-0.01626673544824597,0.03682803300553465,-0.02709269297399019,-0.0015178929667867052,0.011727465832991646,-0.009821581507589773,-0.008159674718324546,-0.0014072994542950106,-0.012900452916690773,0.005036594639417031,1
0.7387627233623824,-0.42659723755983653,-0.2826833207680859,0.19105337193379837,0.026366446349923207,-0.01424107790251275,-0.25924773977529275,-0.01893189863607947,0.03253348778976384,-0.03443150080299821,0.027975216441525484,0.022676180245465864,0.05647628964055277,0.019431536783467623,-0.055865834460765464,0.009157087478987885,-0.01777991275758518,0.044749014366359856,-0.03225821030868704,-0.006465611948317822,0.019905742097320055,-0.014231402765709358,-0.007586426214120172,0.001162700940976554,-0.01812550168446155,0.008079449706901396,1
0.7305471906927767,-0.4543888107409116,-0.2638652943745041,0.21044543932028398,0.017669758394575977,0.020674130421684186,-0.2354930377058821,-0.035180940357986364,0.037837743935787704,-0.03409576297521701,0.009223681774888515,-0.00494186031265376,0.062052212571897726,0.019493284428828844,-0.05028619143625899,0.001998519957480112,-0.018054945656273573,0.04624709432155983,-0.03747552906545873,-0.0005088838056652856,0.02181006146016164,-0.0072263031422553975,-0.0014547438530589495,-0.001051227977212631,-0.01557710511337365,0.0017172889993834796,1
