0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.6737706925120227,-0.038211888794982996,0.15032026983812824,0.3877750591054244,0.5237476993129789,-0.10135699794665529,0.2240193256116501,-0.04369591030502286,0.13596932433147352,0.046622838902545524,0.07675270129104746,-0.01955880125657924,-0.017169186653834434,0.007973871969160804,0.010319179920187467,0.012592251341545232,-0.01075856629698095,0
-0.750593684191369,-0.5134439251285845,-0.08650865156868866,0.1907343220347017,0.26640674101920375,-0.09617018064096856,0.16771044901585805,-0.05262067378925572,0.06733378010983553,-0.028422876286697145,0.00038823995402227575,-0.03759390623415172,-0.030733429458599693,-0.011338203092529635,0.014066449434071803,-0.0003779568608543068,0.003394161608961303,1
0.6991816027874478,-0.031106869566752238,0.217168598518359,0.3682923030983839,0.470487080897307,-0.036013486529440905,0.2342188772956627,-0.06869698444821319,0.1495778650428464,0.0562508440685719,0.07852511271380945,-0.01734323380156824,-0.021952436761861243,0.01240965331503377,0.014851007964277213,0.009999847632533697,-0.02181145712306983,0
-0.7922105680222342,-0.48974594490740125,-0.019830338597482677,0.1636759262109921,0.2230515798240071,-0.05067925063115859,0.15481082655051187,-0.0850957869875837,0.07428853234511125,-0.026214167811433105,-0.0071761077978128905,-0.04734038995648742,-0.02271382834285479,0.011670487291843959,0.015930111027782568,-0.00016731103216263625,-0.0034938870993546397,1
0.6610786932130064,-0.03805130962019295,0.19525270907680994,0.38352823490643173,0.528718190188339,-0.08713237895696423,0.22342738618813465,-0.05332059843790796,0.13436802357809094,0.04894532318841427,0.0757512510556853,-0.017358483021669112,-0.015792733023868424,0.006974803796399355,0.009043762371101806,0.014245892569360919,-0.022722105505673044,0
-0.7951238994102506,-0.45135410817802,0.032827392414723634,0.22418214562695157,0.2220661581994892,-0.12670182178887815,0.1035796690536954,-0.12718253383535003,0.06264922330198598,-0.031489816896406245,-0.020426954553469694,-0.043904658209064834,-0.0158227569434152,0.024435747584509254,0.015356349914228193,0.0006787006566663201,0.0009272837164869948,1
-0.8109716582589114,-0.438206094944589,0.09300618971967899,0.1773710587752213,0.20557890011351207,-0.0828723148741734,0.07633016288166439,-0.17774499387032225,0.05522172211033279,-0.03407839774431996,-0.024247765519687565,-0.0386806701793487,-0.005749914485780382,0.04655337795398924,0.011305858292346056,-0.0025755638565161214,-0.0028628815620526703,1
0.7185046552806408,-0.03760041356849842,0.17647136441530772,0.34993801524423673,0.4718236369577431,-0.030700968881761354,0.2426570850899165,-0.05843314216523333,0.1412526978412157,0.06378744778909379,0.0757054097794335,-0.01901793660091535,-0.01970927144802013,0.015803070096471503,0.011775481780687167,0.006679794978046631,-0.026930262570955925,0
0.6461782762625431,-0.031343977575074636,0.22867270687851826,0.3994238699881571,0.5104753444141737,-0.09966641596899915,0.22625256566698176,-0.0576448553457202,0.1514659901680474,0.06362302049247358,0.07495327915119501,-0.02227070431857626,-0.0038611220337065387,0.0173844615046343,0.006901030295054411,0.004870815120629278,-0.020625634884678223,0
-0.7781402327751921,-0.4305944796552269,0.0872794172481446,0.1149067906975374,0.34852302759819476,-0.0453076333658298,0.11076799745926035,-0.14781933008445322,0.06632972824209918,-0.03919568088159835,-0.06211360181971031,-0.03837485656869495,-0.0136457765726969,0.052505822151852434,0.011724473005228431,-0.008403301394883966,0.0051859933616803236,1
0.6419207929292469,-0.039420936776484776,0.1818990837903395,0.397121907723759,0.5441449216341859,-0.11845388443568217,0.22390938741053001,-0.03696793656892259,0.1349674530078406,0.04910288153968728,0.0620085186852924,-0.017557527847757166,-0.015542035158406839,0.008795135132663787,0.009071899775379986,0.012002498863024841,-0.024822876167971374,0
-0.7623579946379032,-0.42256353211275627,0.08428744557960238,0.11444512769695213,0.3804917612745002,-0.059859399670470395,0.09519927344576216,-0.16218781039993355,0.06709460060263393,-0.038701929356247125,-0.09449049424301843,-0.02037158850337607,-0.01854830251268269,0.06296449617618437,0.006269895347395549,-0.0020612371593239443,0.00924831250623216,1
0.680586999939063,-0.036230211632786696,0.21588416105316352,0.36653579679709014,0.5066398539368038,-0.04672715958208683,0.22696605796541558,-0.05279732021182541,0.14079442138624954,0.05781296079980416,0.08287243848366699,-0.01925100527065082,-0.018946156451106724,0.012308601984082821,0.013520178118649709,0.010571869199811205,-0.013501852396637624,0
-0.7708542312536582,-0.4523397737670358,0.056343275363578464,0.09609267817846004,0.3359127259320079,-0.01884437624642666,0.10416474700489588,-0.1741488133583155,0.05764757115509559,-0.04959589263113183,-0.08063371403636158,-0.0099806158196003,-0.019642898934531024,0.07481504724398205,0.004495957475571958,-0.00746506920445954,0.018569575933023375,1
0.6768738354366903,-0.039823658163397696,0.19103547318615977,0.36740969532618073,0.5179241567113104,-0.05214477301936939,0.2378587298466698,-0.04277294400743704,0.1401860378258599,0.04927203871039274,0.07253734911461196,-0.02765475613419582,-0.02661881653672032,0.004921891292029524,0.019683092317583247,0.006066794124937425,-0.016436605333439117,0
-0.7589273664183135,-0.44333578013675784,0.08960392345764055,0.08352693944471913,0.36616402187118063,-0.014215900850117792,0.09830600159702484,-0.17640453617608817,0.06623398216631235,-0.046286472089197284,-0.08919905975625173,-0.008472542800222969,-0.015686551976366907,0.07718656050663975,0.002152401006394338,-0.010146206591018003,0.016796212382321027,1
0.666297201490966,-0.03488428731213914,0.2190404127329918,0.371801925416038,0.5198298345034162,-0.08377854136887179,0.21960918913972152,-0.04128881606326448,0.136403637770291,0.0606700297621301,0.07048418116771331,-0.023317248927565846,-0.029433162701993008,0.010067991150718516,0.013546926765965674,0.017918459238889656,-0.008994406115426396,0
-0.750446589906202,-0.48273027122107043,-0.024002156200206938,0.1255755276188173,0.32035614722914835,-0.059589452915716705,0.11469055449982625,-0.1868980725442875,0.04709568429658121,-0.05357808228992459,-0.08629133990250872,0.003978070944124593,-0.02276583680225733,0.08463236310952572,0.0003532899489935756,-0.0052106325637111105,0.025180066837697822,1
-0.7547382131212234,-0.4994689520292929,-0.021198258575903597,0.11836550939964625,0.2652890956354144,-0.0017044321974465366,0.12919817619452445,-0.20744912314637484,0.055075855243089354,-0.06331532576686001,-0.08817543532123065,0.01010406940266111,-0.022684840042842623,0.08940260926040672,0.004292435517076721,-0.011858593951985791,0.01955392565005576,1
0.6900531952777929,-0.028850847813329267,0.26693230512579796,0.3736242140842692,0.4463311638141639,0.0035818253611620138,0.24093100618573227,-0.06038320848488247,0.160606631029773,0.06145211073738036,0.08567336922165064,-0.01965820858498514,-0.020280091312687452,0.01392865945988338,0.014895516871771331,0.012877408843084925,-0.02177425089200385,0
0.6829134841952098,-0.04384153582109857,0.1583838156523629,0.4135709747256414,0.482199066330742,-0.05191153118031156,0.24333809379363391,-0.07609274455591866,0.13591501955451452,0.049918396485125686,0.08490897440152385,-0.022988519802117077,-0.013044235402532188,0.011326906605888965,0.013535056222778173,-0.001846654390910402,-5.8339231143840096e-05,0
-0.7246833342128366,-0.47801702599935525,0.0658749188757781,0.0937537573665648,0.3814533476468271,0.005181140702072772,0.1163841840054537,-0.19147064060340185,0.054313916601248145,-0.06379822459206916,-0.08755469461686048,-0.0038639198808872077,-0.013159820353903376,0.08169113596539104,0.004446231832193333,-0.017179379131380387,0.026943577469379955,1
0.6929039580934193,-0.02905027897064855,0.25974004580965204,0.39643602196591277,0.4283950216843856,0.02984976171005881,0.22893356638273396,-0.07285613378262211,0.156550827341316,0.07218005978387802,0.09966145871491584,-0.02011145918083591,-0.01385166302576324,0.020959456335949287,0.009998031520917187,0.01515582331308455,0.015903309856438282,0
-0.7321922592873198,-0.4904935209115852,0.06513523897043888,0.08101872503989681,0.31898936101688513,0.045392511899446535,0.09898441541335451,-0.23040376392080772,0.05666782569056584,-0.05840642666385426,-0.10551076157802633,0.009872088818180524,-0.021357287160171223,0.09812433733344406,0.006147652133323449,-0.01328206320154981,0.04494729965794804,1
0.6744727021413992,-0.04182070950333501,0.08895442278111422,0.4139334421022306,0.4953955062323549,-0.15639517575538514,0.21215502768337363,0.005891915837669749,0.18133558835102398,0.08991787285210195,0.052359636872524706,-0.018363792035455885,-0.01675860859283286,0.019573653340338445,0.005198113558607536,0.019502708020216263,0.004526328562169729,0
-0.7540679398371016,-0.4915779588595243,-0.10157241536994488,0.176472186293117,0.3022685404300558,-0.10912740752654185,0.13432185773198987,-0.08885099760549114,0.043984927967063034,-0.04412505828057018,0.03228538467583578,-0.05777270737323012,-0.023203935162764738,-0.038501945479900296,0.019061338200847926,0.014382848236600427,-0.007216727253858107,1
0.6563705619426968,-0.04125324530859668,0.13197461676936487,0.4164711904384745,0.5149480540560133,-0.14278775023457282,0.207304172915623,-0.014364438799703436,0.17247982586625413,0.07392290127115722,0.06506380193504481,-0.02183569432067832,-0.01530266517016057,0.01600705936434391,0.0040391069283479495,0.023404064813843214,-0.003445355593157643,0
-0.7743873984506889,-0.4723019942164366,-0.04963834860085002,0.21037789104544652,0.26941280100721376,-0.12320223038381453,0.12606832079534508,-0.07695844921985018,0.04590728558604974,-0.05022176486456204,0.024410900944707114,-0.04273562167035958,-0.03833960947063079,-0.044819946447315566,0.01786351645905527,0.008279828891362218,-0.003956214370795149,1
0.6621172036127962,-0.03853282150105499,0.20536561210379045,0.4039544573647422,0.4950071396168422,-0.08288233282384824,0.21786061472691637,-0.0448110582461915,0.17724351007940925,0.05804691993146225,0.08040285409961474,-0.019934859092946636,-0.012936428539042718,0.013978318160260348,0.008462658878931984,0.015807343874279296,-0.015177029361111274,0
-0.7952614079371951,-0.46258094301920083,0.01871624256361082,0.1780867259586991,0.2594341842263934,-0.0672288645132492,0.13655968351454192,-0.06234091111401021,0.06421929458629327,-0.04075695579716258,0.04027606700088826,-0.04685315517939739,-0.032175786784164016,-0.05301320918503472,0.014671542869770442,0.006905626804490873,-0.014062628522731253,1
0.6405118600049108,-0.035939398352606094,0.22583164400247793,0.4067523049006022,0.516522446786111,-0.11065998674228081,0.20301006616665768,-0.037983674232450075,0.16800991713381755,0.06381884592932645,0.07636196074024401,-0.020043683164247015,-0.01325204628778809,0.013699681158068603,0.007937419140169325,0.019813904495073895,-0.016457736848050762,0
-0.7910603773072757,-0.46517301299368374,-0.00012076209943397576,0.20479187937141294,0.24472330251230476,-0.10155346814359002,0.13543885624004545,-0.04685347385641567,0.06110952037117267,-0.033302107070497904,0.04689768713382819,-0.03983639277005515,-0.02839966932591839,-0.05094103559208165,0.008810530276413531,0.009818111479133184,-0.014326036326721683,1
0.6849536305267391,-0.025178343096869768,0.29961705191798277,0.36574783883126155,0.4405387752041238,-0.033061014537723823,0.20770965287911747,-0.06364729082823618,0.18228549842871175,0.0746496271649095,0.08645741579230637,-0.014186737955722584,-0.01795656710748929,0.025056473745611117,0.009105932038863026,0.024548054686965765,-0.009314169595364316,0
-0.8252334751345787,-0.4250041406971383,0.17171111784840143,0.14027631547650748,0.2015990701493032,-0.042375778659368826,0.0830347265875956,-0.07971992671946872,0.0695732704939122,-0.01813915569414274,0.058328641870147205,-0.04632505021816734,-0.020911925647763053,-0.050025928914536145,0.0041180103441359125,0.017675279014660806,-0.016100685522618327,1
0.6337988005976625,-0.03940704670577056,0.19752678667738258,0.3959454339966785,0.5368009049455089,-0.13687454175864508,0.22475662670457427,-0.037665138260377394,0.14930150370572942,0.05979967212548447,0.06872276565054587,-0.0241222800957918,-0.017268559292572854,0.009530797130264581,0.00453351334277657,0.03144332566741241,-0.0007169350594045896,0
-0.7939772067690116,-0.4326321073043981,0.10677812519070051,0.20242744051348383,0.26328398870201536,-0.1272473933865691,0.10889147864905407,-0.0629086051491038,0.06484409952201481,-0.016832923897539254,0.044078222290398233,-0.047311526487890644,-0.025101614182198875,-0.04977841063898579,0.005089968688470597,0.02162484645133832,-0.00680073371419841,1
0.6780576661565229,-0.04020529327393732,0.17958999554286684,0.3999702008776259,0.4916447971751468,-0.08630379522661195,0.22693296401716734,-0.047513753224953395,0.1579556702637548,0.053198462021884725,0.08258459369847507,-0.018202432909849558,-0.012439937062504092,0.009796633915167456,0.008008876853838448,0.015039025478518098,-0.021505611597898554,0
-0.7911129789366044,-0.47324430877335066,0.0381409059770803,0.2059411398949277,0.2227765115566714,-0.09717531821379144,0.12445614707310738,-0.07011140476939987,0.06743822868114867,-0.02713644658672031,0.04223301312542902,-0.04080644575232608,-0.03143048137536997,-0.04726921299399581,0.012047688543804964,0.008478315940432647,-0.01722354237525922,1
0.6712565965440822,-0.0312738579699093,0.2300775100797264,0.4013099335216531,0.4766162909952574,-0.08252461593312099,0.2128225519338375,-0.07201848978308262,0.16428621090654755,0.05904622724031642,0.08010025995109511,-0.017591083857766414,-0.012586794385064914,0.0159113894718947,0.007416807618375661,0.01931291773504624,-0.01089455945727401,0
-0.7803767436074883,-0.5007594861859496,0.012789188314135249,0.18633708464204474,0.2220011067456867,-0.07871080886353658,0.1345069234078642,-0.07824089711431347,0.061024812980546954,-0.033427735482962795,0.04112668311076289,-0.03403853924019753,-0.03775352169375623,-0.04675778790349901,0.012357732007744508,0.007557351036775413,-0.010123841061137404,1
0.6750442258263961,-0.03777086278037471,0.18878502827155386,0.3905273135984715,0.5036237680276467,-0.07485208778563145,0.22340229662130182,-0.050065935573925115,0.15778486887333595,0.048287044882218855,0.07878704236572567,-0.013038384772137944,-0.011406265947009024,0.011114072528637107,0.0064503304682512475,0.013969041517479484,-0.02836973697123001,0
-0.7664559753097148,-0.5119441424648441,-0.01032294248497798,0.20096974316460436,0.22788433477342884,-0.09346077781799986,0.12981159009058924,-0.09549785421110855,0.07401584862609717,-0.020121280638849506,0.0215756118459659,-0.03307948056285261,-0.036606357991308215,-0.041099751329911845,0.016616112542802364,0.00513800168070906,-0.01648223876069393,1
0.6757643296715771,-0.02387754710672457,0.24760144214972232,0.38625704758539114,0.47728071855204807,-0.049249260659324647,0.21174948832550397,-0.054137436790511057,0.17133488382359172,0.07578601384945505,0.07407887156226968,-0.0138251886428191,-0.012987081580867064,0.02118146903424477,0.007422648671395558,0.01869640921479757,-0.015771726348720337,0
