0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6093173605836892,0.33850147337215214,-0.5133237250813555,-0.10617349089585011,-0.27670193257151415,0.20419042706105195,0.02318696392430412,-0.133239207332271,-0.011158793483104987,-0.009156290560110825,0.07226722064454828,0.050671507507310046,0.06630810950000968,-0.06469627788641674,0.06354283784510528,-0.03154850161673334,0.07373993167859043,-0.005409732530918261,-0.01771726714953425,1
-0.6347340725054201,0.3121504312952252,-0.4850676623798751,-0.06855265787978301,-0.22625486110422832,0.30281082418470306,-0.010650869043451786,-0.1328074302495781,0.005350446725416376,-0.01468529809875416,0.06467683816281843,0.05966410521612636,0.06869363939009639,-0.07165887677560388,0.05770814680765307,-0.033095536993484734,0.05983968400270608,-0.012155250357775507,-0.00836540393508974,1
-0.5634912222426194,0.4084843552370135,-0.5433781539394944,-0.0573874128051314,-0.20746921994390427,0.28390947946338146,0.011527028701412726,-0.1188014216754281,-0.0015096274033030337,-0.0023874777099715068,0.06987934322520913,0.03983811211754568,0.0485555919006843,-0.06363533116674848,0.05978277867991629,-0.03433178947414214,0.05212111827809263,-0.004647906042128652,-0.011298634440080042,1
-0.6000363206334436,0.4281575733993743,-0.5290761940557057,-0.15797623497451893,-0.15233704033984716,0.20271043248791565,0.01029501814338266,-0.08265873736868143,-0.0014811217918902755,0.0030699452093560196,0.04592044591438526,0.06724804523642619,0.02214485116138114,-0.07685546094813997,0.056776011229989,-0.02918678694284722,0.05960479858880772,-0.006736465039861011,-0.022678529552702983,1
-0.6661626872750185,0.30684999718151024,-0.4405099238640998,-0.10366636075990682,-0.2186061952995642,0.29721180253036,-0.007277657853715142,-0.1525033718215281,0.009202732490246994,0.013956445904900762,0.04543096591539616,0.053770832747336655,0.04622432731924917,-0.06926007550729743,0.06666500706840325,-0.030965973515045656,0.05807130879725864,-0.009524133214723058,-0.019731747496677186,1
-0.597120797650795,0.41255065659021967,-0.5344425851951994,-0.15660994782188464,-0.1162287344804594,0.2509582209247255,-0.018897429336542905,-0.0872355834855563,-0.0008470439494536356,0.02191805565876276,0.035269102393362235,0.06344062647650843,-0.008620960575451789,-0.0783256009760035,0.050470476547613406,-0.02747938838369261,0.053345573355527656,8.291033905123375e-05,-0.030020596343625715,1
-0.6285022381003369,-0.4352135509078224,0.18877555545926578,-0.3045658193734603,0.1347912266947046,0.2081292580986949,-0.1509219410555229,-0.06590431701582969,-0.0338450201592117,-0.13383990401375434,0.16108458682006266,-0.14291910951005116,0.02525994550601881,-0.02777491904394132,-0.022696004034996258,0.041205746836264504,0.06207101090760363,0.01756191921166918,-0.018743172526505012,2
-0.550823681269493,-0.5277864300780085,0.3182466083812552,-0.21525408149570555,0.126916789916728,0.21452633041689434,-0.16603455234143938,-0.09693809143177898,-0.04793164201222186,-0.12960280033766913,0.15131474433865444,-0.12362260482959712,-0.012392631991692181,-0.03542954247355386,-0.03491232201971071,0.031268211175088434,0.052949244421343,0.0009177875272225425,-0.01827056928488646,2
-0.5429303618047383,-0.523859293759956,0.33934762997275325,-0.24956518282111187,0.12427545433213767,0.16019032647773943,-0.13662797344179228,-0.09484669155890295,-0.07652875293814984,-0.1274653739450598,0.16763529079297632,-0.14592898985511735,-0.02351694238824183,-0.03820272877253663,-0.03439802108329815,0.020897397855093546,0.05105856335708315,0.024822683638379566,-0.017541593338188204,2
-0.5444220052736175,-0.506864845724579,0.34940175855120714,-0.24458211747926192,0.1618002842986406,0.18090028505196065,-0.15406758104765303,-0.09020324427425028,-0.06413597430873873,-0.13235075227456158,0.1673273125916001,-0.12759384572431412,-0.043977487191247805,-0.035944183050947875,-0.03535255430495615,0.026844853986848945,0.04568352158626686,0.016098545614303315,-0.02064259141462681,2
-0.6212254895490661,-0.3857473375740935,0.23299098292358666,-0.2752943624327915,0.14963962574927636,0.23150042718911412,-0.1475284964635781,-0.08150071545514787,-0.05626642451072812,-0.14097744997351486,0.26048352359853233,-0.12805214354227787,-0.023095048756532708,-0.03329114922461452,-0.05280095125873489,0.034147204392111254,0.06160807760995309,0.008173701250043483,-0.026439779714413865,2
-0.6306553647738665,-0.3579218928419058,0.2669460323326527,-0.2580606107634294,0.21008400710667166,0.25267025941337673,-0.15155819168092252,-0.07274409351005294,-0.04500308261964051,-0.155552173811537,0.2291333621488391,-0.12504492759795122,0.0019492991500835708,-0.024730825459608138,-0.024886358699403022,0.03707185141299819,0.04491855678960214,-0.005076415860421212,-0.004894301804450094,2
-0.7229799943238633,-0.0516829369434563,0.005804006909081168,-0.3093463484270888,0.18293227072764184,0.29790835992934567,-0.0738309503086844,-0.053770386137158725,-0.026418110782965243,-0.13896909159866255,0.2762828963461705,-0.15984415699347124,0.08402355313836367,-0.008698732555899903,-0.015874670943302055,0.05585581362116882,0.06652643145021583,-0.014604146643899111,-0.014706196021647413,2
-0.7291651025577839,0.10983425934089905,-0.04730124897189017,-0.3901117327238177,0.1958945738665563,0.19192877107186224,-0.04755177145178492,-0.044072627989197484,-0.0234512189315802,-0.1421659462538113,0.2533509821016496,-0.13541064284334406,0.10772184048730746,-0.0008041719465551755,-0.02261067403937367,0.06675794095382884,0.058353627724663834,-0.00695108065351433,-0.014239193662813416,2
-0.7036825189742822,-0.061895821264830744,0.1326767805441941,-0.3811791453695312,0.30145047914646966,0.24421693591360885,-0.09429432962697379,-0.0333337101188762,-0.040842489340186215,-0.11849218814630152,0.20301544438189195,-0.1616202095433811,0.024906861404989687,-0.009473532856192698,-0.004303806460414697,0.04635843848167101,0.039098047971963784,0.011432273771700443,-0.02494037290640982,2
-0.6871020336899889,-0.1043075066379026,0.15987763374361497,-0.34874103673630663,0.35339814916299894,0.2780022424655387,-0.12746341353128676,-0.03630213530163061,-0.028574781823180573,-0.113006216388074,0.18213503995104302,-0.12778869811146465,-0.0018576779508982372,-0.017012874505512886,-0.01713590700417178,0.038716831312676774,0.024563390207411294,0.012835858605183974,-0.013500893092238373,2
-0.6917966002711101,-0.07094663999904843,0.14615873489549408,-0.3675729889362231,0.29838393030839033,0.2626229851085791,-0.10771019183395078,-0.049723338309452546,-0.031136015222913867,-0.14166122709736714,0.22060447030327657,-0.15494693531658987,0.03705290365425939,-0.020012362978894593,-0.018255903153177606,0.03960167547703146,0.04052507248403004,0.010864424150118908,-0.014696015393523177,2
-0.7048671848966424,-0.09918805544578886,0.1512321184198782,-0.31039822478425194,0.2881800644517127,0.2943836049565039,-0.1202596976704819,-0.050708044603453836,-0.023079857444523427,-0.11631533870623563,0.22841926033840568,-0.1476599276865067,0.056303468152452234,-0.008101771445334886,-0.0134880894660255,0.03249472599823957,0.03420702304017358,-0.0046601768723422594,-0.014472294774365195,2
0.6511265447193447,-0.2682531047084424,-0.05802168962245129,0.5612022298415446,0.16340159243060548,0.09116227615561572,0.00674382416606149,0.3081942505791482,-0.1601355101304446,0.05460544292113227,0.05494391133201456,-0.08774128264361773,0.07365793472417898,-0.1066073410094572,0.006137922289224936,0.0020502450296251834,-0.003473606310186902,0.03716571014536691,0.014363446892151143,0
0.7170488917388543,-0.1514316481567967,-0.08877208804229311,0.5489379261785383,0.1378992058456115,0.04295140822707459,0.045974388024039345,0.3057252426904596,-0.15288374053949383,0.04899340947142159,0.06803623173736387,-0.06417196024434547,0.07395725758934188,-0.09492958330439544,0.005734907451950878,-0.004777632479298407,-0.0023861999478250414,0.03840888127047103,0.010267628046570405,0
0.7495983201432235,0.02778223747836432,-0.18039738233673328,0.4422669935062866,0.2789856998861886,0.04155480318504272,0.06883745977621211,0.32265926744366713,-0.18669712338669875,0.026307391219774726,0.07871231421529025,-0.033953581130301565,0.0069901228445237735,-0.09021289916673632,-0.0020193184021540392,-0.0027136319284508173,0.008301015866186364,0.04565949230569774,-0.015950815289942806,0
0.7759171655164954,0.07639054551599742,-0.11492095877763565,0.48047625014903844,0.2655571477974761,0.10653089228093494,0.048935011024558356,0.25847127819890175,-0.16662840353466704,0.010308253470720945,0.06907251309274909,-0.03577620896631862,0.03311132733423371,-0.06519682656093975,-0.015663615519631108,-0.01742336375278992,-0.00853162119751626,0.029073570429883726,-0.0276912819501624,0
0.7461676347729955,0.311123051248486,-0.22622718655206647,0.4011762728779303,0.2632196164990864,0.09185574050176551,0.07937393969671222,0.265274890439478,-0.16310611178606824,0.013951294952798066,0.07940178955770409,-0.0529937355299828,0.01119691266707899,-0.05179907251777771,0.008363159289842412,-0.012625031389465793,-0.005413957874251982,0.032148823388484245,-0.026888711338515354,0
0.7128612220121208,0.41697192982416276,-0.289431561433671,0.37042428225050894,0.22353361523060128,0.11884955675900444,0.10293459025106533,0.20085509164963028,-0.1685306288223289,0.01745653141310379,0.09199118915301185,-0.08504958426301472,-0.005268290399689242,-0.04720434446363864,-0.007441808639976221,-0.009580921120000453,-0.014763228845667541,0.015474401641676213,-0.023948739150449833,0
0.707133277236337,0.37921294149475787,-0.24183308352956975,0.4402054874484144,0.2433661453214691,0.14209759795734792,0.08623820452501883,0.2117162088447944,-0.16115871267600243,0.02138910169305422,0.07940163149502266,-0.05722990768099391,0.016848688989031566,-0.03439707262669161,-0.007388857671659252,-0.004756944241429738,-0.011472393502907007,0.026829545870220087,-0.03183273630097045,0
0.7415267669710375,0.3484899957569685,-0.20559767039786667,0.444733794702027,0.19566562697001322,0.11797163992582094,0.12066908100131453,0.18233387860829248,-0.18034172128493098,0.03787096302544318,0.08300019195335079,-0.09367457324123056,0.009548819860897386,-0.03850179586853042,-0.014249792968135673,0.0002512207171082604,-0.007602149267648802,0.021119076997412185,-0.04910669943012477,0
0.7265710236805567,0.3841671538447818,-0.24542531602883508,0.411605214270688,0.18116243228907938,0.06005475799812688,0.14773621302106907,0.19894619192997745,-0.19116436421096805,0.023808292357662613,0.10739912571915455,-0.10296853562508107,0.018662457677129374,-0.04545709160248276,-0.006380101103665371,-0.002521740475123005,-0.0073843102905960184,0.015282875798431584,-0.030500473149348527,0
0.7102711085114737,0.3576945470602557,-0.26150279050077585,0.4451984285302159,0.1889692104538766,0.11723234046009251,0.1444107443825261,0.18564849419918686,-0.1854303181048349,0.027143577680563667,0.09991334880352071,-0.0886075181269675,0.0005066054109609967,-0.04399692987754126,-0.021702186476508758,0.0038633167702280748,-0.0038198298589015452,0.015357003961950378,-0.043579505726135566,0
0.7256355903431873,0.35069191366314806,-0.2521952224614127,0.4259724430280919,0.20641149234477113,0.08200947098005176,0.1220882057535597,0.21832698595141883,-0.17532929425154067,0.026826636275993975,0.10527358643589564,-0.09575124435242525,0.0042165448956489465,-0.044980378908175196,0.0012304937039908908,0.010652687213121636,-0.005218373192454357,0.010663667515743646,-0.035430056466914626,0
0.7261236765507622,0.25372250639522703,-0.19566894027126544,0.49525760249217193,0.2330480206116622,0.1568324234568141,0.06823397564544371,0.22454144453167135,-0.16835427653085255,0.04964853649230688,0.07158022297562376,-0.07855147973997265,0.028457162456380473,-0.050091553515817656,-0.008678953644000918,0.0015333573035331985,-0.004512953293392196,0.025331240088054388,-0.044233029260393325,0
0.26685525118452663,-0.6653661538655835,0.4157287931913699,-0.06622380421891312,0.39111087747487,0.13848546934678307,0.04325069535981778,0.056678460668508186,-0.13696574653407648,0.06472049970962841,0.06938775064346579,0.0012618960496050384,-0.039513016457741176,-0.03314796856959005,0.021359134556856934,-0.03288576531266991,0.03778434651777808,-0.03486663357199894,-0.005701460548722324,2
0.2324984833030299,-0.6539982981774168,0.4258303402201112,-0.09191975814532014,0.4244306965398376,0.12430262496924069,0.02537861495454837,0.0636704298022473,-0.13792288012428172,0.060182695370244246,0.06132483138999936,0.005680392069961322,-0.05835924779520604,-0.03979099538833889,0.0348423761279966,-0.02878379448877792,0.04883001118068147,-0.02918769848976404,0.009472355051123987,2
0.2703711023029513,-0.6464717059006286,0.38773553315634574,-0.06696235102409842,0.4090315576630121,0.1388074189381238,0.039192832218043885,0.07083252316229192,-0.14958300755175596,0.12190788247381697,0.09659964393910155,-0.0028222509535882337,-0.06857470088979793,-0.0323512477454132,0.029382531509044445,-0.024415420829847583,0.06012977281768577,-0.032928356475482805,0.005177654326258824,2
0.19965419098875273,-0.6608528987130503,0.4758467994759176,-0.05134316651443909,0.3824165266979206,0.11856309278578751,-0.010283558525532989,0.050064667184317485,-0.1352545303136344,0.08820124788575319,0.07737324621071695,-0.004209996510408489,-0.10518826638027957,-0.041130746375825984,0.02626325649564074,-0.025992462387351548,0.05070752279908865,-0.026085414556616456,0.011727221229723228,2
0.23463521841143248,-0.6343630262855126,0.4290914304226379,-0.0364306670449127,0.42231474308167616,0.1612563509137205,-0.012386488399424071,0.06586967116776084,-0.1290635249543113,0.1094090386284066,0.1162546827607182,-0.0004683095675624585,-0.10153447562779952,-0.038026011955129696,0.033516995237616434,-0.02965430453966616,0.05214760005552888,-0.03552009941393163,0.006986632617039935,2
0.2774019346518608,-0.5895311472727187,0.41209038766080336,-0.08151652575683475,0.4573829596498177,0.13432556180123004,0.028265231713753607,0.09377967832943698,-0.14340102671510926,0.16407083357631475,0.09038582175053,-0.03156611488025427,-0.06670236242197537,-0.043057552781616756,0.03856179000976981,-0.04534930218714901,0.052344033854715186,-0.010480407738769288,0.0020578419389759473,2
0.34990787899653725,-0.5455747081787669,0.4049834142581955,-0.06770053212749831,0.4367956939746833,0.16117550077702095,0.0815960256411851,0.06266636778921784,-0.15048322991007873,0.19221863264270048,0.11722229409361536,-0.04015669594510268,-0.028856761979585074,-0.036842686251398526,0.025602943782678626,-0.03953991782713591,0.050997749822505746,-0.04406960339837272,-0.004378897548781334,2
0.31838033942415483,-0.49447303950857957,0.4457608609084542,-0.17729336716124822,0.5064483582923542,0.11072476808548208,0.06735436526082628,0.0740681221106258,-0.12753756972634267,0.15225318547657898,0.06852905876934648,-0.00015421509597105475,-0.03371023246976138,-0.045814928999355777,0.04391249913001659,-0.014018587731067629,0.06025542438283607,-0.024683976306377996,0.003857357306748597,2
0.3022547972863249,-0.5158811976716484,0.43453957456887043,-0.1024001808201681,0.5003588250098303,0.19735549147288356,0.053878230073895396,0.03474961457975329,-0.1232360690916044,0.17317981990095263,0.06897816313053727,-0.033570851869717686,-0.021058920960721032,-0.0475157283275538,0.04173260504478132,-0.022209354339870712,0.05250741544045907,-0.02119024194340271,0.004513091554394422,2
