0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.8917569716100018,0.06345195121743741,-0.0946917761855615,0.08749428161599367,-0.17091419257925017,0.20522160226097133,0.08051156168189924,-0.18744509325283484,0.18656760679600845,-0.07355790041801955,0.014030532308468267,-0.005944993405999748,0.04295014454211824,-0.0008295445821688187,0.06416289169212289,0.06409460791598781,0.04210232069015318,-0.024053922521568086,-0.004838114840905079,-0.059390509048840565,0.031378168693401494,0.04131428878794438,0.011406742485081403,0.02610434380020735,-0.01809520690436977,0.014369457145262995,-0.02700867896706571,-0.0017474484635803113,0.013699977467020456,0
0.8471276791440476,0.024649946439829887,0.1307777709318051,-0.05568901291566117,-0.3433991502194596,0.23464109128295327,-0.029595912382955072,0.03312760050492205,-0.07865193623938191,-0.02628452240867284,-0.11142166364344867,-0.016794299980921596,0.0026459877097478658,-0.06393461899440726,0.056350565897872074,0.023089172820913068,0.011181764914115534,-0.054778710004990516,-0.01633317720682535,0.01806604241547292,0.09163095721348491,0.032785352895609854,-0.000845736811339712,-0.018168384216893145,0.005711393103552351,0.023066565661951657,-0.005949300617677484,0.022689855040128305,0.013828750275853272,1
0.8665635028708057,-0.15989483174114627,-0.016697926833807625,-0.19769002774546143,-0.08294034800252845,0.3083793231153268,-0.026408562890943142,0.11959289328486888,0.021430425364851995,0.000766954409046657,-0.0719687586660681,-0.00558472968378638,0.013018194674012662,-0.009159299351163257,0.020774431121230116,-0.004587509609096726,-0.01776467074430051,-0.014714178386911976,0.02931533681239773,-0.006596011225466458,-0.016578891066799092,-0.0352877409335847,0.005841898523098443,-0.03142694786630762,0.016093058753415695,0.021034805889292896,0.006828393964799966,-0.015249111823987208,0.03515826145086466,2
-0.6987482315988264,-0.16974403200121108,0.0040991764768232705,0.4343444987188642,-0.29307546678256646,-0.04135155997209606,0.3176165304366522,-0.17824770909131196,-0.03618441883226524,-0.132288368178347,0.1105982832781814,-0.03364160753528017,0.021506079473776803,-0.018121943724835412,0.040603908703925606,-0.022492382095387755,-0.03821668657345503,-0.03283760573449265,-0.006156749889849129,-0.058985107795977515,-0.006952924959435327,0.028015429430671864,-0.01205246176235484,0.02024315993055117,-0.043742410877797164,-0.007701428419388076,-0.0007704095519235869,-0.03555184875667847,-0.02203685217347752,0
-0.7472756889247867,-0.2494863802312394,0.010425849322035333,0.06275442434078954,-0.33655426867638005,0.21472079042526002,0.2358723647347817,-0.03593018272766931,-0.2575641968008323,-0.01852847231249527,-0.03798602323252171,-0.09457754816825499,-0.041349998400671564,-0.07139391653214894,0.04975875117554833,-0.03634070163288667,-0.021716247325308816,-0.004354379808572335,-0.010583063418078579,0.005102948473950727,-0.00658862669092559,-0.0569767876155853,-0.03143860028769873,-0.03606142591774228,0.023094946801414974,0.03224471514674204,-0.017457996411966294,-0.0005953695455456886,0.04670664202193597,1
-0.6819180783398452,-0.3872733911933074,-0.3345500489490967,-0.028640772654101768,-0.05568894743679591,0.3193963338088564,0.27207710409675967,-0.08192503567800669,-0.12007049287064965,-0.002036616740787643,0.0007162862641253444,0.02222024082413906,-0.02687357781305192,0.03461021200605486,0.012906428175855189,-0.07131704631718021,-0.028501176947276517,0.03868252586321447,-0.04490705505744947,-0.00781643953510377,0.005592370611891708,-0.03435444980805046,-0.016524140430980192,-0.0008495375892715381,0.024812477142009296,0.015585636982834486,-0.0014877871689586498,-0.010969627014841015,0.007709401706467492,2
0.8871270199562008,-0.17031942131875832,0.11364078224651666,0.19757180669799268,-0.13921040266416354,0.04505138086006012,-0.010145108818035934,-0.20550558694886062,0.0061508380603322605,-0.0937872995598378,-0.002130122280733677,-0.04181877545374888,0.1047434767582806,-0.12772566657433412,0.03559251316144507,0.019895690815103208,0.037235446969289654,-0.010402146252742795,-0.03135833765116333,-0.0030098721859095935,0.01992570201385899,-0.014651766864502877,-0.004573032954480501,0.002049859587687046,-0.007036535666974168,0.0374952778360194,-0.007230530177674451,-0.015176507431099912,0.010211859701037466,0
0.8473010320069891,-0.2976335907407492,0.10597442761399098,0.02999771045115584,-0.2201176568512699,0.15653310166454468,0.11103976632831249,0.024588547593579813,-0.09741184884145886,-0.021800533412999548,-0.04088237832380377,0.07917940193692632,0.009786751722220589,-0.01939497114679941,0.09298209813830421,-0.017361713932028195,-0.02332808675510384,0.034676544482603225,-0.012064984576821649,0.0575670893901285,0.018486842274836195,0.03943273452609025,0.020918857529633114,0.023768682659319574,-0.0066278823853837205,0.04204114152840364,-0.015019918251905698,-0.037248273800204804,-0.06775085128455921,1
0.8620428066498914,-0.20215685817296655,-0.0293540250130846,-0.15062301862138197,0.042410485341130316,0.3412518093991436,0.0169717142751349,-0.0493055019939678,-0.004754996311981087,-0.0018941731640885156,-0.042571616767051255,-0.06505020215084852,-0.03301320647675446,0.03813722106466367,0.06668385192531316,-0.047602307616805284,-0.06245188147309021,-0.018088805947955047,0.033126643304353935,0.008804114010390798,-0.0016499704621759414,-0.03819651866813656,-0.0030855254270878607,-0.04190514295423815,0.007430360987191099,0.033865618870306674,0.02344588345365524,-0.026617225537514035,0.013798500613233839,2
-0.7362282046669788,-0.20188212292862254,0.44468429716483876,0.23577056584620779,0.05404523121803438,-0.14370035464397776,0.2335627209783897,-0.11607611318969814,0.01643024008681553,-0.04155587508504747,-0.023196616074502546,0.05564305017323093,-0.024913645143435897,0.01703473336641077,0.03993593397658743,-0.0028492559591546183,-0.02840570902435999,-0.011105691713422737,0.024825502770566617,0.07897092920337376,0.012663197897247874,-0.035274222026373335,0.015786190868769288,-0.010137573988013708,0.04316286131003163,0.01672698543066016,0.012870778481202312,0.008489319895888586,0.019569119256126984,0
-0.6803154328389646,-0.536894174659369,0.27747456016384775,0.05721660075545489,-0.07486980342987926,0.13596245472918034,0.0455327517738716,-0.07285918444297171,-0.10672439732164844,-0.015038751545843944,-0.10510974411247712,-0.0320092696847093,-0.05893351074812799,-0.004762811972045118,0.019068939364220303,0.039117640039433174,-0.028202638465815878,-0.06983525364946644,0.04958185577973311,-0.02571535946620741,0.019574316015075397,0.0022733174507958034,0.033411392733549254,0.015278350108754012,0.017610660956155773,-0.0014980678584508886,0.004761268084268777,-0.006540473349474275,0.03243961538354372,1
-0.5799046282144424,-0.659204385457425,-0.27342998548116015,0.06901728304695323,0.10593754228229707,0.21843140432072153,0.07036284326359095,-0.007112648111536101,-0.06736286203125627,-0.03505238554000382,-0.05562368285749417,-0.02588681390143789,-0.0363081251781005,0.0063485683495501264,-0.009754146171678503,-0.03349264094261287,-0.027070049421034623,0.033809518624698845,-0.015332424055905408,0.03280715024972144,0.0102208771188803,0.005810394991614962,-0.0004009962620994138,0.006014682260406318,0.03736671165727253,0.01436993911616354,-0.00937360901105836,-0.017016877015085998,0.0035625656601271033,2
0.46795256301560156,0.7039855452171024,0.22774716639347722,0.3044816908332509,0.3189119681643746,0.16069626631010384,0.03367813231003288,0.20768170743658124,-0.13711165808661543,0.07248939546967438,-0.020339384766836895,-0.0968572949670235,0.027936672412740785,-0.03069179910729346,-0.0470391691207066,0.039208722686593284,-0.02928548327755108,-0.029554080968753907,0.056270530578402714,0.021583508928977615,0.026287813285312288,0.012383069799736579,-0.04217676281556684,-0.03011500377001089,0.05163646260386543,-0.008455488139837496,0.00025504406991878176,-0.032982430237664104,-0.013063960188566563,0
0.7074454049848065,-0.5126702623140418,0.20100854728484857,0.2525589292342217,0.030424991435606452,0.09464986996679749,0.16449130278101548,-0.09402190559472379,0.06312492587904202,-0.044790413205626045,0.015084728415855939,-0.07748139489561343,0.07938939503359473,-0.02377240261638953,-0.006386265637778176,-0.018825909448106335,-0.05309206960807749,0.02305312868957969,0.02958971666760332,-0.0007053169123162617,-0.02584191340927257,-0.013028497700952527,0.015788085363972717,0.009668382497743776,0.0005628790918713843,0.019191258757144888,0.006667283788902463,0.0033791391190584517,0.009780281170055813,1
0.6556867308425334,-0.6403096712709342,-0.060442673923202205,-0.0378691512641131,0.01653856739752898,0.18732244808076576,-0.05429694521636291,-0.026924029629136,0.015012588146358226,-0.03869264770948423,-0.10909625833845063,0.06288397827450816,-0.00702751173555659,0.04513617151461113,0.04062189292766075,0.007042271639864752,-0.0327308453158496,-0.0004759032113547044,0.04177318576019782,0.00933342529910258,-0.011151838677338573,-0.00972076344942414,0.02262017621708137,-0.00916679709672329,0.0031093921139999222,0.01663860638406209,0.04580492426866199,-0.0011508140587195752,-0.04377622888877348,2
-0.678954765700802,-0.0824239321298205,0.13994592235742043,0.11149958331147786,-0.12136469616490224,0.3046978731794725,0.4627843415379558,-0.23222549167154097,0.19857568531001601,0.01582325990007005,0.056773453514288044,-0.035651590172248664,-0.003621284223488343,0.06957649651445764,0.08421655018478717,-0.009434660563326069,-0.0512277709233483,-0.022588539950605148,0.03203999712725496,-0.006658094123714939,0.050059892175011306,-0.014865282732706658,0.042830636905259456,0.016208516311143412,0.009372889988546436,0.031745889526104284,-0.007613123817048149,-0.03750244762655722,0.013988500652950535,0
-0.6429790267082698,-0.27592362465696757,0.17547659490453987,0.034849129585180785,-0.31983756902193616,0.3819544042622152,0.3320690175278748,0.006601841879262389,-0.1429262252419991,0.024548165144781836,-0.03834103844184394,-0.03395118196266769,-0.02001259951801738,-0.049831848189287736,0.09961962206374317,-0.005221008051675408,-0.02973642966706022,0.03087060147070594,0.015072748924753817,-0.014166290841582068,-0.03536848292750698,-0.020255682980325818,0.015634817163865583,-0.0067093694423627365,0.02300475021559912,0.018149068362402022,-0.01289907338944962,-0.04040550509637072,0.012455366890726636,1
-0.5611774762049749,-0.540700656192925,-0.2887763681170561,0.007372475518806917,-0.03543860837177992,0.35344460911757875,0.299725413834652,-0.06727040612376621,-0.11239894151692957,0.007072844983384005,-0.03129739312881154,-0.0015934696992821041,-0.03638473211674309,0.013215288720554403,0.019609033937163043,-0.0042644384169045636,-0.011392044268762551,0.005923912869269764,-0.01264726912735631,-0.023612399808542447,-0.0008133030976899967,0.020948473310820268,0.0016387366494521284,0.010462320858921596,0.028797964687149964,0.01628911697808729,-0.006711295374177696,-0.021518618064490007,-0.00681649336552659,2
0.5239649927528963,0.560376215890305,0.22726102831083433,0.3397921838036018,0.4070618671310488,0.16800109537519803,0.1739056904735061,0.27196785803082474,-0.054518126770405614,0.08656025513423135,0.016892210488148384,-0.03465393885920708,-0.004428463320599519,-0.054230276280188644,0.03753192097466915,-0.013600364382928824,-0.02891114991751235,0.04477467587395735,0.026190731481299044,0.025332765317181965,0.032091740179851905,-0.07066381530302569,0.022539411012205024,0.032860539416576816,-0.018052349783614207,0.012099876197876442,0.010788772077787227,0.0036020331570208136,-0.016466271921886454,0
0.688051612019999,-0.5415973892113662,0.19466903562550558,0.1784611883381247,0.092673239797169,0.05833392946117017,0.22071188454261922,-0.13834357455764018,-0.0070416610045592205,-0.016939766907787097,0.04037391516436277,-0.06318721549897859,0.06531557493829411,-0.020522283169880907,0.005335108698448763,-0.030858867783385917,-0.057031916793811685,0.030258624841018964,0.0437488337406222,0.018323084311768413,-0.03598845380865011,-0.026960165257753285,0.024921135895961816,0.004663058732679098,0.006860783031186932,0.003821548649152392,-0.011359820449597819,-0.016596546338011556,0.013235030162924752,1
0.7654042231569662,-0.436798563029617,0.2552522389089497,0.01440486806402504,-0.14635518782448087,0.11911743830424983,0.08844248764491305,0.11225659609116423,-0.07913007714127425,-0.015758961613834912,-0.07835227099812266,0.019306606753320594,0.018371803938817606,0.01097748838653892,-0.006610957709060859,-0.04034856851042125,-0.04908670303223271,0.0006849234107150918,-0.02481429899626082,0.017801059244348633,0.059451670779151256,0.0024694329209325634,-0.009498246111971703,-0.007693479965928734,0.019144468443794676,0.024454672070530648,0.02567217487992621,-0.024430585271864626,-0.01792919392799771,2
-0.7519271924791271,0.10163426652122923,0.35789276349671284,0.4233647101706716,0.10743784924761322,0.052928131055476474,0.2449987374489273,0.04154705233534868,0.10645083537289368,-0.038113030156364754,-0.0031869403930547026,0.07114898706797929,-0.07861272942492746,0.03687428183374018,-0.0019420959795036807,0.0004001349593240442,-0.0030719917090637175,-0.0007056331927278912,0.00042536077602748186,0.0675104009914897,-0.001677574548482538,0.0018749572629114394,0.003548996693962924,0.007023011745017885,0.03352086730529616,-0.015166444635061904,0.006664820261385101,0.0027223740809232183,-0.00843812134703313,0
-0.6957735598147725,-0.40572455231567,0.303467712851515,0.1875707264589207,-0.1325041508473461,0.1961571618293186,0.18148490353395266,0.041108087538978946,-0.06970831897106823,-0.011836062967610266,-0.0021794626103280187,0.10440458890002398,-0.04213438851476578,0.044619671665000145,0.1200309645482248,-0.03989859360072353,-0.03619645519408809,0.06508458058747327,0.0021312014753510806,0.03362576530167089,-0.05794414978619168,-0.023686199438728628,0.03728038925826981,0.020102077385350907,0.04849692433396104,-0.01714291118689556,-0.032982730855543804,-0.00037902133915851714,0.032390896136673064,1
-0.630175901448639,-0.6071882847716139,-0.10118400864038343,-0.0050866835649603405,0.023222320391501912,0.2462920406304901,0.17389296120088546,-0.08744456481329284,-0.15239798676314556,-0.007484759941511756,-0.05905067985932925,-0.040488494745581506,-0.023927755266361143,-0.033632324190428976,-0.00018524765675907736,-0.008419796990443843,-0.001516314235473745,0.04919701224853335,-0.007183138929934555,0.02103223269247711,-0.017949294861287348,0.029762787050344738,0.02349039286719136,0.01762994544281829,0.004777528018433967,0.02169752994646889,-0.00102575646678219,-0.010470225149767462,-0.012237466451994475,2
0.7679272965959607,-0.39609944214870063,0.05879458500725084,0.3017582581828012,-0.006869195497779874,-0.009650859320598011,0.17352711204697244,-0.23354133750999487,0.019757180617905216,-0.07268443845740377,0.06305510071534114,-0.036272034679671175,0.10141544699667832,-0.06511482712643397,0.039129856546513075,-0.016404811974749123,-0.043017580741929455,-0.03252022530051727,-0.0014642530037033757,-0.06561578369034793,0.0060238582769818645,0.06499430365519143,-0.0018189906464441512,0.014040481095413216,-0.037283923468811056,0.03381987315573265,-0.0014824802085733565,-0.03274363587718663,-0.03564723640278531,0
