0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.43490749035431475,-0.2818648850888581,-0.5306108248867544,0.192269297156916,0.031566035255603614,0.35126820032180733,0.35888069473633016,-0.005269659704381347,-0.1938705111751215,-0.040846182344236495,0.05368310273008591,-0.018398336315201852,-0.04313209254688046,-0.019118685226876566,0.013721770734782665,0.05095115963134884,0.0636358237493649,1
0.4563021229540565,-0.34112355907701,-0.47172346065576104,0.17934903364388216,0.032197159419047335,0.3265687019054463,0.3810220345995634,0.0012697887600363208,-0.20567448880201633,-0.02271700800106796,0.04447771989986782,-0.017985030558838898,-0.05715346530359895,-0.01709887668774174,0.0030681346469017853,0.052918652206527195,0.05755453148523105,1
0.4370461192515152,-0.2801624407949493,-0.5094195482643905,0.19551243384284112,0.07206749399527104,0.37337373136423424,0.36204255104471533,0.005236857292629449,-0.19264675513629742,-0.04534982352273067,0.06160574445536398,-0.019446541586694142,-0.05230525901417155,-0.012668151235252076,0.016562473390014435,0.04150792532627026,0.05611279697702631,1
0.4530308998991523,-0.4616155143147448,-0.29808780021527287,0.242931140404306,0.029964078110781046,0.33322046842548325,0.38685042785533613,-0.05519391341458963,-0.19287153221423298,-0.09335171613173181,0.06217031449588232,0.0006072798309115165,-0.02294620910885521,0.015815512129509598,0.033612596221672106,0.057885271115164366,0.06205237982386174,1
0.4497798869606898,-0.35810375123843863,-0.3691927657072199,0.21443972535759684,0.06717739291477408,0.40025998067658713,0.3989931577647736,-0.07461272951987646,-0.1815816489254898,-0.10226893437223619,0.03413047018114089,-0.025874306471256,-0.028144818301363728,0.004550736357860811,0.021006202941394644,0.06814297641810793,0.06296225668594775,1
0.465933317673043,-0.32083707257710775,-0.3806823559223092,0.16976762258693312,0.08354554221236353,0.3814461688501793,0.4289909997373344,-0.06731891843593045,-0.19873956795292022,-0.11901329247444792,0.0333412606027747,-0.030707699021952823,-0.02246869603512155,0.0070665666878148,0.02512579821586224,0.06496319013974605,0.05417950432737812,1
0.4873080436836324,-0.16560140328334505,-0.47674251340328094,0.20941962040574807,-0.0012073105451041101,0.3439113147332769,0.4383221729362342,-0.06077992844020581,-0.1914205904365139,-0.09467181882757358,0.07824526239416915,-0.035390298874366476,-0.007201993633757038,0.009190124979860376,0.023895416954793188,0.056031858294006795,0.052737114609381235,1
0.48440984090270095,-0.14231980877715372,-0.5264285370326978,0.1969727794816352,0.09538675813356431,0.3391551733041471,0.4054734694587456,0.01879674268554632,-0.19675449859324545,-0.04405693220208627,0.054055844477778656,0.0026298168096899623,-0.029267243604908923,-0.0006680340983093812,0.02675718727064127,0.04902728315015781,0.05217131267204551,1
0.4717021485726821,-0.27553698829518664,-0.39064098987500123,0.2238982227912615,0.07150075685999446,0.40436396633183747,0.4162540951772968,-0.06371556456528257,-0.20522391764133638,-0.0795662700159121,0.059283330023072144,-0.025614901412221214,-0.039963708909568144,0.006189206039236059,0.010605608735874785,0.05485567788022144,0.04613332119538816,1
0.46015240537648266,-0.3559530736331847,-0.32682642851115573,0.21515908054835717,0.09923529923302803,0.41512039918972077,0.4090178143488313,-0.07389552891460918,-0.20146215859743002,-0.07832934163795355,0.03499989492920264,-0.0389908922934936,-0.036103069951357335,0.00017275840445795732,0.008520128703312748,0.05345867395605209,0.038769629049684444,1
0.1297803570088732,-0.770663465749256,0.40642344556691756,-0.0038014565854671725,0.2949910789737431,0.08896645160731184,0.04693518924015606,0.036898178116968244,-0.1149532176817043,0.02526985353409117,-0.0021738782847858544,0.03565466339945759,-0.09307441015483905,-0.019021209842004987,0.015376949309106398,0.022820660476887248,0.02746374878854382,2
0.15714952872382884,-0.7722748138576169,0.3652630054812815,-0.008327199550156674,0.30659143470897204,0.10843909965115307,0.07443553511741492,0.03482414918356403,-0.1350946214202701,0.05911875884250819,-0.00346884750340261,0.005622245714489672,-0.05967347462396205,-0.033352664917469105,0.02202161708072861,0.0010977225362232795,0.03731755717842703,2
0.1914731865456957,-0.7683986813278794,0.32438935006175257,0.008864306907071389,0.3057836646405024,0.1185855474764971,0.09672501953626594,0.05707061065508879,-0.13896025467327686,0.09242570379391696,0.00021523995365765612,0.006973806425134214,-0.037347100978014344,-0.034734140839009234,0.021043551904325553,0.00042125867431317185,0.04909113811331656,2
0.1858393859577998,-0.7671947560796886,0.34824566402728135,0.008649956682245738,0.30492804306423815,0.0963664329278567,0.0898962673426502,0.06864392063519156,-0.12628072068785035,0.07562964181001865,0.013708939674793313,0.015411630021299676,-0.029222977541969848,-0.034100157152299145,0.037347591768419085,-0.0024336186890848727,0.054655914581621765,2
0.13422946760329033,-0.7533188355517035,0.4276837332128681,-0.005731770236315543,0.32054570552224204,0.07546649075042315,0.030684013056414102,0.05605025232993985,-0.12349111939692312,0.054134130629870186,0.013470930268307469,0.009581890305153018,-0.06243476844898815,-0.04755586024652866,0.034252780443494314,-0.017123451105296752,0.04229770791519014,2
0.1627577226936012,-0.7461249926263861,0.3869256836982304,-0.01308165310058192,0.34249624774849535,0.07335283821500303,0.051128928439822426,0.09086584916777019,-0.12257639295005837,0.07804206403992328,0.020478753684683847,0.03393886143292475,-0.05356262012379303,-0.03585534896597867,0.030045021960443053,-0.005118382856558658,0.05115800374581016,2
0.162150505794874,-0.7301765854505404,0.40189871695042034,-0.045469871686249566,0.35876591440404976,0.02990868527691918,0.06358887654893067,0.09875951154571581,-0.1366747091900655,0.06952304325186189,0.04269074079388124,0.01952582228639588,-0.06202950492178829,-0.04032422853558531,0.030766469909534345,-0.012524041144728333,0.04661938111651587,2
0.1256936087210274,-0.7278871176015281,0.4696497942670657,-0.025440873465979147,0.33601864995091435,0.025197033084555273,0.010944552949976464,0.07780002241274629,-0.13024261492244213,0.05489357248467226,0.018548540303218283,0.01824757993239479,-0.08088311417422057,-0.02903391714914338,0.029670318508925236,-0.008322849774903916,0.03787242319893515,2
0.10357779101948687,-0.7051299169069983,0.47056891592386846,-0.05664726936061138,0.38993172521053476,0.01910679230447181,-0.006000969705129253,0.08716428822525314,-0.12069723911787239,0.039988150037305825,0.014615940892895312,0.024864107528367718,-0.10410392921729325,-0.03739251078172354,0.02728917877619957,-0.014607942633134944,0.03333676643237839,2
0.12101561265436192,-0.7153104793273753,0.4562952117819467,-0.030578530633247343,0.3819256780731659,0.04868585295897293,0.010315118791629722,0.07611125316616067,-0.11503382907664675,0.055634561412393924,-0.009382030416440952,0.02959406084792295,-0.08810148942350118,-0.029055384432664713,0.029500593231635255,-0.0034594495600650775,0.04008490189239783,2
0.13729391198402968,-0.7144078531804822,0.4207453818787742,-0.04225307119044869,0.4007693409481861,0.06182426433936712,0.03051919524299407,0.07509608836025294,-0.12952824765338827,0.07535342903950717,0.0013513516497600047,0.019726082635226398,-0.08140648348273591,-0.03988845469073118,0.016895298375421485,-0.01625015408287466,0.040842865756820355,2
0.12414424177134206,-0.7064827556210115,0.45124816000407814,-0.0749696116523312,0.3911593198132977,0.024614961026398558,0.013418357300276105,0.08060543909656857,-0.1249298111120869,0.06386881420132465,-0.0020591825947613024,0.014855324536734655,-0.09578944490425939,-0.03907326615460331,0.0226531019594608,-0.007327928576451312,0.03552489490204575,2
-0.2543592837236493,0.9254354832265586,-0.3365207002499693,0.1838741086732766,0.1317641787182552,-0.10642392154325839,0.05268671458806621,-0.052156976403572766,0.028055048624368167,0.04734012744270603,0.0260086971281027,0.014359298622031655,-0.011086550192313678,-0.028238719980753592,-0.023378291886746554,0.005612518431822001,0.0039009070430618352,0
-0.3627851061273069,0.8838328627539852,-0.31166865165733826,0.1690450218243372,0.17066460718940848,-0.1443871323854714,0.03402295942268863,-0.044275400958316065,0.03295400693785287,0.0727335695437834,0.0031279978324892993,0.03806606451816452,-0.037753591351515195,-0.03945418609713912,-0.04326594199507213,-0.0014718367760790123,0.006307728616510205,0
-0.6967165113852092,0.5415845247326229,0.15114507862253884,0.33499856745852596,0.16953987446788296,-0.1903925749373975,-0.05505861826430451,-0.1812257500067068,-0.010239670534320755,0.2329929198051662,0.08137661637625467,-0.06798594526815972,-0.06462493926798765,-0.09249725923800624,-0.02426276272148364,0.051946324261446464,-0.00712671348716772,0
-0.49672200453782356,0.7436681129832282,-0.3590911388253327,0.2696251131687527,-0.02241245493701369,-0.20116820006377928,0.0305707914795608,-0.06292511975224827,-0.0007657551535943752,0.11291097011169877,0.09921976658692021,-0.05880939235466572,0.015355796831118049,-0.03836717611351491,-0.011564658454851565,-0.009856584911519002,0.008581713903604855,0
-0.6055277432171733,0.6279209163888484,-0.33953365227504856,0.24987617436483273,-0.07214014711023588,-0.28745547159919527,0.019706422612329775,-0.03968685877978553,-0.029601813412510794,0.11464231117096174,0.09748553945712986,-0.08713328761728721,0.013278023551508924,-0.011665166535645127,-0.00875618004747593,0.021517580651294263,0.00730782038223842,0
-0.6168591982631892,0.5691509968195101,-0.44813055350732633,0.1863673704874669,-0.08103784163810425,-0.2629368236728497,0.040286941172822555,-0.03333896642470067,-0.04076845629045139,0.06624633899553001,0.08471323021682726,-0.09203709960209307,0.004657058652451387,-0.02308594870662916,-0.006622906749050397,0.02166390238242513,0.007141396261307176,0
-0.6498195370437106,0.47099403328843376,-0.5032863943326423,0.194892782436115,-0.0941116194938181,-0.24010284666828807,0.009224902902225355,-0.01148840496400291,-0.03850805960567612,0.07174008331580504,0.0558021635152382,-0.09355802077815532,0.01358598016941935,-0.024132300621605533,-0.011570954583559192,0.028308091649198383,0.007551031704196131,0
-0.6560275284974273,0.41657074781800674,-0.5423221588448076,0.12741975842293812,-0.08916340550413068,-0.27283761146174,0.021512184073124118,0.004573718840471313,-0.038324782672893534,0.049709440322668864,0.00493280094643325,-0.08729345608037138,0.02281457096878312,-0.030432240508871222,-0.008954371981631341,0.020440357989057356,0.006730020930292665,0
-0.6672884141840554,0.3423197097600496,-0.5566986969604103,0.1388636381129085,-0.11553635608539295,-0.28248720700839625,0.0076601266998883805,0.014292320253410247,-0.04104395765772703,0.06175289356311487,0.01114591207875064,-0.08181477997638191,0.011008443521271161,-0.03350720426144269,-0.015293748019147546,0.012265771857369361,0.0105232935917202,0
-0.6589834741719497,0.2921904776057131,-0.5614607118122251,0.16759546569633726,-0.16080868794158323,-0.29770634766524595,0.0059544944288667115,0.022901259714096033,-0.04066548230280453,0.05148527335554075,0.023939889158226323,-0.08051261428103211,0.022659943925620873,-0.023576891656098643,-0.02129336185914154,0.017783650123245252,0.012060099054789258,0
-0.7006721824069365,0.19430264004567416,-0.5299693086331801,0.1910186967852745,-0.17700054672638058,-0.30605387195039047,-0.03282732469369494,0.028045056298076076,-0.028009506565199047,0.05038849063125755,0.030774056368756113,-0.051510838440318826,0.01155390018015316,-0.020839319205610704,-0.026644633296078128,0.017997331109577696,0.014570965089611589,0
-0.6856640698991242,0.19492360526108624,-0.5561979398736482,0.19132291186152636,-0.16352202516050326,-0.2977562175117856,-0.04312888885633294,0.04537552406389849,-0.021199792032613903,0.03701575512347219,0.04723357763405138,-0.039618802367474365,-0.003991834848400757,-0.01328383422325634,-0.02033944526562791,0.01253535366069372,0.011905360225360307,0
-0.7887694330411834,-0.16091313857671463,-0.36927727658082865,-0.1445463715828044,-0.1684065267815969,-0.23086533306257784,-0.019886809289356145,-0.08845672868551917,-0.003750659881656744,0.011333583821876889,-0.0363705947669688,-0.05436086375854158,-0.017142970012049206,-0.03702707270342212,-0.04535057265811424,0.02175317628594231,0.008759588190282334,1
-0.7770481457891497,-0.3018052718268662,-0.2313820345015938,-0.17119188200963575,-0.14805432217394807,-0.24525057614169024,-0.06264342728588047,-0.0963282836433361,-0.00743558103526676,0.06587603636872603,-0.10282190405677684,-0.021844004383473854,-0.04180832818378993,-0.06492938750486274,-0.05266322492746395,0.00958526318844279,0.003308024124771153,1
-0.768219711183185,-0.14522278440524644,-0.3758235802291624,-0.19819475192265051,-0.13577775990311552,-0.2527164358010742,-0.04769225081237494,-0.0620690853737469,0.006972540514640076,0.06444665747507204,-0.08966940360236784,0.03467753691568339,-0.050441535443247476,-0.07164153853448252,-0.04737776993500758,0.016249041723923646,0.003951787128812635,1
-0.6830900033360869,0.08430353035543471,-0.5849461043240219,-0.1815378428514006,-0.14773997949524773,-0.1633912668963923,0.008177423894271195,-0.06604828755982194,-0.012146240853933859,0.04796447401827358,-0.02375364892854815,-0.026231819307449594,-0.035265781021036516,-0.09202452069543451,-0.04720310688755492,-0.0037011299286309,-0.002227335129051443,1
-0.6774285299116168,0.07506820367522528,-0.5652796415836039,-0.18016031601823126,-0.20509690410417525,-0.18936021869065942,0.01643220366129892,-0.08556174630595002,-0.013339825212715086,0.03989496503968645,0.0009037446693401065,-0.027923489091556133,-0.026878606989640938,-0.08871699099164018,-0.038827203902045034,-0.00016028278882851082,0.0007679441779129422,1
-0.676363555638093,0.01996195135474799,-0.543724899200135,-0.17042822098583574,-0.23404208476441346,-0.1685624743610335,0.03142541379883574,-0.12966744523092777,-0.03673966935893193,0.042861447119262965,0.04589127149344273,-0.06631609001045609,-0.054366417177744646,-0.09780093339099433,-0.05330717557471164,-0.005639403316408025,0.0008985294967486923,1
-0.6590732356282732,0.08589594350751131,-0.5770542385495417,-0.18770246052734052,-0.2077984060273882,-0.17027157056299785,0.02845382846813878,-0.09753354171328954,-0.03072284111901266,0.053528670154833514,0.018733822291368774,-0.050262584454425656,-0.04675334466357692,-0.10223324913491641,-0.05551025260645599,0.0011277525205741763,-0.008558996018364844,1
-0.6618692686194926,0.07714294526434962,-0.5588093359017974,-0.18977564572960876,-0.2312476967683342,-0.20100613534469727,0.03758436869178235,-0.10063233789447794,-0.025372718102114316,0.052044597449140674,-0.003998252035125785,-0.038342323797284625,-0.02625079443168302,-0.09557459995068159,-0.04088050962102061,-0.00047360294788611774,-0.0020619586527302596,1
-0.721215674963406,-0.03432025431981639,-0.4915510636801249,-0.17052991744354454,-0.22928386107140936,-0.16958770374139445,-0.014747631491028734,-0.10849918008134954,-0.0005945402930219976,0.06024335899850806,0.007412188994040764,-0.013356660161210423,-0.034855180624627335,-0.1032585922150708,-0.0383551164941805,-0.005823361174935634,-0.01113779671462088,1
-0.6537055636293344,0.10711519900812132,-0.5733697328322248,-0.18508137254955048,-0.23304345538645924,-0.18690085839416673,0.027817364386669693,-0.08778472783063399,-0.016284054650351844,0.04923746772173426,0.022865777255054964,-0.0320379220595701,-0.030795375771059657,-0.09908282479144942,-0.030732137018281272,-0.008551937946828778,-0.009192458489718173,1
