0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6218837378093882,-0.6729589488583736,-0.029069663081671058,0.028813068018850554,0.08122171796771659,0.06877750507538748,-0.13185037174487738,-0.08865112314923342,-0.06197919352454957,-0.03363681720323257,-0.07447188839211254,-0.035850105367835644,-0.055367953677808106,-0.015032981853619716,-0.025662239547409454,-0.002722961072485625,1
-0.6311140677220548,-0.65130989648254,-0.0767439529989068,0.05157797402942451,0.0999770486568946,0.10180321868467525,-0.13833375709030418,-0.08266582804591477,-0.07134010141715796,-0.029914995769621883,-0.06540972656593323,0.014614910109590033,-0.061062205016657024,-0.022167745891302347,-0.03691803683164984,0.0028166561890723145,1
-0.6766425584336864,-0.5610750843617663,-0.23967287776949842,0.04500230420080386,0.06464754873222191,0.10628308323177926,-0.10211738295944889,-0.06930039598415066,-0.06647064755716418,0.006076922004048807,-0.10104194526554615,0.038075516254887073,-0.03820501165770622,-0.03153722328044954,-0.04191328431016235,0.009419934435570947,1
-0.691552040789914,-0.4773030145726695,-0.3515706611092321,0.046092400439276045,0.055547784907985814,0.11934420428307968,-0.09500410353843733,-0.04024241055247989,-0.07005629968983913,0.03464142776700083,-0.08709765275164646,0.042025973361110275,-0.03547627971720272,-0.043850496978066096,-0.033732620668690594,-0.00603077292738071,1
-0.6863014493737243,-0.46109551194517173,-0.37094896378384473,0.09199637911662126,0.03268452943122583,0.14856498695134848,-0.08885675785338425,-0.047082447410109945,-0.06355683448847715,0.04598087896548924,-0.0718431880567478,0.041557610945654286,-0.02487606196402361,-0.04786331408520874,-0.03365966813959648,-0.012738749167415814,1
-0.6987615253308131,-0.4998736420268323,-0.3033142237031614,0.07300429497662571,0.023704124605434945,0.11100780143297223,-0.08471874850866627,-0.0605781371183982,-0.061064728421396666,0.042078366297798195,-0.10936414217422827,0.05032597994021287,-0.010913588527118807,-0.04443140934178892,-0.022390506160334313,-0.00891699097255046,1
-0.6960231776485667,-0.3799601450302206,-0.4470262660184589,0.10485528819279077,-0.03829848358636953,0.138153185434186,-0.04209647384669464,-0.06422363377770146,-0.06930796498397064,0.04607721505627708,-0.05840840420106484,0.02837973557865568,-0.0052517032311740946,-0.04139568803394252,-0.02841443785235708,-0.01781112239254933,1
-0.6800119593608382,-0.38993195508473966,-0.425802539800117,0.16409628194834536,-0.06856023462572745,0.18313232800014353,-0.05067067459236456,-0.07217637975342783,-0.059049680349079654,0.05173725393596696,-0.047695850180467625,0.031443782334387965,0.0097566757536674,-0.04157545591791504,-0.02471478860918208,-0.02453353859091037,1
-0.6842010301983478,-0.42598224074126106,-0.36789336372615916,0.16170668544193112,-0.03511141174490178,0.21583434048035643,-0.0707897099997409,-0.08795586709585905,-0.051782530478991125,0.045789654351014474,-0.06739217937703447,0.02395132871828604,-3.488255363917977e-05,-0.03953880362058537,-0.017596224050473095,-0.021433911186792404,1
-0.6902971307250151,-0.363003594436466,-0.42823387265068547,0.15744485651840104,-0.043332164831920636,0.2126579538111259,-0.04929720544326108,-0.08284672407823972,-0.05079008894095121,0.048489297153490436,-0.06684874524484162,0.023518332273636606,0.011093025206953907,-0.04514583561919915,-0.01897178377933636,-0.014562807316719627,1
-0.6969508402032003,-0.38152470449247716,-0.4001582502920335,0.16224349804053642,-0.030637743512965884,0.21562164571544715,-0.04488238792157225,-0.09525179861091815,-0.05110139613677604,0.030915622846634704,-0.06895874633804622,0.02513524577824603,0.011488298401015137,-0.037190940041551726,-0.01683644825147417,-0.013548465617369916,1
-0.5513321400457386,-0.6891881462331442,0.16046604374051418,0.07850368204466346,0.10044846368115995,0.19166432442888726,-0.09931733642125178,-0.07866164970926241,-0.06590913087847598,0.022151240653538212,0.011395318017709634,-0.01587083233888676,-0.03583260636233575,0.005659168984961518,-0.051758473214213875,-0.005864065844957378,2
-0.5633846969693699,-0.6892312856959939,0.1733518573513483,0.0388384539074905,0.09703800612604593,0.14479823533887715,-0.08352559926011593,-0.07614079663620832,-0.07778352443167161,0.03712391514737549,-0.008805420171433856,-0.024261678594555237,-0.026525269955179898,-0.001425962151784229,-0.06690330729620693,0.00043590976643200066,2
-0.5598406499981071,-0.6734958100829967,0.17430650046399704,0.019628503711943655,0.16094248191955324,0.18005487645463897,-0.11356286322805174,-0.06491996013911394,-0.07745501188846499,0.03747649899051045,-0.026873297303180808,-0.033081349647514434,-0.04315233565832947,-0.006434584647136984,-0.05118408143898131,-0.006643630478170198,2
-0.5613665957124777,-0.6775452110126525,0.18807254638811968,0.02512179336215427,0.1441577963958103,0.16972758836144033,-0.09576908493357575,-0.05972920021134764,-0.07753157478943709,0.03335092695854702,-0.013415650235758579,-0.0268299925398081,-0.04927694296800738,-0.0032036057353660805,-0.055456266830236405,-0.0009103960581438274,2
-0.5805582504044015,-0.6663002482857151,0.1740705734719918,0.02239843433587101,0.14232575883754517,0.16583027026639793,-0.09375286060781265,-0.06157497486009215,-0.07641201312181044,0.02769168230879827,-0.011640571954075099,-0.01826989316706974,-0.03491951497689619,0.00011842169186293334,-0.058204363115767,0.0008820380144363615,2
-0.579990324659343,-0.6644438825817408,0.17145561808963003,0.032676515077746486,0.1431146584027553,0.17696825177028938,-0.08601122982946413,-0.07185515863986443,-0.07821876603398194,0.026933933046731806,-0.020020208778662008,-0.026391355309773247,-0.028003200228636987,0.0032395268617433793,-0.05859757064537062,0.0008806944150507528,2
-0.5598349010116388,-0.6794343860660628,0.2256435142787444,0.019662266672105588,0.12063586265337417,0.14752835899926067,-0.07079883577262444,-0.0736963357991945,-0.09323459808489917,0.024216217593781265,-0.021217109429038167,-0.04105944449041828,-0.03796038289949936,0.004769914428125404,-0.052584130289248694,-3.2844980131424446e-05,2
-0.5707145648599677,-0.6623106668357553,0.20091660388803767,0.01492568260537874,0.15866451609716198,0.17957630875241992,-0.08690030465414648,-0.059494838831748886,-0.08922907239813412,0.029711956937607937,-0.028233756245511443,-0.0398595373744067,-0.046823073511981804,0.0011291533933325574,-0.04952711313716199,-0.0031768897834240028,2
-0.5768379224542319,-0.6588000461118388,0.20302802603757542,-0.0032820573639798984,0.17273986585498358,0.1534705506003951,-0.09338629277087433,-0.05446661065412849,-0.09249112477024002,0.03737607840828725,-0.030608888553725084,-0.03095335508812237,-0.04819941297634752,-0.006313251137471006,-0.05666830978221712,-0.0013440772970618805,2
-0.5638313751440769,-0.656189096374217,0.22917913936659368,-0.026638950788389338,0.2099908288635606,0.1385534905573683,-0.10880480544775284,-0.03588289550801947,-0.08871165600786142,0.03566209518033486,-0.047848955599190654,-0.021841328108288396,-0.060966397463494096,-0.015589094025333082,-0.05513702808297961,0.00433635700115899,2
-0.5652925996315757,-0.6598788631098266,0.2315951040536621,-0.02358273191569219,0.18910132804813298,0.13623684336817507,-0.10960069978356352,-0.050291481516368815,-0.09108112970631209,0.030023732848438615,-0.030805248141785337,-0.024766653500859156,-0.05945011495041309,-0.013347034383044125,-0.058123089896894735,0.0049888483352181785,2
-0.5647422173053268,-0.663567510953037,0.22052813717647962,0.0075290089139472835,0.17156432042694567,0.1678856933085306,-0.09992637877129017,-0.05868697125377288,-0.08352015011902952,0.027183190274733142,-0.03062391351477616,-0.030428475969328364,-0.05665447009462922,-0.004243807978462546,-0.04938026111546465,0.0037607135764022434,2
0.23741807048926863,0.9544164045445376,-0.054648019454520094,0.15278167491426517,0.34147641816175817,0.06767414277636924,0.06850980407628132,-0.15416802087593512,0.02758869064497992,-0.07121723484822169,-0.057972722343090234,0.038735387723525826,0.02623652948228515,-0.009346263600456865,-0.014917650273610935,0.01432002785788319,0
0.27281007138932833,0.9334363249563121,-0.022568704807787634,0.1841950027456263,0.3556855433341588,0.08463925926421259,0.05225607544329717,-0.16316007053672782,0.042480770907534625,-0.0700919503804275,-0.06751414338716887,0.03944183863034451,0.0462925402027276,-0.00770534702045588,-0.011997504027474251,0.007399221301328871,0
0.2941724986397413,0.9396660416838549,-0.08050865294646885,0.14600450743825516,0.3325115076718348,0.043289345059048655,0.07405891299491024,-0.14835472748584883,0.028685412010395858,-0.07157980481368718,-0.07943875114849025,0.028358575983011846,0.038058834392916754,-0.0007317891621321595,-0.01604539799745714,0.013465518048679497,0
0.3328589365730907,0.9299266862187686,-0.10179076648743285,0.1372834769511913,0.32810359079743723,0.03186184639885547,0.06057619063264719,-0.13579145486716498,0.02532689710734947,-0.08161729710458285,-0.06069194198744984,0.02543727096967285,0.04513637745308108,-0.0009294451223115428,-0.0012010741689064506,0.01055204782393892,0
0.3689683329646128,0.9116148761171718,-0.18042540758969622,0.13556522910634505,0.3018188696503457,0.046379743659284364,0.062778083334671,-0.12432124244434502,0.01709012418484989,-0.08094554514630425,-0.01776927245320606,0.020113024170058637,0.012056081312692058,-0.008541373857512934,-0.006654846472580762,-3.76078966076699e-05,0
0.3298422695939658,0.8907242329025066,-0.34291925681644625,0.09387830559460072,0.25096923847827735,0.027244194302437852,0.06109378552935327,-0.0666545863123413,0.011829563719057226,-0.1128749196450068,0.013547068858604046,0.015153861662565422,0.0192925228469084,-0.011632405655524067,0.01567739133273483,-0.0016110887996230268,0
0.6155932626880818,0.747503415287751,-0.09519093981983,0.2662180996562341,0.27086771837024637,0.09782262477526857,-0.009434155908578955,-0.15954846794304095,-0.012506420116675632,0.005611172172882968,0.03169211098648674,-0.04168573371759599,-0.018262597755292737,0.00952439361089151,-0.021503073717903422,-0.013905560089632578,0
0.7281782101595803,0.6686504589806354,-0.09001160364164464,0.2131586496881557,0.25263630960801403,0.0235025138177472,-0.015293642266344111,-0.13355460819081044,-0.048210644334536326,-0.0032318238637587112,0.021217426758577854,-0.06843791234918574,0.014287368584350653,0.010926737836596924,-0.0029847669832767263,-0.006101245493411539,0
0.8102067712132338,0.5375035380222057,-0.15363214135498876,0.21196655767160233,0.23729319474524138,0.04128450249313571,-0.04819552390307114,-0.10882297263789412,-0.05397179262565022,-0.004870408919917193,-0.01523160075119955,-0.07809805659296756,0.05014960103779901,-0.002226256616940307,0.0006373961316248978,-0.022582782506666062,0
0.8942155779836731,0.32245915369065087,-0.17634758988877244,0.20932593159880342,0.23979308780276595,0.0649334091928959,-0.08817553832907603,-0.08620768486437409,-0.057580809270909146,-0.022226996583053295,-0.050737567016329935,-0.07115798120566309,0.04713160871550167,-0.0024758666611238212,-0.008284559154451586,-0.02206757970904495,0
0.9265889200379734,0.06917063259882011,-0.16584661219586858,0.18887935236433734,0.25239751161751645,0.05895694662322586,-0.15644585702054375,-0.050735073031658875,-0.06546382839384216,-0.0402735675266285,-0.09097040212745452,-0.04605802549212776,0.047978676475186,-0.0014994724957116867,0.005357281555376392,-0.03177281557913592,0
0.9226852319988353,-0.04181930185177612,-0.2534087858518306,0.1611133468576422,0.15367545150128886,0.018353511040623764,-0.1512013588176033,-0.03475272119671426,-0.08612159415094373,-0.03848615132854098,-0.08974697714474886,-0.059001922356105,0.04658799878963377,-0.014826093521768377,0.001994161777974735,-0.03151027225107138,0
0.7580534532388443,-0.41024273948918777,-0.25653230756215917,0.2747357763679907,-0.004234124207210866,0.01475963071934955,-0.14675868021424654,0.05808216795219013,-0.007616192581772688,-0.0344591097477692,0.06350378259305516,0.03156541995799638,0.05825125543100154,0.0388305243009818,-0.05027747004366155,-0.006029508732341803,1
0.7436148544037816,-0.42985121353431227,-0.25577931945297416,0.27611179595621016,0.0186929538364238,0.0726227775708812,-0.15569344870694976,0.04205333002016006,-0.017302837229340076,-0.03213055377078857,0.04376182556237643,-0.0005903077643546055,0.07402547380729872,0.02633423688936236,-0.04866470153657968,-0.007452369404750116,1
0.7369511768436177,-0.4190909434222941,-0.26285793059083246,0.28818703281212493,0.034450718544422686,0.0707958622500907,-0.17108116194732792,0.06806240499540202,-0.004923581393456209,-0.03154843085466103,0.05663089111468037,0.03821086360520353,0.05376679337091807,0.028821926422871076,-0.050907777528700654,-0.007781403501107226,1
0.7367894298994964,-0.40551823691565914,-0.29397856599154,0.2638929584742918,0.059724793368438646,0.07215634474030387,-0.18268020937839693,0.06755575860768964,-0.0003863344779033508,-0.03179401479593797,0.05960386358639715,0.049330735982847145,0.03778206389666891,0.026381370958926318,-0.04772485180842981,-0.007581709152130341,1
0.7358242153320127,-0.40889816855238187,-0.29045408409510465,0.27504241970174576,0.05069881498047489,0.07031301788256875,-0.17334304022686514,0.07285234482012687,0.0006771089305204974,-0.02982770560685269,0.05895678642968451,0.032330235659057315,0.05608661188126884,0.021717603967579692,-0.04991902508029127,-0.003997872789321323,1
0.7270528311859241,-0.44225816107902727,-0.24942356449629127,0.29590145104686594,0.013070897383051986,0.07790069984273484,-0.15993545402266304,0.06212887642246979,0.010662077997855665,-0.03144495702836802,0.028066327325238977,0.015359428064113024,0.08164529631575411,0.030390524173512273,-0.037847026543090086,-0.0076109198610867556,1
0.7316084489605649,-0.4337582867874375,-0.26998595160297495,0.27635924078914337,0.02292086433686679,0.05949438470932762,-0.1646301068474671,0.07378960098657851,0.0030749403030108525,-0.024164390566577928,0.025600380651062297,0.021988280267728214,0.0751133584919054,0.031049423941936903,-0.04429834651327428,-0.0067992127235751414,1
0.7221669729772465,-0.4381131423216526,-0.2783374915549066,0.2524641974419094,0.06305451460003143,0.06710448347396551,-0.1938931076084435,0.09916610375108077,0.0039506044691330665,-0.017212062798755912,0.029953093560337,0.022626298112478616,0.07032749607552523,0.01381184486627407,-0.04227869016537033,-0.006039018136666849,1
0.7105038237862377,-0.4855125100542034,-0.23003628121546996,0.23776178808448503,0.05996356018867066,0.056849794599546775,-0.20698245324556258,0.09433930826258795,0.004641843952125174,-0.013149786099444422,-0.0012852925340777976,0.023386623558022998,0.08121748513635248,0.015312780513192516,-0.03736291787399738,0.003033589513471666,1
0.6660905263932159,-0.5780039241336097,-0.09853238230932307,0.26804948854583366,0.022321241723079574,0.056899188253362945,-0.19779343115844,0.057186894698672684,0.0009079462262111538,-0.01000211617618553,-0.04824941999003677,0.03453675755774894,0.06599638607157512,0.04312789404866684,-0.04938365611247623,0.02622630711784697,1
0.6745422055515686,-0.5169798596656012,-0.22409785897202625,0.2406371315138398,0.09911705886992792,0.04548792904548537,-0.2156736375183427,0.12338542219480506,0.0019511972933317244,0.017210252821606337,-0.042792406494057966,0.061500849721552175,0.04411249983406585,0.0437815414008384,-0.031710888410550635,0.011080497254763502,1
0.6359944863261343,-0.6202408131867876,-0.12152963530311604,0.21579922678026942,0.042119562175335086,0.10009379684438216,-0.15669747796593683,0.028498073653152097,-0.02559424402996254,-0.007928907370285985,-0.11204277163322987,-0.012010813918027496,0.08666641586064955,0.024941331218876255,-0.0310069407398617,0.006919697044535167,1
