0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.9180409331844016,0.3546391498037055,-0.2073650107100578,-0.01302585594752343,0.053647381006482205,-0.09055508711154742,-0.06471834935282764,-0.07399985962047542,0.04892467549204258,-0.09858573237991176,-0.05314413608426623,-0.06329168507346938,-0.014988231599952731,-0.026003588084717155,0
0.947550105959985,0.28952669821306304,-0.16301923505355626,0.008273074439564244,0.04344452571340642,-0.08655138547275758,-0.0781295385348895,-0.0824115955850625,0.046790682525887264,-0.10069669063109522,-0.047615109016242364,-0.04583080345625125,-0.03547015644432532,-0.0126242310487919,0
0.9544122062267841,0.27360046452893344,-0.1348308982489139,0.008331345215297268,0.01569293421293719,-0.13097986686137483,-0.08152994889152639,-0.06300092209663759,0.03180062517664852,-0.08581103719339632,-0.03991835678974825,-0.08502259971483606,-0.011635728979603634,-0.00640520536939657,0
0.9254268696045024,0.33601450040719,-0.21667362644873867,0.018131490559566383,0.04351671612858488,-0.08657614910557432,-0.07809532574631693,-0.045461031575158906,0.05180949007233484,-0.087636920199457,-0.03576224526145978,-0.04042622871053789,-0.04673814953715136,-0.008956315776550233,0
0.9006913675576256,0.371689578801304,-0.2500107356615335,-0.021139060082384645,0.018714184645419976,-0.12782618392520517,-0.044779037816347456,-0.041932455786189746,0.020992603931801156,-0.07280938890525725,-0.05949969294599941,-0.06796618926148179,-0.032334657771497376,-0.014437553258425363,0
0.9299807454997846,0.3235020473128258,-0.20411529687596988,0.003386834601504744,0.004186965612322163,-0.1183434954706196,-0.06229235018225351,-0.03418821158743092,0.032417638794094754,-0.08000333695418461,-0.030157832525945723,-0.06893047145884156,-0.03371543673646738,-0.0199035362465551,0
0.9363082764424538,0.28812279835447696,-0.11556439513014531,-0.003778340179274309,-0.03752403486255209,-0.2514680779280102,-0.04745470199884698,-0.01074526336474143,0.011439529316365828,-0.07279803721034367,-0.021928359385506323,-0.05579391578730228,-0.021720172051537093,0.002708604723098364,0
0.9262912911008907,0.3266630567421803,-0.16763814647382028,-0.003026824095869714,0.008105227388964234,-0.2119715371676666,-0.050943151680890204,0.0007721496371368146,0.020543742044198628,-0.07560142748553991,-0.0183067535462734,-0.041383098274848526,-0.045827426042013605,0.002545441797737746,0
0.9299245516727982,0.31985733307250497,-0.1472899274744874,-0.016491218623827627,-0.0017887422500558522,-0.2182995026772835,-0.03465520862334977,0.004492814634714063,0.014977964949910178,-0.08182385779532436,-0.021548153946183236,-0.043455741087218606,-0.0421757206630254,-0.006002535446046245,0
0.9226955968064949,0.2472832191299723,-0.1338599131088194,-0.09950570242638182,-0.1116058055092559,-0.11830127611325769,0.11876901433657748,-0.07049967452983358,-0.009018629458500904,0.0009592198988794188,0.03133096889658516,-0.07834675354571988,-0.004952436608707904,-0.0009257199330588552,1
0.8903117172704339,0.32164608583184173,-0.21447830143192675,-0.11369106520472451,-0.0803995024551951,-0.09603679982233312,0.13298876936664283,-0.054731938823377624,-0.012319778674560015,0.004454851595998907,0.014522420942006006,-0.0625261345651848,-0.01945185044286646,0.0001094820292467437,1
0.9163984820633778,0.2826560173341054,-0.1983786466448993,-0.0905545877827319,-0.051091275060593654,-0.05682800918611755,0.1072358795826298,-0.05294407502132648,0.0027373696865742696,0.012881502459297096,0.017825441959704966,-0.04179117818505127,-0.028810101135202035,0.004465050566492415,1
0.8528338020325367,0.37845872376941203,-0.27341091253110267,-0.08736855278245624,-0.0970106687811231,-0.07407923815736586,0.14497779215882856,-0.05803946636243049,-0.013891655654410483,0.007830878161455303,0.031796969808731715,-0.066132946163364,-0.02348849297553001,0.001033074492155134,1
0.838739993721891,0.39790983369926214,-0.29186262039821687,-0.08534742795907792,-0.0831187727899719,-0.04510109204245428,0.16004982049215855,-0.08299352347490518,-0.00938715879159249,-0.013277632997379217,0.020288086566260452,-0.07057586830101414,-0.01605080147270485,0.0030388991612762947,1
0.8465811579718733,0.39268246212694236,-0.2932016011715581,-0.08229660966963483,-0.07284475371890238,-0.05482571614572387,0.13574598035798577,-0.06771625581814934,-0.00661780357932255,0.008645566295705401,0.027170487220238546,-0.05673910532108625,-0.024895582892775724,0.002918943252335825,1
0.8385761005478182,0.40316819134663373,-0.2904328937538398,-0.08214821692970664,-0.08794270433126752,-0.06995746726342439,0.15729767036113557,-0.06922880115461726,-0.012722743319052729,0.0018164219734887205,0.01933428281459482,-0.04385504734765782,-0.021065275607909766,0.004184210158479521,1
0.8594751046174689,0.3751557924239232,-0.2689418928240814,-0.09226418675317612,-0.05465502990035381,-0.062474993973376185,0.15536775623403765,-0.07168448161129698,-0.009694029174963866,-0.0010806329652234198,0.020961446654050062,-0.046014344888483494,-0.030301083265277758,0.0046518996651633065,1
0.8624966226868127,0.37511468534195447,-0.25394873447780314,-0.10866610936813115,-0.053894018306799095,-0.08650830928701946,0.15108709828500744,-0.05915177652111203,-0.009849537894430034,0.0030209531686043734,0.01518033799135598,-0.03893121884525692,-0.030842431891729263,0.007808800332922047,1
0.817980122565173,0.4271688303532179,-0.30082092161327445,-0.10595977129871084,-0.06309148608341622,-0.07268569619765908,0.18186029062082557,-0.05918684601895215,-0.019741955095975088,-0.015104935699764298,0.025010110002255177,-0.05485955399202511,-0.030452023286331915,0.0018031007336463453,1
0.7973703615280292,0.44838683658071543,-0.33713271545568513,-0.08263384671944955,-0.06214567604845702,-0.038160465567622266,0.18063596653545774,-0.06875374622686027,-0.021811191174296755,-0.013786181963846872,0.027576470523047566,-0.059375349082475576,-0.0335096111437271,0.004035053121693526,1
0.8411115497994122,0.39646938682831195,-0.2636584172963544,-0.07887351901828349,-0.08810763987842318,-0.1002366798389969,0.19295932511849395,-0.06000678618133166,-0.0185370473333111,0.0033919085765854555,0.021211256833170326,-0.04741053317280373,-0.02093446186196676,0.00773667491100281,1
0.8552658784410847,0.13743602867730945,-0.0925358214093386,-0.23029905912544157,0.08131052270671968,-0.19198872147363683,0.2545498565517067,0.016952342808001064,0.012099940122648235,0.055142334250612664,0.004862163422600412,-0.033708412687817726,0.11229230851164526,0.04277395888991918,2
0.865874368815774,0.14748839857277257,-0.13820041585366394,-0.203965255880128,0.11231222207333291,-0.1107325093663107,0.22439446617923864,0.04323608090128275,0.01942606125404075,0.06894314635353575,0.009238015354601283,-0.023501588500425358,0.12258220648781891,0.04342664982953199,2
0.8245880921780192,0.24311109615706508,-0.20534400295980287,-0.20013182272558921,0.036277890358145916,-0.16175216195713443,0.26002059468449157,0.043475825520242144,-0.016435515323892622,0.07431787140975718,0.018696797055729526,-0.04647921353210345,0.12143492392983256,0.03978506895651127,2
0.8402997845381517,0.17369754684069016,-0.1513737680130065,-0.20662846011080857,0.04070079549035034,-0.18312256954211242,0.27342116800684946,0.03103205032101829,-0.00765042874877865,0.0879848450464233,0.011477699727112883,-0.05537922882413162,0.10353536843747649,0.042917381242205954,2
0.8676531618347656,0.11477386465520717,-0.11892428344605803,-0.1840014735412142,0.05916126345543535,-0.17030565749216287,0.24937330252934137,0.03471264900286674,-0.0002216518625764772,0.08249412101253861,0.04048416147110656,-0.01457384120948895,0.08481630639294699,0.06273899518383565,2
0.8581922048714221,0.11388976048344102,-0.09432312264924231,-0.20062864085245738,0.03501420709638078,-0.20904903678384468,0.2651352951455262,0.02824882015786688,-0.004771012988242656,0.06336817472644402,0.05108041638676731,-0.0227252007747112,0.07933158321874485,0.06605399281156112,2
0.8729550485233922,0.11638105785987961,-0.15622469225949343,-0.17589302410796473,0.08911436683274132,-0.09326572542471326,0.23635705046780722,0.021241789663666615,0.01092975693886483,0.07956960477869716,0.04789995734595898,-0.02887710849472706,0.0890174861902374,0.05139238235429511,2
0.8823175291572554,0.09245316041297262,-0.1343471747373633,-0.15501354633410694,0.07708766632442213,-0.08180281774640029,0.23748697629056068,0.014251633200427377,0.007332415662500902,0.09009603083247425,0.043909404129513656,-0.04083209197582574,0.09273096639147074,0.061464366569669186,2
0.8792856056185165,0.0491194544997754,-0.07851670966652875,-0.1858498372831524,0.10416304999988203,-0.12684785409021743,0.2387708579975731,0.02847740466061377,-0.006564247418360895,0.10770932146546208,0.02246223081560834,-0.023244952740325644,0.0731856347104213,0.06597663862417055,2
0.8841635346885441,0.03906347514422486,-0.08700473466869219,-0.16571490256726965,0.13376164644421043,-0.0818138081418169,0.23743864597762812,0.03217700524428316,0.006474490562415159,0.0942577755901134,0.026192345000792372,-0.006598533816802083,0.0661233685021217,0.06926886293536391,2
0.8742510233687617,0.07710953021190928,-0.10050468395425803,-0.17081500539857114,0.12563814635273102,-0.14281217391519493,0.23720827775417586,0.044198618217100534,0.007193879613289441,0.1026544234827658,0.03515204440830958,-0.0006454468600084706,0.06696676402028952,0.07043578513801313,2
0.8776926876451767,0.044377846499090205,-0.06991969390266474,-0.17183367499416521,0.14717044086853534,-0.1367169975903583,0.22957316574017667,0.04647583732488853,0.016892020389690444,0.10393368956831957,0.011669930392659223,0.005321054329843085,0.0722665159796946,0.08003907282045608,2
-0.5708260622969865,0.528238152025819,-0.11886326587516052,-0.08202800063855425,-0.5091117083085439,-0.3048614083556588,-0.11243699052722003,0.1197812556235422,0.08273262981987191,-0.03843367723511264,0.021612497400291864,-0.01699645127999222,-0.005763199369601957,-0.02891915079926263,0
-0.5667521870333828,0.5215162100728219,-0.141577592942013,-0.10280175121178066,-0.4949150116161514,-0.31826025991849655,-0.11453032823236,0.13367110815902028,0.08023872841659567,-0.04486575945708989,0.02619352976094821,-0.007445227444210098,-0.0180582853415048,-0.03448719428117061,0
-0.6439530830211506,0.4194592868604213,-0.08032413315885248,-0.027506979632067916,-0.5232401435077447,-0.22356063500203216,-0.19496676855871956,0.13715453183284668,0.13641352708834473,-0.0640087785082135,0.02457320729724575,0.017445420163926858,-0.009381717988838002,-0.020786468176839518,0
-0.61872494104671,0.4416058054467099,-0.12504685153666315,-0.03510354732288398,-0.5264608103608143,-0.24209055575475524,-0.16981861526789493,0.13636626839060145,0.12868581949669589,-0.07028123064388282,0.03902023953391446,0.022059596524023218,-0.02474500036202522,-0.018493164652652546,0
-0.6566219698231219,0.40184931139421926,-0.12924248790789292,0.012947198997718647,-0.5073689891587733,-0.15764282110168096,-0.21429573112868278,0.15375683417936264,0.1506370942296566,-0.08504572067477573,0.049991181751357756,0.046582996244465394,-0.016377194527838194,-0.022858911603679623,0
-0.6215177885531316,0.41588022992464824,-0.12145767928793307,-0.03342943952595248,-0.5307001945114941,-0.24084981713670187,-0.1724645323936248,0.16033804993207584,0.13129589028250802,-0.0797611411782096,0.04042072496328381,0.028190695394907286,-0.011619214339623953,-0.028924645325220617,0
-0.6164791450492801,0.4215943815409926,-0.13362520870864752,-0.030782349093790774,-0.5251174721614525,-0.24904817321471423,-0.17007583466347914,0.15957012858211864,0.12070575121501521,-0.08802402575708757,0.04592332530819382,0.04894989693363686,-0.009619944627286674,-0.029142494598283913,0
-0.6210453371802109,0.4179286671158098,-0.15468284009897007,0.0030813193740826922,-0.539193730687753,-0.2013730121115122,-0.1726161256684211,0.1527209986626868,0.1310927253534491,-0.07075470683044013,0.04662105222667924,0.032273373728349694,-0.011766781602677317,-0.030936757031013205,0
-0.6349748524171324,0.4204160108784764,-0.17795468459871364,0.02237691230961075,-0.5216111032213969,-0.15596746659409114,-0.19307300536933164,0.15160628595494013,0.13280755943351671,-0.06438381930572414,0.04531338615248967,0.03544002857757323,-0.013019040346793034,-0.032666649750114955,0
-0.6398821321771317,0.39408768861036114,-0.1297237919998373,0.017798866192340203,-0.5430547672763358,-0.19844601535916148,-0.17732755668603367,0.140313350354723,0.13733501081685873,-0.07289046570285587,0.05626093746648636,0.02606689291853722,-0.015148490112064856,-0.026151414221425584,0
-0.6140144924606235,0.39536237225762894,-0.07790081250478036,-0.044081482706479776,-0.5509808639058731,-0.31413191760384707,-0.12435863571500355,0.1369339880078587,0.10701654571341979,-0.06616467819968345,0.051224045728992515,0.02794798059362491,-0.04103755087257155,-0.02315441833988677,0
-0.6432679477810418,0.434492959323215,-0.16660357534752668,0.033488550667464624,-0.5137538320541899,-0.16881245416277968,-0.16434504122868854,0.1426250957771416,0.1293777335557864,-0.05972222006796018,0.06626934488529249,0.03292698670441397,-0.03297115454305962,-0.03216029351812998,0
-0.7110984900968105,0.30073535391693923,-0.2395541530302156,-0.34947742906051293,-0.28168802435850004,-0.20721280819563914,0.07688273122302158,0.12440523114188065,0.013971171941713609,0.03784620679454218,-0.03463737727912256,0.03275372980056539,-0.07876322734760323,-0.07995063199895634,1
-0.6570399685469253,0.3855889748565851,-0.35517135533160926,-0.3161890603459294,-0.2877190776958235,-0.1358213074163688,0.09906650000630766,0.09700277587052444,0.008716867511568542,0.029274901795614632,-0.028283477608958663,0.0081518363424935,-0.0623447574841348,-0.09293192270840027,1
-0.7034321527837601,0.33491241569016694,-0.330688718295247,-0.3482909587317051,-0.2021750167088126,-0.12269034430078275,0.061870553289997236,0.12229328602824278,0.017513851965570877,0.047506330098880334,-0.07754596354968554,0.04098645718197428,-0.07919606581039128,-0.1002113882009081,1
-0.7011406692684768,0.3253426236226238,-0.3387309642612647,-0.3320643940613557,-0.23020377277149975,-0.12757848301548103,0.08723985631696926,0.11234916506415538,0.005451730311550609,0.053035821797396514,-0.06602938157525158,0.029753017251860383,-0.07364599896050189,-0.10249708482274512,1
-0.6951062158433595,0.33903841712524757,-0.3730052356439393,-0.30673811737502454,-0.24504317437314177,-0.08766584783775294,0.10158938935368236,0.09723274010866892,-0.007111165526824853,0.029509320084350067,-0.026232255448593915,0.015355825920936244,-0.06463824375301466,-0.10563848632840749,1
-0.7766004195411398,0.16292872614294387,-0.20085250459661344,-0.3122526225542012,-0.31868963193095984,-0.1329771690151759,0.09846244759137252,0.0805368986235079,-0.0005909805252522926,0.016430709021883486,-0.003240910709267194,0.02251402262284341,-0.058251705402941056,-0.10796409245100277,1
-0.7631179162614897,0.19747738545515864,-0.24601900871565602,-0.31920173480062514,-0.2962102309220674,-0.10706267381303275,0.1033651620560206,0.0790819836602456,-6.89574193934517e-05,0.025064640488370073,0.005542920452291275,0.005171997765868379,-0.08263614530938687,-0.11636050115569024,1
-0.7290712520028401,0.19581905054588136,-0.20495774679330603,-0.35706141973393374,-0.3126929699345323,-0.21519056475394652,0.12937061881288944,0.07479228109936141,-0.026248009835615663,0.031120178739422515,-0.016061149694754456,0.005639955274643539,-0.07428943999443388,-0.11491318146664319,1
-0.7807031294498274,0.12441160947093598,-0.1786011125075586,-0.26928875159370985,-0.36883397079630675,-0.1261366289994135,0.11599316614768744,0.05241356414706381,-0.006082410773749839,0.012436664502116772,0.034227068944066866,0.011518861948452478,-0.04843386942872598,-0.11462584525611952,1
