0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.3677716722844134,-0.7543117738072913,-0.25359895124978443,0.3973385524430599,-0.015965897222432596,-0.0136349783219315,0.25561703837501004,-0.07662443153455621,0.12524930013860314,-0.0027426918242335675,-0.05893981034839844,0.015471014263672693,0
-0.6229897442217738,-0.013260723424296189,-0.27927279236000063,0.5346174948099771,0.15127252456401724,0.06675262349099685,0.41333491485691465,-0.17623026430961913,0.1066684810285104,-0.06516540733078144,-0.04217183445498748,-0.0022204851762362763,1
0.3752421858051906,-0.742355308313088,-0.28013116826800283,0.3959395569933458,-0.032154552856244634,-0.014293275124112978,0.2596631321972867,-0.07515293317968795,0.11568895832828745,-0.0036917584907509636,-0.05808559071657756,0.01791734916168493,0
-0.6211904884393731,-0.01655112394413789,-0.2843415980360062,0.5150407024147979,0.17225337325614393,0.08923093922681903,0.4279375723871362,-0.17218109980721352,0.10472614324992595,-0.06075349277016836,-0.04649344187302332,0.0007439103568477016,1
0.37671422129610577,-0.7437386191627654,-0.2827159527113356,0.39424603895379695,-0.02180787666724816,-0.01323360397150568,0.25320836841998406,-0.08356573118404158,0.11650403612860102,-0.006643335843834767,-0.05090052758337223,0.016786057239962744,0
-0.6839017849676758,0.001015473227073256,-0.13906811135839967,0.5289918524469691,0.1770664674390416,0.0673642115642662,0.3739597935375967,-0.17836335728849703,0.1150534806653513,-0.059066686026469244,-0.03694198214205498,-0.010830620484813239,1
0.7684542469435732,-0.06471220080363288,0.13862612278421052,0.28508049467127866,0.43353721957896396,0.015833564798499535,0.22111824152119886,-0.04951494445290054,0.20630078668467117,0.0550741042341891,0.09458877569660278,-0.00391667022008717,0
0.22709057349973447,-0.8170667562742793,-0.38283588909210264,0.18306691570058697,0.022788853009440647,-0.0451897076239851,0.221896244664872,0.05332950307456777,-0.016925186884266114,-0.18587659745033747,0.010698816204323816,0.10639236737191492,1
0.6801331888396867,-0.048244605442425405,0.2412833775347249,0.28691290588664775,0.4746251627874778,0.0002699435692904318,0.2083519425532297,-0.02192594507161343,0.18739915011090094,0.060845076641588856,0.10707519723322305,0.04771459844132155,1
0.6635732652291267,-0.05278744595346487,0.17311375617685743,0.3178020908084329,0.5224635147080978,-0.07618125528445668,0.21000741543442564,-0.011030280016632256,0.15699096718952396,0.07308105064226326,0.10194980109896255,0.03807222848492031,1
-0.0401121452237321,-0.7176943505513476,-0.5454085798685656,0.049729571336566664,0.25308943623525987,0.03958165777021578,0.2964433600957319,0.10196290015706073,0.0780115016926791,-0.0010301026270145518,0.022208010040571238,0.058879242807675945,0
0.6833523063445135,-0.049717791706166484,0.17991345142455467,0.3475538552299719,0.5190131318058613,-0.10635966741325342,0.21584410581326904,-0.022404542999522926,0.16565065342135435,0.05779725214383298,0.08428591998185152,-0.019610679043021193,0
0.05832912399776296,-0.5691716515681637,-0.7587931077295276,0.0864859289863388,0.08264963923239342,-0.018932682629249697,0.29523851320151157,0.05625460706333448,-0.005228738021671252,-0.08896063481914351,-0.014003984817918577,0.047735230471402774,1
0.6949862359898421,-0.06145419838657134,0.09306016129480733,0.34104996500571166,0.5560475613994386,-0.07305066535340579,0.19132210927462692,-0.03037860406884661,0.1477939413584523,0.05281661285230303,0.08237997478919333,-0.01823539653538039,0
-0.4913520385937228,-0.7197798324861882,-0.27443373818327904,0.21724326573049493,0.19378508817338963,-0.10416127504632862,0.20668885693175817,0.08743885224859235,0.06615966877363907,-0.0674782885001831,0.0193866633804745,0.025925353901057848,1
0.6925658544054955,-0.04624005745325301,0.1466973318105874,0.37710139060057574,0.5248519091331943,-0.09563991943340175,0.17208547707189759,-0.0329195635767274,0.14543609862520565,0.06618254078009662,0.0823525772380128,-0.01586910092424441,0
-0.5452166095433637,-0.6739136189692548,-0.31430906084193594,0.19416626854259722,0.18215936287806325,-0.0867270854578261,0.21274469921719683,0.09373989744649656,0.05127171214412808,-0.07455669332562911,0.005249597280489488,0.0283007177522643,1
0.7576875552640918,-0.04418193404264602,0.1414062830635185,0.3417331220564147,0.4602162261794513,-0.032274242393639095,0.18153716244942808,-0.027695028958937922,0.135397786477033,0.07372873317077655,0.09144109057357681,-0.011778501518364431,0
-0.6608827479681929,-0.6360816402436604,-0.21686635396959106,0.1535622366102578,0.1506649820700652,-0.04147793367529691,0.18821833284254902,0.0887855406355837,0.055134088460240115,-0.05714929495129724,0.011029307441716416,0.017818724738321662,1
0.7568925685158654,-0.04191799259499007,0.12111259060261076,0.3343147598531027,0.4805658088454035,-0.06377536187084942,0.15363817152087814,-0.016005858031291398,0.13410471494141676,0.066852991479636,0.08804497402635951,-0.009296253941225697,0
-0.699670794443507,-0.5980745846202742,-0.19818729167812982,0.17036174104043766,0.14588233700140266,-0.07961010324925608,0.15778071541733057,0.09281418981155098,0.05898547375990759,-0.06262793299988621,-0.004386459810769109,0.02973932860219598,1
-0.7004633811708952,-0.578917741839478,-0.20902779532365776,0.19152678124275999,0.15339880879979337,-0.11590544689898402,0.1569506781536052,0.09443643295268488,0.039529567625308425,-0.0711566295673128,-0.015789348837019313,0.03445573074338868,1
0.7146423601788641,-0.036602234041979924,0.17936961239397853,0.34425997600757274,0.5178109615176993,-0.10601811600257603,0.13765303997998116,-0.007863650465963079,0.11723953193314417,0.06998769949375398,0.08871868571987883,-0.013789998948880751,0
-0.7202402155661729,-0.5809525417908955,-0.20435716490483216,0.17740826632108977,0.08962440414887332,-0.07116215151951759,0.15678071245672132,0.06596486717959339,0.05737814425741349,-0.0719641341872588,-0.016417303246264715,0.046094135793525046,1
0.7585606749889364,-0.0349543773980931,0.19152946559815406,0.30824769299735694,0.4644392653106992,-0.01987479865899661,0.14709399576008558,-0.049233916324196755,0.14598515689161665,0.07884846717709063,0.10021647890509654,-0.010213969928444552,0
-0.7067147589855327,-0.5868418903179532,-0.21348689654050235,0.1602212712151497,0.1486547904021824,-0.0686809526853153,0.16404197815627314,0.08832418121027504,0.06554830218177546,-0.0496451219393727,-0.006620093313455722,0.020523554045355,1
0.7564176271402963,-0.040306793036820825,0.1532733754890722,0.30131361055759504,0.494948409104255,-0.038145680241719306,0.1461591254732184,-0.027654693881117832,0.13516099105156637,0.07822964638758438,0.09379183723226774,-0.008426807864026952,0
0.7444328103771753,-0.04547748380660433,0.15062902475529247,0.29085041458679733,0.5163350670196483,-0.032132079631660884,0.17054381071275085,-0.04086723134042238,0.12549771371780077,0.07461551671694099,0.08907765285867901,-0.012784996183825476,0
-0.6794876770027087,-0.6105018279715337,-0.20856810814999976,0.15717111106307727,0.17723676634160174,-0.06352387791106774,0.18304406416934302,0.0741776180040684,0.04240919372511278,-0.0741787973404774,-0.0045070713806912984,0.022725617303953075,1
0.6737706925120227,-0.03821188879498303,0.15032026983812824,0.3877750591054245,0.5237476993129793,-0.10135699794665518,0.22401932561165022,-0.04369591030502289,0.13596932433147368,0.04662283890254537,0.07675270129104741,-0.01955880125657909,0
-0.750593684191369,-0.5134439251285846,-0.08650865156868866,0.1907343220347017,0.266406741019204,-0.0961701806409685,0.16771044901585813,-0.052620673789255744,0.0673337801098356,-0.02842287628669706,0.00038823995402226307,-0.03759390623415152,1
0.6991816027874478,-0.031106869566752255,0.217168598518359,0.36829230309838396,0.47048708089730723,-0.036013486529440794,0.23421887729566285,-0.06869698444821326,0.1495778650428466,0.05625084406857171,0.07852511271380944,-0.017343233801568082,0
-0.7922105680222342,-0.48974594490740136,-0.019830338597482677,0.16367592621099217,0.22305157982400728,-0.05067925063115853,0.15481082655051193,-0.08509578698758376,0.07428853234511133,-0.026214167811433025,-0.007176107797812902,-0.04734038995648717,1
0.6610786932130064,-0.038051309620192986,0.19525270907680994,0.3835282349064318,0.5287181901883392,-0.0871323789569641,0.22342738618813476,-0.05332059843790799,0.13436802357809105,0.0489453231884141,0.07575125105568528,-0.017358483021668973,0
-0.7951238994102506,-0.4513541081780201,0.032827392414723634,0.22418214562695166,0.22206615819948933,-0.1267018217888781,0.10357966905369545,-0.1271825338353501,0.06264922330198607,-0.03148981689640615,-0.020426954553469705,-0.043904658209064626,1
-0.8109716582589114,-0.43820609494458906,0.09300618971967899,0.1773710587752213,0.20557890011351218,-0.08287231487417335,0.07633016288166442,-0.17774499387032242,0.05522172211033284,-0.03407839774431985,-0.024247765519687575,-0.03868067017934852,1
0.7185046552806408,-0.03760041356849842,0.17647136441530772,0.34993801524423684,0.47182363695774343,-0.030700968881761232,0.24265708508991665,-0.05843314216523339,0.14125269784121583,0.06378744778909358,0.0757054097794335,-0.01901793660091521,0
0.6461782762625431,-0.03134397757507464,0.22867270687851826,0.39942386998815727,0.510475344414174,-0.09966641596899901,0.22625256566698193,-0.05764485534572026,0.15146599016804757,0.06362302049247336,0.074953279151195,-0.022270704318576095,0
-0.7781402327751921,-0.430594479655227,0.0872794172481446,0.11490679069753744,0.348523027598195,-0.04530763336582975,0.11076799745926039,-0.14781933008445336,0.06632972824209923,-0.039195680881598235,-0.06211360181971029,-0.03837485656869481,1
0.6419207929292469,-0.0394209367764848,0.1818990837903395,0.397121907723759,0.5441449216341862,-0.11845388443568206,0.22390938741053013,-0.036967936568922624,0.13496745300784077,0.04910288153968711,0.06200851868529237,-0.017557527847757045,0
-0.7623579946379032,-0.4225635321127564,0.08428744557960238,0.11444512769695217,0.38049176127450046,-0.05985939967047031,0.09519927344576219,-0.1621878103999337,0.06709460060263399,-0.038701929356247,-0.0944904942430184,-0.020371588503376056,1
0.680586999939063,-0.0362302116327867,0.21588416105316352,0.3665357967970902,0.506639853936804,-0.046727159582086696,0.2269660579654157,-0.05279732021182545,0.1407944213862497,0.05781296079980398,0.08287243848366695,-0.01925100527065066,0
-0.7708542312536582,-0.4523397737670359,0.056343275363578464,0.09609267817846008,0.33591272593200805,-0.018844376246426608,0.1041647470048959,-0.17414881335831567,0.057647571155095646,-0.04959589263113167,-0.08063371403636153,-0.009980615819600315,1
0.6768738354366903,-0.03982365816339773,0.19103547318615977,0.3674096953261808,0.5179241567113108,-0.052144773019369255,0.23785872984666995,-0.04277294400743706,0.14018603782586003,0.049272038710392575,0.07253734911461193,-0.027654756134195626,0
-0.7589273664183135,-0.4433357801367579,0.08960392345764055,0.08352693944471913,0.3661640218711809,-0.014215900850117712,0.0983060015970249,-0.1764045361760883,0.06623398216631239,-0.046286472089197124,-0.0891990597562517,-0.008472542800222995,1
0.666297201490966,-0.03488428731213912,0.2190404127329918,0.3718019254160381,0.5198298345034166,-0.08377854136887168,0.21960918913972163,-0.041288816063264504,0.13640363777029113,0.06067002976212991,0.0704841811677133,-0.023317248927565672,0
-0.750446589906202,-0.4827302712210705,-0.024002156200206938,0.1255755276188173,0.32035614722914857,-0.05958945291571665,0.11469055449982629,-0.1868980725442876,0.04709568429658123,-0.05357808228992442,-0.08629133990250867,0.0039780709441245175,1
-0.7547382131212234,-0.499468952029293,-0.021198258575903597,0.11836550939964625,0.26528909563541464,-0.001704432197446461,0.1291981761945245,-0.207449123146375,0.0550758552430894,-0.0633153257668598,-0.08817543532123064,0.010104069402661005,1
0.6900531952777929,-0.0288508478133293,0.26693230512579796,0.3736242140842693,0.44633116381416416,0.0035818253611621387,0.2409310061857324,-0.06038320848488249,0.16060663102977316,0.06145211073738017,0.08567336922165063,-0.01965820858498498,0
0.6829134841952098,-0.04384153582109862,0.1583838156523629,0.4135709747256415,0.4821990663307423,-0.05191153118031144,0.24333809379363405,-0.07609274455591872,0.13591501955451468,0.04991839648512553,0.08490897440152384,-0.022988519802116882,0
-0.7246833342128366,-0.47801702599935536,0.0658749188757781,0.09375375736656484,0.38145334764682737,0.005181140702072836,0.11638418400545375,-0.19147064060340202,0.05431391660124818,-0.06379822459206894,-0.08755469461686043,-0.0038639198808872502,1
0.6929039580934193,-0.029050278970648512,0.25974004580965204,0.3964360219659129,0.42839502168438576,0.029849761710058948,0.22893356638273407,-0.07285613378262216,0.15655082734131615,0.07218005978387781,0.09966145871491584,-0.02011145918083572,0
-0.7321922592873198,-0.49049352091158527,0.06513523897043888,0.08101872503989685,0.3189893610168853,0.045392511899446625,0.09898441541335458,-0.23040376392080794,0.05666782569056587,-0.058406426663854066,-0.1055107615780263,0.009872088818180396,1
0.6744727021413992,-0.04182070950333501,0.08895442278111422,0.41393344210223065,0.4953955062323551,-0.15639517575538506,0.21215502768337374,0.005891915837669791,0.1813355883510242,0.08991787285210165,0.052359636872524686,-0.018363792035455767,0
-0.7540679398371016,-0.49157795885952443,-0.10157241536994488,0.17647218629311706,0.302268540430056,-0.10912740752654179,0.13432185773198993,-0.08885099760549123,0.043984927967063076,-0.04412505828057004,0.03228538467583574,-0.05777270737322981,1
0.6563705619426968,-0.0412532453085967,0.13197461676936487,0.4164711904384746,0.5149480540560135,-0.14278775023457269,0.2073041729156231,-0.014364438799703427,0.1724798258662543,0.07392290127115697,0.0650638019350448,-0.02183569432067816,0
-0.7743873984506889,-0.4723019942164367,-0.04963834860085002,0.21037789104544655,0.269412801007214,-0.12320223038381449,0.12606832079534516,-0.07695844921985026,0.04590728558604979,-0.05022176486456189,0.024410900944707093,-0.042735621670359346,1
0.6621172036127962,-0.038532821501055005,0.20536561210379045,0.4039544573647423,0.4950071396168424,-0.08288233282384812,0.21786061472691642,-0.04481105824619152,0.17724351007940942,0.05804691993146205,0.08040285409961472,-0.01993485909294648,0
-0.7952614079371951,-0.46258094301920094,0.01871624256361082,0.1780867259586991,0.2594341842263936,-0.06722886451324915,0.136559683514542,-0.062340911114010265,0.06421929458629334,-0.04075695579716246,0.04027606700088823,-0.04685315517939714,1
0.6405118600049108,-0.035939398352606094,0.22583164400247793,0.4067523049006024,0.5165224467861114,-0.11065998674228068,0.2030100661666578,-0.0379836742324501,0.16800991713381774,0.06381884592932623,0.07636196074024398,-0.020043683164246873,0
-0.7910603773072757,-0.46517301299368374,-0.00012076209943397576,0.20479187937141294,0.24472330251230487,-0.10155346814358994,0.1354388562400455,-0.04685347385641572,0.06110952037117272,-0.0333021070704978,0.046897687133828164,-0.03983639277005491,1
0.6849536305267391,-0.025178343096869785,0.29961705191798277,0.3657478388312616,0.440538775204124,-0.033061014537723706,0.20770965287911755,-0.06364729082823624,0.18228549842871192,0.07464962716490926,0.08645741579230634,-0.014186737955722447,0
-0.8252334751345787,-0.4250041406971383,0.17171111784840143,0.1402763154765075,0.2015990701493033,-0.042375778659368785,0.08303472658759564,-0.07971992671946879,0.06957327049391226,-0.018139155694142678,0.058328641870147184,-0.04632505021816706,1
