0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.3764233967206154,-0.7427477951308329,-0.28202263616974016,0.39261357569658906,-0.00697198417576145,-0.016778820739149176,0.25804474725179255,-0.08059598424694138,0.11416591941494703,-0.0035411682080727785,-0.06493101219096879,0.018319207831811943,-0.0037604447939330885,0
-0.7225597890159277,-0.000781514640250427,-0.06851411863022795,0.5466077958607133,0.08863434533648974,0.015466864184636263,0.31834585570594814,-0.19753652886146073,0.10910642400596142,-0.05251410855174704,-0.04837087563908677,0.0053960118166233705,-0.05067851726811573,1
0.37323430653370593,-0.7369059372570347,-0.28189081952331807,0.4006799674499797,-0.03792345578798974,-0.014419739327121275,0.2629405041790174,-0.07772905480838521,0.12258797533739223,-0.0017156127610707863,-0.06549513120616601,0.017313948183326947,-0.005594285561921531,0
-0.7331651727719835,-0.0010819381863840186,-0.030567073362038125,0.5354354924960018,0.13710985186210614,0.026879090146110396,0.3076512787922392,-0.18860954592020945,0.0981746035689177,-0.05276252296021295,-0.03912958372977494,-0.003080152335865552,-0.048207630592616756,1
0.36909277356524883,-0.7440775178492675,-0.26878354652815106,0.40708324019266423,-0.022586716519561685,-0.016924144174255633,0.2561541543274238,-0.07363887878907804,0.11650398168379188,-0.002884808692644702,-0.06629478721835863,0.01940234228307707,-0.005704374238119751,0
-0.6879628683686243,-0.015846466800153728,-0.1781655385346969,0.5151475539872642,0.11644018258134671,0.0957077085223694,0.39268461625604095,-0.17717991378261133,0.0953163319548147,-0.06291014206441033,-0.0260502561347728,-0.002732457697497615,-0.047422537329960615,1
0.3726631606218403,-0.7484601036211342,-0.26305419400366764,0.39005346047331024,-0.04490367697120213,0.00725745219145275,0.2627230887084902,-0.08587611623462094,0.11974991618423027,-0.0014439240044964129,-0.06432410940998635,0.02072118801704393,-0.0040942596979572626,0
0.3769001072491579,-0.7376216330406072,-0.28781096337243467,0.3946002728659195,-0.0380828847279654,-0.00821413678336323,0.2600718244143804,-0.07963844062164886,0.11989518430173783,-0.0017099342917349953,-0.06560964003355797,0.019705738647201133,-0.0040864264047160825,0
-0.6572003747169649,-0.010262086078192857,-0.20298829401354912,0.5729762456024494,0.0684602330093188,0.024527117504279567,0.35802368098231463,-0.21408630139815096,0.09439783554539088,-0.06554719848128152,-0.047320229850509224,0.010674122142329488,-0.05113289433986418,1
0.3726498258794697,-0.745511587217932,-0.2695595331523936,0.39446792348066634,-0.05360200456652388,-0.01659523506023947,0.2563105089023195,-0.07846555700536538,0.1260995584302757,-0.0060973997689836275,-0.06234211831254889,0.022168038018781054,-0.008918044539029325,0
-0.5965360304990462,-0.025539751662595436,-0.35119103889676473,0.5162957641514233,0.10943657209530039,0.08039877542812598,0.43206649164043986,-0.17830749240320062,0.0842909747743548,-0.09765310114433794,-0.029609469503698627,0.01631504466957875,-0.046775145260179646,1
0.3732178915838386,-0.7477343898885698,-0.268550670534066,0.39437226433578276,-0.033925500332692,-0.010858882926481841,0.2570775011143417,-0.07719170869129256,0.11959492630810917,-0.0012414106187566014,-0.0621244915792557,0.01936120109365515,-0.004115173422014557,0
-0.6752961586127246,-0.0023715619828561085,-0.17225484216325732,0.5215255131182659,0.16059909833371136,0.07937012633500774,0.39473623215233117,-0.16966753139268181,0.1121664962616457,-0.05554505291627397,-0.045399200094909546,-0.0019203950418260642,-0.04434492138056285,1
0.3677716722844134,-0.7543117738072913,-0.25359895124978443,0.3973385524430599,-0.01596589722243263,-0.013634978321931486,0.2556170383750097,-0.07662443153455606,0.12524930013860297,-0.002742691824233577,-0.05893981034839768,0.015471014263672858,-0.003868511664908524,0
-0.6229897442217738,-0.013260723424296189,-0.2792727923600006,0.534617494809977,0.1512725245640171,0.06675262349099692,0.41333491485691404,-0.1762302643096188,0.10666848102851027,-0.06516540733078155,-0.04217183445498694,-0.0022204851762362586,-0.04835504341951462,1
0.3752421858051906,-0.742355308313088,-0.2801311682680029,0.3959395569933458,-0.03215455285624466,-0.014293275124112957,0.2596631321972864,-0.0751529331796878,0.11568895832828732,-0.003691758490750974,-0.05808559071657682,0.0179173491616851,-0.005843815872028574,0
-0.6211904884393731,-0.01655112394413789,-0.28434159803600617,0.5150407024147978,0.1722533732561439,0.0892309392268191,0.4279375723871356,-0.1721810998072132,0.10472614324992585,-0.06075349277016846,-0.046493441873022734,0.0007439103568477397,-0.04051875210388424,1
0.37671422129610577,-0.7437386191627654,-0.2827159527113356,0.3942460389537969,-0.021807876667248163,-0.013233603971505645,0.2532083684199836,-0.08356573118404141,0.11650403612860089,-0.0066433358438347835,-0.05090052758337158,0.016786057239962914,-0.002053113182012539,0
-0.6839017849676758,0.001015473227073256,-0.13906811135839964,0.528991852446969,0.17706646743904156,0.06736421156426627,0.3739597935375961,-0.1783633572884967,0.11505348066535119,-0.05906668602646936,-0.03694198214205451,-0.010830620484813263,-0.04938001998778052,1
0.7684542469435732,-0.06471220080363288,0.13862612278421055,0.28508049467127855,0.4335372195789639,0.015833564798499573,0.22111824152119855,-0.04951494445290038,0.20630078668467094,0.055074104234189195,0.0945887756966015,-0.003916670220087264,-0.03144315293666346,0
0.22709057349973447,-0.8170667562742793,-0.3828358890921026,0.18306691570058695,0.022788853009440634,-0.045189707623985095,0.22189624466487168,0.053329503074567706,-0.016925186884266075,-0.18587659745033772,0.010698816204323666,0.10639236737191535,-0.007247447514350162,1
0.6801331888396867,-0.048244605442425405,0.24128337753472495,0.2869129058866477,0.47462516278747774,0.00026994356929049536,0.20835194255322942,-0.021925945071613374,0.18739915011090075,0.060845076641588974,0.10707519723322166,0.047714598441321546,0.013955556755590083,1
0.6635732652291267,-0.05278744595346487,0.17311375617685748,0.31780209080843286,0.5224635147080977,-0.0761812552844567,0.2100074154344253,-0.0110302800166322,0.1569909671895238,0.07308105064226339,0.10194980109896125,0.03807222848492028,0.024714959630940368,1
-0.0401121452237321,-0.7176943505513476,-0.5454085798685656,0.04972957133656665,0.2530894362352598,0.03958165777021584,0.29644336009573147,0.1019629001570606,0.07801150169267905,-0.0010301026270145264,0.022208010040570953,0.058879242807676285,-0.06733326186790825,0
0.6833523063445135,-0.049717791706166484,0.1799134514245547,0.34755385522997184,0.5190131318058613,-0.10635966741325342,0.21584410581326874,-0.02240454299952286,0.16565065342135418,0.05779725214383309,0.08428591998185041,-0.01961067904302135,-0.02378573965255262,0
0.05832912399776296,-0.5691716515681637,-0.7587931077295276,0.08648592898633876,0.0826496392323934,-0.01893268262924967,0.2952385132015111,0.05625460706333439,-0.005228738021671245,-0.08896063481914365,-0.014003984817918399,0.04773523047140301,0.010072666657211517,1
0.6949862359898421,-0.06145419838657134,0.09306016129480738,0.3410499650057116,0.5560475613994385,-0.07305066535340579,0.19132210927462667,-0.030378604068846512,0.14779394135845214,0.05281661285230313,0.08237997478919226,-0.018235396535380543,-0.019061501577072,0
-0.4913520385937228,-0.7197798324861882,-0.27443373818327904,0.21724326573049485,0.19378508817338957,-0.10416127504632865,0.20668885693175784,0.08743885224859223,0.066159668773639,-0.06747828850018318,0.019386663380474244,0.025925353901057942,0.06565505376077638,1
0.6925658544054955,-0.04624005745325301,0.14669733181058742,0.37710139060057557,0.5248519091331942,-0.09563991943340179,0.1720854770718973,-0.03291956357672732,0.1454360986252055,0.06618254078009675,0.08235257723801172,-0.015869100924244563,-0.01051112124776472,0
-0.5452166095433637,-0.6739136189692548,-0.314309060841936,0.19416626854259714,0.18215936287806322,-0.08672708545782615,0.2127446992171965,0.09373989744649638,0.05127171214412801,-0.07455669332562921,0.005249597280489412,0.02830071775226443,0.07156637422501862,1
0.7576875552640918,-0.04418193404264602,0.14140628306351852,0.34173312205641465,0.46021622617945124,-0.03227424239363907,0.1815371624494278,-0.027695028958937825,0.13539778647703282,0.07372873317077668,0.0914410905735756,-0.011778501518364579,-0.01971659955509434,0
-0.6608827479681929,-0.6360816402436604,-0.21686635396959106,0.15356223661025775,0.15066498207006518,-0.04147793367529691,0.18821833284254877,0.08878554063558354,0.05513408846024005,-0.0571492949512973,0.011029307441716263,0.017818724738321745,0.07575841871976796,1
0.7568925685158654,-0.04191799259499007,0.12111259060261079,0.3343147598531026,0.4805658088454035,-0.06377536187084945,0.1536381715208779,-0.01600585803129136,0.13410471494141663,0.06685299147963612,0.08804497402635837,-0.009296253941225824,-0.019147148819673155,0
-0.699670794443507,-0.5980745846202742,-0.19818729167812982,0.17036174104043764,0.1458823370014026,-0.0796101032492561,0.15778071541733033,0.09281418981155083,0.05898547375990752,-0.06262793299988631,-0.004386459810769059,0.02973932860219614,0.07505133204403751,1
-0.7004633811708952,-0.578917741839478,-0.20902779532365776,0.19152678124275996,0.15339880879979328,-0.11590544689898408,0.15695067815360494,0.09443643295268475,0.03952956762530837,-0.0711566295673129,-0.015789348837019115,0.03445573074338888,0.07242205604963484,1
0.7146423601788641,-0.036602234041979924,0.17936961239397858,0.3442599760075727,0.5178109615176992,-0.10601811600257605,0.13765303997998093,-0.007863650465963051,0.11723953193314406,0.06998769949375408,0.08871868571987768,-0.013789998948880897,-0.012694882196210348,0
-0.7202402155661729,-0.5809525417908955,-0.20435716490483216,0.17740826632108977,0.0896244041488733,-0.07116215151951757,0.15678071245672107,0.0659648671795933,0.05737814425741346,-0.0719641341872589,-0.016417303246264517,0.0460941357935253,0.08083021209711562,1
0.7585606749889364,-0.0349543773980931,0.19152946559815412,0.3082476929973569,0.4644392653106992,-0.019874798658996606,0.14709399576008536,-0.04923391632419663,0.1459851568916165,0.07884846717709076,0.10021647890509525,-0.0102139699284447,-0.012418562436425567,0
-0.7067147589855327,-0.5868418903179532,-0.21348689654050235,0.16022127121514965,0.14865479040218238,-0.06868095268531531,0.1640419781562729,0.08832418121027488,0.06554830218177535,-0.049645121939372754,-0.006620093313455644,0.02052355404535512,0.08290363409672748,1
0.7564176271402963,-0.040306793036820825,0.15327337548907222,0.301313610557595,0.494948409104255,-0.038145680241719306,0.1461591254732182,-0.027654693881117753,0.13516099105156623,0.0782296463875845,0.09379183723226653,-0.008426807864027086,-0.012482019719941099,0
0.7444328103771753,-0.04547748380660433,0.1506290247552925,0.2908504145867972,0.5163350670196482,-0.032132079631660856,0.17054381071275057,-0.04086723134042228,0.12549771371780066,0.07461551671694111,0.08907765285867786,-0.012784996183825623,-0.015479127364877896,0
-0.6794876770027087,-0.6105018279715337,-0.20856810814999976,0.15717111106307724,0.17723676634160168,-0.06352387791106774,0.18304406416934274,0.07417761800406829,0.04240919372511273,-0.0741787973404775,-0.004507071380691244,0.022725617303953193,0.07503454078599468,1
0.6737706925120227,-0.03821188879498303,0.15032026983812827,0.3877750591054244,0.5237476993129792,-0.10135699794665522,0.22401932561164986,-0.04369591030502278,0.13596932433147352,0.04662283890254546,0.07675270129104643,-0.01955880125657924,-0.017169186653834587,0
-0.750593684191369,-0.5134439251285846,-0.08650865156868864,0.1907343220347017,0.2664067410192039,-0.09617018064096855,0.1677104490158579,-0.05262067378925564,0.06733378010983553,-0.028422876286697114,0.00038823995402225255,-0.03759390623415172,-0.030733429458599994,1
0.6991816027874478,-0.031106869566752255,0.21716859851835904,0.3682923030983839,0.4704870808973071,-0.03601348652944077,0.23421887729566246,-0.06869698444821311,0.1495778650428464,0.056250844068571816,0.0785251127138084,-0.01734323380156824,-0.021952436761861444,0
-0.7922105680222342,-0.48974594490740136,-0.01983033859748267,0.1636759262109921,0.2230515798240072,-0.05067925063115856,0.1548108265505117,-0.08509578698758359,0.07428853234511125,-0.026214167811433077,-0.007176107797812821,-0.04734038995648742,-0.022713828342855,1
0.6610786932130064,-0.038051309620192986,0.19525270907681,0.38352823490643173,0.5287181901883391,-0.08713237895696412,0.2234273861881344,-0.05332059843790787,0.13436802357809094,0.04894532318841419,0.0757512510556843,-0.017358483021669115,-0.015792733023868567,0
-0.7951238994102506,-0.4513541081780201,0.032827392414723655,0.22418214562695157,0.22206615819948927,-0.12670182178887818,0.10357966905369531,-0.12718253383534986,0.06264922330198598,-0.03148981689640621,-0.020426954553469448,-0.04390465820906483,-0.015822756943415343,1
-0.8109716582589114,-0.43820609494458906,0.093006189719679,0.1773710587752213,0.20557890011351215,-0.0828723148741734,0.0763301628816643,-0.17774499387032203,0.05522172211033279,-0.03407839774431992,-0.024247765519687273,-0.038680670179348696,-0.005749914485780411,1
0.7185046552806408,-0.03760041356849842,0.17647136441530778,0.34993801524423673,0.4718236369577434,-0.030700968881761194,0.24265708508991626,-0.05843314216523323,0.1412526978412157,0.06378744778909369,0.0757054097794325,-0.019017936600915348,-0.01970927144802031,0
0.6461782762625431,-0.03134397757507464,0.22867270687851832,0.3994238699881571,0.510475344414174,-0.09966641596899904,0.22625256566698157,-0.05764485534572011,0.1514659901680474,0.06362302049247347,0.07495327915119401,-0.022270704318576258,-0.0038611220337065664,0
-0.7781402327751921,-0.430594479655227,0.08727941724814463,0.1149067906975374,0.3485230275981949,-0.04530763336582977,0.1107679974592602,-0.14781933008445305,0.06632972824209918,-0.03919568088159832,-0.062113601819709506,-0.03837485656869494,-0.01364577657269701,1
0.6419207929292469,-0.0394209367764848,0.18189908379033956,0.397121907723759,0.5441449216341862,-0.11845388443568211,0.22390938741052982,-0.036967936568922506,0.1349674530078406,0.049102881539687206,0.06200851868529157,-0.017557527847757166,-0.015542035158406981,0
-0.7623579946379032,-0.4225635321127564,0.0842874455796024,0.11444512769695213,0.38049176127450035,-0.059859399670470353,0.09519927344576205,-0.16218781039993338,0.06709460060263393,-0.038701929356247076,-0.09449049424301721,-0.02037158850337605,-0.01854830251268285,1
0.680586999939063,-0.0362302116327867,0.21588416105316355,0.36653579679709014,0.5066398539368039,-0.04672715958208668,0.22696605796541539,-0.05279732021182531,0.14079442138624954,0.05781296079980407,0.08287243848366588,-0.019251005270650823,-0.018946156451106894,0
-0.7708542312536582,-0.4523397737670359,0.05634327536357847,0.09609267817846004,0.335912725932008,-0.018844376246426618,0.10416474700489574,-0.17414881335831534,0.05764757115509559,-0.04959589263113178,-0.08063371403636052,-0.009980615819600277,-0.019642898934531167,1
0.6768738354366903,-0.03982365816339773,0.19103547318615982,0.36740969532618073,0.5179241567113108,-0.052144773019369255,0.23785872984666956,-0.04277294400743695,0.1401860378258599,0.04927203871039265,0.072537349114611,-0.027654756134195813,-0.02661881653672057,0
-0.7589273664183135,-0.4433357801367579,0.08960392345764057,0.08352693944471913,0.36616402187118086,-0.014215900850117721,0.09830600159702473,-0.17640453617608798,0.06623398216631235,-0.04628647208919722,-0.08919905975625055,-0.008472542800222945,-0.01568655197636702,1
