0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.7384832982481342,-0.40941928495830665,0.03405390427143683,-0.21627607742631216,0.33558596589629913,-0.1135531724290793,-0.12858573614884955,-0.17790826603286877,-0.007164655020632814,-0.05684822758340222,-0.13941116096062672,0.05551015238501179,-0.015803990378169097,0.13076213513418675,0.017541134926834935,-0.01607353777648643,-0.025972118751873365,-0.01806817665412213,-0.028655412420681384,-0.013358963511042155,0.0007246489652846274,0.0161699741886428,0.002727073026254644,-0.012163353920381965,1
0.832813801024841,0.297625233813385,-0.39903477204417426,-0.04803758054202867,0.23579947799469198,-0.08927697407140166,0.0419352923695931,-0.0011409778858007531,0.0140533464985921,0.05998063786328289,0.0433721758157571,0.008806807700746037,-0.004284547433469562,-0.00015066895306393549,-0.01374221118192834,0.0011083719554708985,-0.05985236196905757,-0.022782122612344517,-0.012107215687555198,0.0025051360534830555,-0.0056707950173566345,-0.0013974818833001606,0.006660509991324297,0.0024276243396735377,0
-0.7278987772096537,-0.3927962768513006,0.060108109110142104,-0.19276069116211247,0.39522460977727875,-0.13281357159803311,-0.13082557865547617,-0.1550929949016302,-0.010430560179088427,-0.05232376048692305,-0.1364035461618703,0.04246315566991702,-0.021702769342806374,0.11729790761250046,0.019784893753220633,-0.0038206271962996845,-0.011090780081689629,-0.022830643601457833,-0.025098299828627227,-0.0158081070122105,-0.0007780279111048828,0.013046511339457383,0.008569997850449332,-0.010936281080285897,1
0.818520283677517,0.2909074293113564,-0.39228908906481,-0.03120202190185869,0.2947345545144737,-0.10838832071142383,0.0419048868161671,0.016119533336238778,0.005085298380873113,0.05682421455495535,0.0451660955277559,0.0048677696088626835,-0.0069784691117067725,-0.004071006191089176,-0.015857943392639507,0.012224223551686283,-0.04512954909053429,-0.02125644997436542,-0.006279450353258311,-0.002709246759498405,-0.0027015799899353724,-0.0012356529984971522,0.006336045535905484,0.0020339973357539963,0
-0.7339291361047922,-0.39876114445165767,0.03841164340779492,-0.20826753909457843,0.34092958918243227,-0.1290763656899653,-0.1470982999321272,-0.18457810851679596,-0.021190030214615248,-0.06797715236830265,-0.14214029899278113,0.06432433779233636,-0.022063582608557043,0.12996312809750124,0.01417244015906547,-0.0049655674658697965,-0.01627980608680246,-0.01913604893390562,-0.03198524640037584,-0.02397736147144906,0.0006476210799708515,0.014565644017086203,0.009285696310050896,-0.013231634256179013,1
0.827654358346273,0.2952506836649026,-0.4072267465255675,-0.04791231663286742,0.24242544208233413,-0.09716809204192192,0.03461302050071161,0.010152623329830406,0.009774643876686914,0.059633652466021966,0.04198667492201894,0.0111773626696724,-0.010647877561904062,7.634038110150092e-05,-0.01696995028898275,0.012474943757028893,-0.05113326779440873,-0.024097278729574765,-0.01633052114467704,-0.003715457162292484,-0.001928920093150245,-0.007336247657598145,0.008691863061426528,0.0028035027154326864,0
-0.7483100110443023,-0.40137545693764287,0.0450633324147222,-0.17014145571041484,0.3411696055207631,-0.15144142121793877,-0.14014979355809687,-0.15544707190945403,-0.0163814479126718,-0.06777967488915992,-0.13218571121056802,0.06245397112403228,-0.01855641945266126,0.12625959345006182,0.012184919089116245,-0.011282511234744838,-0.010859164482783852,-0.008672713320189183,-0.03194767699497797,-0.02092565896228271,0.006379547957555889,0.020769021412150823,-0.001985195974189163,-0.013633889035141749,1
0.8210521880346916,0.28522287306532645,-0.41042620144930375,-0.03961031839075298,0.2745429950931319,-0.09323842259943581,0.04237047850689223,0.009295892061352666,0.00371385931249379,0.04912072928262665,0.04701251809208016,0.006991098513032409,-0.008616070493211031,-0.004525995153173713,-0.017571780694837513,0.008452043442903163,-0.04727311232067696,-0.01883098966146146,-0.015922036986996103,-0.0013901673632261383,-0.005386430107757993,-0.0005150867603876928,0.004090510017960373,-0.001382659952174102,0
0.5197869038598202,-0.642976875304979,-0.480973049288416,0.20375661790245234,-0.11991365948798831,-0.07001173430823997,0.19206124745032863,-0.07252203069221322,0.07215335416300594,0.011671887636557915,-0.03565642468998359,0.0010759285698854829,-0.0023539095682757875,-0.03273621878652609,-0.01636785784766344,0.01675598776300229,-0.00703731142759273,-0.014700343535227447,0.0020492742768211925,-0.004183518971063211,0.006835796390634346,-0.018141053943939032,0.004591847027018126,0.00534637410375027,0
-0.7008889851659835,0.5387586754187105,-0.004815086980486364,0.2877760725564384,0.03469194590519595,-0.02189176326495578,0.2725039622510136,0.11701694788334706,0.09271332798814956,-0.06404554836872729,-0.010171987708077864,0.09587038551359812,0.01114466819338537,0.06868448621891614,-0.04055510448098636,0.0416120821829099,-0.014336183048588602,0.0012469632746653172,0.023198663394473924,-0.02447367641645177,-0.0198362076082478,-0.0065475149853793145,0.02185662190451249,-0.008583522481036542,1
0.52342741218429,-0.631789551493118,-0.4936756870207572,0.18597344669430024,-0.14479041793466885,-0.05046762662390443,0.19926812861620383,-0.06409652817153344,0.07188287688826618,0.011188026689243675,-0.03425053445552405,0.003464989099928814,-0.003613039226731046,-0.028700971923086193,-0.01888953980811207,0.011553057949522702,-0.006296126794811873,-0.008952310755937382,0.003081394451092282,-0.003158879455987339,0.009108845890095292,-0.01493774526344575,0.0031370656970722247,0.009075572933734368,0
-0.6673836176778825,0.5793177863305778,-0.03470146226395556,0.2784372125979795,-0.013448015310475734,0.002845126093063813,0.2887320441357726,0.11650383028142809,0.08680278981503975,-0.07081051325571,-0.006628322597114971,0.0933627473658794,0.008032532089023017,0.0659487686572222,-0.0349289017325198,0.03659469209306999,-0.014489071538150725,0.005428628828351995,0.023309762134420133,-0.025656774275235404,-0.022083293079246773,-0.001126104417737547,0.020925707051376894,-0.0038275283706357324,1
0.5209762546204783,-0.6235651538135905,-0.5020417790608637,0.19169252426428957,-0.14254266268945892,-0.05028779855148859,0.207394429552195,-0.06379134739091022,0.07747285692787446,0.0002600942725169415,-0.02929297774058166,0.004002980309264032,-0.00518602835913281,-0.03071423216937096,-0.019771623789091045,0.01111325399634726,-0.010700958718605755,-0.0057783231477768855,-0.0019136856601075709,-0.006046347017250756,0.0069505908586036174,-0.012159696194431191,0.002171128733834447,0.007505086904346945,0
-0.6009500380243433,0.6302742715671363,-0.09997207438363898,0.2605571828616107,0.03525557856777622,0.032316051675668644,0.3274330868568373,0.10240764441926435,0.10246499188361519,-0.08606372904814606,-0.030630586793984782,0.08561691822230855,-0.0038979105304771484,0.0600209598665479,-0.019941589646281052,0.03367393996990536,-0.017231540427812417,-0.0024845887173835833,0.005025527445717997,-0.025199446689557613,-0.032563796814418386,-0.005240622088442407,0.022288595895181944,-0.01055117893076837,1
-0.547759731088214,0.6757217803775029,-0.0942852256303794,0.29555193613081,0.035881622875457674,-0.014651075550025835,0.3051011079297322,0.09904465252163845,0.09566980854338943,-0.09752797094180328,-0.02288076215207599,0.07875128872095914,0.004777312898082356,0.056700351662849056,-0.020930137460502797,0.03220401836742463,0.0013119726138458054,0.011354550427465573,-0.0089577835757655,-0.026078978712835127,-0.032646097348997885,-0.010040626818369392,0.03417570642739898,-0.009746824696927368,1
0.5187679701526735,-0.6235186480099362,-0.5069817116783435,0.1987276746041045,-0.12389345339198109,-0.06779661306343426,0.19841970033818263,-0.07869706606692806,0.07196111593655904,-0.007284791280196433,-0.02453771941697993,0.003075219210995606,-0.0034902965368441767,-0.030057761564517317,-0.021216147056544177,0.01103657393276627,-0.001340419771827596,-0.0009936624756145438,-0.010786933568744496,-0.007111837821257689,0.0032637615572131172,-0.013424595472879502,0.0039612858222676595,0.009729818361115685,0
-0.44577460380391787,0.7046891215985875,-0.20760118488395005,0.286150835157079,0.004683653501747525,-0.011780192357358532,0.35714013043838067,0.10124520775203179,0.09951389478067067,-0.10062242716639687,-0.04436325018312241,0.08445830643110357,0.011362236327820208,0.06771120379036616,-0.015484954626968273,0.013187359660629991,-0.0069661775318134505,0.009392680915016945,6.227689198799506e-05,-0.022600675165863435,-0.03161455552124195,-0.00950657190283509,0.036452392991118264,-0.009911590477333561,1
0.5179829735878381,-0.6205861192607811,-0.505476886619737,0.19249176901520498,-0.1327871007846468,-0.06899311198624117,0.20987578449643984,-0.08628086339847689,0.07261150988956247,-0.010454913397524726,-0.027141045674729608,0.007023670991398188,-0.0006589567596088398,-0.027812680331546505,-0.020337754338155704,0.0020362701712775496,-0.010245766795852582,-0.0013797765680033912,-0.0024282062790963385,-0.006990715190232806,0.00071975576954358,-0.01002627619877863,0.003559454619937961,0.01032598071252492,0
-0.3893842399619024,0.7032211976605817,-0.29618917505471254,0.30912659349858945,-0.03275081245525865,-0.04024945602962715,0.3498314137138142,0.07584870956617334,0.10424176242927496,-0.09349229500527781,-0.06330917184116495,0.08799720135578333,0.0032114745289647632,0.07381238338300528,-0.006620941914648913,0.0045482303799234906,0.014879283159999276,0.0076300589241789386,-0.0037602588117216533,-0.016986687350898307,-0.032274357278516255,-0.01730491773548922,0.03107818612804002,-0.006691150404904398,1
0.5187758180836786,-0.6272778726905881,-0.5008199620136704,0.19058826319483593,-0.12423426108090613,-0.07147218776537032,0.203464143624514,-0.0878588300188931,0.0755424294183493,-0.01169149451689632,-0.025484064090519166,0.006310416714184414,-0.0006069362116325345,-0.028064303576981975,-0.019480307950744086,0.0016965150985694302,-0.0034402155929994186,-0.0007249430880448949,-0.0014287370632521132,-0.007125721482345817,-0.001845458855399189,-0.008592739889432226,0.00650341546111608,0.009754295846449367,0
-0.408981851233745,0.6903499478031089,-0.24921067088998977,0.3390250680114647,-0.003589657420301581,-0.057547556041124964,0.352762096750031,0.0989731978776976,0.10595992726312047,-0.10581433536072742,-0.040986364356665125,0.08257111280063047,0.008869896681738931,0.0639600102239448,-0.0077989802647222654,0.012765473765171044,0.00618342284600986,0.00981087440049147,-0.005554042654244889,-0.01813404849372487,-0.03267979360758869,-0.010959680742722216,0.042095818347858006,-0.008871556110694909,1
0.5127765400149986,-0.6397471816736612,-0.48146008547913927,0.21043369648612875,-0.10735201378169618,-0.08409330607806588,0.20739997275689676,-0.08062014087263153,0.08413251949647675,-0.014191277475835432,-0.029948867612975816,0.0055946967578673875,-0.0007352904496269549,-0.02955737279394799,-0.017566206034655384,0.003593390021501317,-0.003462622019949238,0.0012321465894287592,-0.004934978773226993,-0.0061115777168936816,0.0005338640141320498,-0.011287745233235674,0.005965231690295723,0.013272236039894076,0
-0.443991465084059,0.6913025746737265,-0.2234916365241064,0.3315274505272527,-0.059179756676069464,-0.03918016519854849,0.33560857433529123,0.07519916996107197,0.1149622561523201,-0.0852565958430248,-0.046637814943601634,0.08391222632617792,0.005468301301467793,0.06783043106919624,-0.006448905696554127,0.009840831736616712,0.004792719349961228,0.010057813616593289,-0.020430199391588053,-0.011662580256409372,-0.03508925666348956,-0.018040168804334657,0.03677021720973896,-0.010366842867042826,1
0.5164799897656617,-0.6407575828618259,-0.48143990116271596,0.19501567089610639,-0.13284277503854033,-0.06376108845966055,0.20122603579473458,-0.09021388406178368,0.07986238644588728,-0.012166711055153445,-0.030080100827144837,0.007662493457507025,-0.001955312345877881,-0.028047935312704723,-0.019117321633677183,0.0013324889283940207,-0.005472587770255073,0.001698014821418271,-0.012728595176139954,-0.005028658210431036,-0.0026268808508851356,-0.010654794077329837,0.006028634429153792,0.011309337332914764,0
-0.44232281971969367,0.6802511427891083,-0.2512045394449414,0.31145605714810765,-0.0935673498132181,0.003546934904165897,0.35140714107881693,0.058422060281922185,0.11375813526971018,-0.09534023255421449,-0.052123752629370655,0.10012760256594802,0.003008074850121186,0.07841916175833055,-0.008035154584252198,0.004650566214323119,0.008316731621230915,0.006935577840932967,-0.011282843622572099,-0.018500300168108986,-0.030398120019360313,-0.020445112829580846,0.031573618498312576,-0.00645688363149613,1
0.5201264302560507,-0.6320273519000914,-0.48791801567055787,0.18311406267844166,-0.1557645811247435,-0.040089864628864325,0.2048814906969869,-0.09557134256344427,0.07854068217882021,-0.013283883808972573,-0.02626563201150102,0.008610718920276098,-0.003063203261299957,-0.02820069998528541,-0.018387445694529696,5.93356233050452e-05,-0.005366691913013067,-0.0022764924811869204,-0.007138662215286964,-0.008571376467075344,-0.0003918967422311873,-0.011764764140118322,0.0036552088869886475,0.009821656648532545,0
-0.4509370668330313,0.662810819323193,-0.2545873742301893,0.34495125146633976,-0.06247586540621907,-0.036893595309627915,0.3505211304378147,0.06118991337667714,0.11063187607069992,-0.09189571222286393,-0.050249049640562746,0.08948780326869749,-0.0050054132023351775,0.06729315122170315,-0.004205180745928385,0.011260985557252657,0.008613702643765766,0.004128813499921843,-0.022010719379393407,-0.015512617343496836,-0.03710197569453398,-0.020619588090687993,0.03006822006718719,-0.007689987558786753,1
0.5177293940877596,-0.6298931429096812,-0.4936560022534061,0.19487515443002087,-0.127808503691749,-0.05670929479072023,0.210187860253054,-0.08620204373336042,0.08272088674764456,-0.008882284686949063,-0.029386036844858784,0.005739084608230303,0.00017594107347241887,-0.027487893521436924,-0.021410533244445213,0.004929133894196602,-0.00392104273692444,0.0013801523151965934,-0.012197776828197884,-0.007044245984466892,0.0005508627457158423,-0.012274662530383352,0.007541825997346884,0.009517644279550404,0
-0.47233951675699687,0.6710620802570478,-0.2386111063326563,0.3113034485089679,-0.05472967526610592,-0.010421854628752284,0.34785877481895777,0.07735004116056951,0.10259143194927742,-0.0894357511816004,-0.04995247395131436,0.09798217721330582,0.0019903502815417674,0.07665058795269139,-0.007770523879749656,0.00480917469372311,-0.00048859000381821,0.0014975980822073344,-0.01298682932074189,-0.014960061475054512,-0.02892269116773109,-0.024816522318509504,0.024845978810223796,-0.009113936303307443,1
0.5195401591402933,-0.6193104739978039,-0.5062207063824999,0.190061618666053,-0.15308446899630745,-0.05643494687608056,0.2031766887891916,-0.0762995735263874,0.07562321779188061,-0.0032078087362093625,-0.031075856128255266,0.005534191117775204,-0.0032370604252566866,-0.026495994322580988,-0.018682715924445526,-0.0016227624930157244,-0.007047854761845153,-0.0032931491049557307,-0.009047850586820744,-0.0064916325875917875,0.003616675167000302,-0.014750738046109354,0.002608803904353777,0.009592681476588,0
-0.4988354056809768,0.659921210484751,-0.18240717551275956,0.3396827607717311,0.006284685323628315,-0.06248425471352745,0.32870358814795997,0.11112647720121109,0.11134270608132586,-0.08511020503761305,-0.034334919026337986,0.08705253627071655,0.010299651327153663,0.06630261608360936,-0.016628113979773988,0.020805130708296805,-0.00300098667847435,0.011680497860658315,-0.015022775197127207,-0.015452599180948729,-0.030361530371573534,-0.011499261856700515,0.03626574757450308,-0.01269725523429822,1
