0,1,2,3,4,5,6,7,8,active_hand
-0.6818929484961648,-0.5780147664558365,-0.318635147748747,-0.05023259032565235,0.06384210133444317,-0.19866566060427032,0.011903428451392356,0.15463081511631976,0.010051722014731234,1
-0.6142813286296791,-0.5976708268538168,-0.3438782142527337,-0.034926477095615284,0.15900364173039394,-0.23823007717124098,0.03561592000559808,0.1927930682597983,0.007102102900600776,1
0.8064986965962868,0.26456448820829725,-0.4223980376644912,0.004102390769509596,0.30384654918795345,-0.12474166950019684,0.054481186743055875,0.0003576031465930944,0.005789568347956979,0
-0.5537482933623346,-0.6120924721444755,-0.41259988907397066,-0.005590314131692916,0.14105127826385505,-0.2638327806498165,0.04577829774147553,0.18411665207008704,0.0037271578410578844,1
0.8086503108079547,0.28660709930983563,-0.3795875481278334,0.027250917594499352,0.32075244838789774,-0.15329360562339397,0.04643090004538229,0.015856453892505923,0.011982979728438516,0
-0.5511818653325185,-0.6028293366850646,-0.401323899287761,0.003475934067963081,0.1619615958770801,-0.3086480042333323,0.023941278317656873,0.1706127522102916,-0.00016286426278390727,1
0.7946261305363737,0.2788433651330737,-0.39912540318496503,0.03201261166387545,0.3242070657080124,-0.18278624099609744,0.038213367088794935,0.010605042854580367,0.009848365283915047,0
-0.8039463154919896,-0.4332315702594665,-0.26652612266167947,-0.1078033746389023,0.05792064707888321,-0.21170221394806124,-0.10164661170506649,-0.03718029502386636,-0.019160213483832525,1
0.8320208998615412,0.29931828896705387,-0.4053198216133482,-0.08149243974356363,0.21577332850313052,-0.06996059427015583,0.01957833908832073,0.03109015157883709,0.017356724970373265,0
-0.8221637989168038,-0.4224203006832613,-0.23319092225247479,-0.09113091181932478,0.05372484860135047,-0.20511896070943764,-0.09860096478776395,-0.0293568738721004,-0.018134255838050735,1
0.8328727005237004,0.29789270451415323,-0.4063479286250047,-0.07407426675276477,0.21626045120899237,-0.059485542198352316,0.0271657114635419,0.02746456906366212,0.017346494589282422,0
-0.8091512282548081,-0.4234142191429913,-0.271690257027454,-0.07514870546206162,0.04743534002425103,-0.22381911534133658,-0.09634246924917672,-0.02074133097567731,-0.020668470911298243,1
0.8297912929643053,0.2992289329210353,-0.3956550458308958,-0.07781212499133654,0.2405941929961701,-0.06379689262037824,0.021517139495084207,0.03193584413368507,0.02103638473458846,0
-0.8169714289899284,-0.4182358572579461,-0.2546960229032181,-0.06469633577167104,0.010547799889579651,-0.23621681918956972,-0.10326570571918595,-0.017363800357174282,-0.016659256989501863,1
0.8359946496827669,0.303724276664231,-0.397045313398282,-0.07250410861082922,0.21511818860871365,-0.07263916316948504,0.015610873433948118,0.026150574309027876,0.01328692674379436,0
-0.8045762152227113,-0.4152966192097501,-0.23032614248097152,-0.027162038198270858,0.0674930721378068,-0.2956549036777891,-0.11092550863911518,-0.010549858547477135,-0.022799662704578207,1
0.8220908221673928,0.3030814086840405,-0.37694288882170374,-0.05006275447293125,0.27971237884326844,-0.12324466924281416,0.008889096323636526,0.03349362941722013,0.0031603961349323736,0
0.8387520183127573,0.30742354624569745,-0.38712555030939066,-0.08161859497204531,0.21637354888436933,-0.06268651636612516,0.008710658352965896,0.01694820537665984,0.007264976057850584,0
-0.8319747027407105,-0.42839699021876565,-0.14031895653123627,-0.08101065765173109,0.03750939763957037,-0.2198244213872089,-0.13722232171007742,-0.04766966708374369,-0.014247833914069601,1
0.8440802667732924,0.31162795770003276,-0.3822362049862629,-0.10207538669057778,0.19095025944606273,-0.03925079579052672,0.0032987355776633092,0.015468370976867677,0.010010559922507106,0
-0.7371821297629966,-0.47772686492214084,-0.3729791558892395,-0.0878827949500574,-0.05303212167549458,-0.21089315403355546,-0.10019682578226287,-0.06035919413829142,-0.031842779754994714,1
0.8304762129484643,0.30979469139271637,-0.3816508538128949,-0.07039100239930966,0.2431643799861233,-0.10049359036777245,0.006018262754640174,0.028497334465354,0.00775727693082921,0
-0.7310161751903899,-0.4807524288420952,-0.3512585932354712,-0.0571624832545178,0.02083869519700769,-0.27316753468091953,-0.10101349320143098,-0.05386407866511223,-0.04056071451625613,1
0.8290801296749847,0.30760347521776804,-0.3865756501849222,-0.06607243643978684,0.24528813358676993,-0.0983993741613303,0.011324883693088178,0.03133521444557739,0.0069767402884828925,0
-0.6869727971777144,-0.4856773004032941,-0.4336556158425323,-0.04150992853931704,-0.002241612301687646,-0.2793362601758059,-0.07957802825795997,-0.047463105101383816,-0.03990771028714577,1
0.8418005988453164,0.3136544272571695,-0.3811709838332748,-0.0827820567396898,0.2005683656731727,-0.06947754254084727,0.004539788015325816,0.002628327276651521,-0.0037524296113722656,0
-0.7065363826970409,-0.4970594446608685,-0.41285824389070724,-0.12360737018209862,0.019326405412001257,-0.20350408956058338,-0.06727598481364001,-0.04077891648690994,-0.03541059327495065,1
0.8280294692856828,0.29960663452538716,-0.40686484669293554,-0.08430062346327492,0.2269155433981758,-0.07401544407246444,0.018776350818865178,0.028056815222293037,0.00011126719597035438,0
-0.7507356239201636,-0.4774108860379576,-0.31765569704523205,-0.07738787644927005,0.021853099142109304,-0.25589801532056244,-0.10588167724838753,-0.048669095977191955,-0.033972916334035395,1
0.8221952713448172,0.28953325475327457,-0.428157022682322,-0.07280775177910383,0.22495959033113874,-0.08492699779348072,0.019537942786227027,0.026563509758521082,-0.0006279336618025815,0
-0.7028062091356326,-0.48620808433200813,-0.41731629184699404,-0.1072993865024185,0.06401920132827954,-0.2353039170648884,-0.07018225031225472,-0.02054978881496416,-0.0273337132247956,1
0.8293021303614815,0.2968805496264758,-0.40207856049272017,-0.0556819981980978,0.24158815666114777,-0.08003963395501236,0.010960734085688546,0.01761829022509663,0.012137951159962137,0
-0.8097918034906546,-0.32774766508431025,0.11595612029003792,-0.16838162859269276,0.27486622078014966,-0.11670406623432583,-0.17718353927101357,-0.15224443488541586,-0.009501449849088782,1
0.8248598398935924,0.3091493204727661,-0.36968097360660074,-0.03435051471896245,0.2770054863197296,-0.11352453168776853,0.0007177491326997944,0.02573938270295052,0.018462210960071467,0
-0.8009785048045568,-0.29242244269645296,0.2077900378919615,-0.13377518857775314,0.28669881235822947,-0.13797446948595732,-0.19186770203251766,-0.14536711912647365,0.0018021203346387708,1
0.8392681724915797,0.3130231542931921,-0.3708957223876202,-0.061449211141525004,0.23860411167695214,-0.057719657871110136,0.016031852477670423,0.011133596296117059,0.028350447622652118,0
-0.8054194589567828,-0.29035117392728044,0.22029434843185422,-0.1564714530855398,0.2547404907804018,-0.09402217443740472,-0.18456814787873033,-0.16372837587283562,0.017967739839329155,1
0.8289288921569381,0.29682890525583433,-0.3920165520771218,-0.054690836607575774,0.2615142014612298,-0.07695002209574874,0.01980098840367215,0.01155368797707297,0.01659806809775145,0
-0.7914878370788674,-0.2900003157534565,0.22699134251817354,-0.1561591543067305,0.2909012411939089,-0.10740904776517553,-0.18375118017853337,-0.1541873295610955,0.009610461293600556,1
0.8331139926285878,0.31471430005881773,-0.359207702568171,-0.0549968790880529,0.26045171552826485,-0.09841150293530501,0.005080708150761903,0.01110426494288891,0.022736303500412138,0
-0.7951333531117543,-0.3362323179285222,0.12356926480164417,-0.15862082627012525,0.26729025439942944,-0.138620132137819,-0.17185094796963568,-0.1501572343186015,-0.0057849339427122936,1
0.8235241964072296,0.2951316054436748,-0.39478317993196865,-0.0305304529145124,0.26867439308786667,-0.11523818480196747,0.025001805145945227,0.016486639830064258,0.015925092017812347,0
-0.7702923089968442,-0.34534376638329517,0.145685070963086,-0.1530056446696725,0.3182390034257466,-0.14519097012732826,-0.16845857038376694,-0.161275160470002,-0.014416524518437656,1
-0.7597705085249427,-0.42487674851440554,-0.04195436720865606,-0.15574367289357824,0.26419427315459065,-0.16313635563353474,-0.13360901749146425,-0.18006227118114554,-0.030811082568704462,1
0.8312304227609846,0.29421946923630443,-0.4010346794602315,-0.03979127054790028,0.2408026551662883,-0.09354266466922741,0.03779073030758727,0.00579923799202579,0.012637508772600895,0
-0.7399834801869017,-0.454965548499052,-0.08774004629103484,-0.22594948288676706,0.2358913635172154,-0.092444086983666,-0.14029453057303182,-0.1921118214775635,-0.03192413998657335,1
0.8463185357869308,0.3161501797936376,-0.369067058258585,-0.08347383688429605,0.20667138890209807,-0.04042712833739768,0.01275999421085457,-0.006071508595193856,0.023758266025851436,0
-0.7384832982481307,-0.40941928495830726,0.03405390427143756,-0.2162760774263131,0.33558596589629774,-0.11355317242907727,-0.12858573614885113,-0.1779082660328694,-0.007164655020632628,1
0.8328138010248393,0.29762523381338696,-0.39903477204417337,-0.04803758054202971,0.23579947799469278,-0.08927697407140081,0.041935292369592606,-0.0011409778858010795,0.014053346498592469,0
-0.7278987772096507,-0.39279627685130103,0.060108109110143214,-0.19276069116211428,0.39522460977727875,-0.13281357159803142,-0.13082557865547742,-0.1550929949016306,-0.010430560179088574,1
0.8185202836775148,0.29090742931135805,-0.3922890890648087,-0.03120202190186008,0.2947345545144745,-0.10838832071142349,0.04190488681616669,0.016119533336238907,0.00508529838087337,0
-0.7339291361047888,-0.3987611444516582,0.038411643407795674,-0.20826753909457982,0.3409295891824317,-0.12907636568996317,-0.14709829993212875,-0.18457810851679626,-0.021190030214615577,1
0.8276543583462702,0.2952506836649041,-0.4072267465255668,-0.04791231663286826,0.24242544208233457,-0.09716809204192149,0.03461302050071114,0.010152623329830591,0.009774643876687437,0
-0.7483100110442996,-0.40137545693764415,0.04506333241472315,-0.17014145571041644,0.34116960552076364,-0.15144142121793722,-0.14014979355809817,-0.15544707190945445,-0.0163814479126721,1
0.8210521880346887,0.2852228730653283,-0.4104262014493029,-0.039610318390754046,0.2745429950931326,-0.09323842259943547,0.042370478506891886,0.00929589206135264,0.003713859312493602,0
0.5197869038598234,-0.642976875304979,-0.4809730492884158,0.20375661790245286,-0.1199136594879866,-0.07001173430824,0.19206124745032846,-0.07252203069221345,0.07215335416300618,0
-0.7008889851659873,0.5387586754187103,-0.004815086980487216,0.2877760725564391,0.034691945905196274,-0.02189176326495653,0.2725039622510144,0.11701694788334752,0.09271332798815023,1
0.5234274121842931,-0.6317895514931186,-0.4936756870207568,0.18597344669430085,-0.14479041793466735,-0.05046762662390448,0.19926812861620394,-0.06409652817153381,0.07188287688826638,0
-0.6673836176778853,0.5793177863305766,-0.034701462263956075,0.2784372125979802,-0.013448015310475285,0.0028451260930627436,0.28873204413577347,0.11650383028142873,0.08680278981504017,1
0.520976254620481,-0.6235651538135908,-0.5020417790608633,0.19169252426429023,-0.14254266268945737,-0.05028779855148863,0.20739442955219503,-0.06379134739091058,0.07747285692787426,0
-0.6009500380243463,0.6302742715671357,-0.0999720743836392,0.26055718286161145,0.035255578567776044,0.03231605167566765,0.32743308685683853,0.10240764441926453,0.1024649918836158,1
-0.5477597310882174,0.6757217803775026,-0.09428522563038003,0.29555193613081066,0.035881622875458194,-0.014651075550026465,0.3051011079297331,0.09904465252163852,0.09566980854339002,1
0.5187679701526764,-0.6235186480099366,-0.5069817116783426,0.1987276746041048,-0.12389345339197981,-0.06779661306343474,0.19841970033818296,-0.07869706606692844,0.07196111593655953,0
-0.4457746038039222,0.7046891215985871,-0.20760118488395068,0.2861508351570799,0.004683653501748391,-0.011780192357359222,0.3571401304383813,0.10124520775203157,0.09951389478067053,1
0.5179829735878411,-0.6205861192607814,-0.5054768866197363,0.19249176901520562,-0.13278710078464495,-0.06899311198624077,0.20987578449643965,-0.08628086339847757,0.0726115098895623,0
-0.389384239961907,0.7032211976605813,-0.29618917505471287,0.3091265934985905,-0.032750812455257884,-0.04024945602962789,0.3498314137138152,0.07584870956617336,0.10424176242927523,1
0.5187758180836812,-0.627277872690589,-0.5008199620136703,0.19058826319483635,-0.12423426108090445,-0.07147218776537034,0.2034641436245141,-0.0878588300188934,0.07554242941834936,0
-0.4089818512337502,0.6903499478031091,-0.24921067088999077,0.33902506801146565,-0.003589657420300977,-0.05754755604112584,0.3527620967500316,0.09897319787769766,0.10595992726312062,1
0.512776540015002,-0.6397471816736621,-0.4814600854791384,0.21043369648612875,-0.10735201378169404,-0.08409330607806628,0.20739997275689695,-0.0806201408726321,0.0841325194964766,0
-0.4439914650840634,0.6913025746737261,-0.22349163652410706,0.3315274505272537,-0.05917975667606885,-0.0391801651985494,0.33560857433529206,0.07519916996107218,0.11496225615232039,1
0.5164799897656646,-0.6407575828618257,-0.4814399011627153,0.19501567089610652,-0.1328427750385387,-0.06376108845966107,0.20122603579473491,-0.09021388406178373,0.0798623864458877,0
-0.4423228197196981,0.6802511427891081,-0.25120453944494203,0.3114560571481086,-0.09356734981321754,0.003546934904164905,0.3514071410788181,0.05842206028192234,0.11375813526971057,1
0.5201264302560543,-0.6320273519000918,-0.48791801567055715,0.18311406267844188,-0.155764581124742,-0.04008986462886463,0.20488149069698733,-0.09557134256344488,0.07854068217882038,0
-0.45093706683303525,0.662810819323192,-0.25458737423019007,0.34495125146634087,-0.062475865406218176,-0.036893595309628886,0.3505211304378155,0.06118991337667693,0.1106318760707005,1
0.5177293940877628,-0.6298931429096821,-0.49365600225340583,0.19487515443002126,-0.12780850369174784,-0.05670929479072055,0.21018786025305422,-0.08620204373336098,0.08272088674764456,0
-0.472339516757001,0.6710620802570468,-0.23861110633265734,0.3113034485089691,-0.05472967526610486,-0.010421854628753039,0.3478587748189587,0.07735004116056915,0.10259143194927751,1
0.5195401591402964,-0.6193104739978046,-0.5062207063824993,0.1900616186660538,-0.15308446899630562,-0.05643494687608022,0.20317668878919132,-0.07629957352638823,0.07562321779188026,0
-0.49883540568098084,0.6599212104847506,-0.1824071755127603,0.3396827607717321,0.006284685323629609,-0.06248425471352799,0.32870358814796063,0.11112647720121084,0.11134270608132625,1
0.5187097856438089,-0.6155719525872795,-0.5166775562795903,0.19954335739709625,-0.11136533952434362,-0.0800128420881748,0.20120791374820968,-0.07266779800236658,0.07612640451286974,0
0.5049659297698624,-0.6134452098520083,-0.5323470568134863,0.1987200381969848,-0.15900806833337847,-0.096400157571213,0.16813424154617154,-0.07925688747166644,0.05408609982177277,0
-0.7500614292915119,0.4441111028472688,0.29206073961196044,0.0685690828430596,0.27390254420952564,0.048515917648306685,0.11823237872071134,-0.06668336409284531,0.10773795614337113,1
0.5046991706728116,-0.6272349079075218,-0.5150180052744124,0.20315849701297353,-0.15185197058145275,-0.09851424906887501,0.16950555199086553,-0.07211451019660492,0.059117627757234496,0
-0.7407322041306955,0.4275406596526861,0.3064242658907859,0.04805311819878339,0.3046831999615678,0.06142485485270061,0.11614610709698492,-0.06393333625184493,0.1122641575147821,1
0.5048638605281468,-0.625570425723049,-0.5174483179346865,0.20201917349395093,-0.15651096731146724,-0.09658115928042431,0.16485612040175437,-0.07410907208751956,0.06024338137811232,0
-0.7596695726675258,0.43587506551002486,0.26555312772971057,0.0742058282349759,0.26621134661387863,0.050791882671368443,0.13496173439458628,-0.031835469060466304,0.12741059029834337,1
