0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.24778505278643556,0.9082793825088258,-0.18125993562829176,-0.10280255067779767,-0.21698829943998185,0.04797763818555439,-0.008597221588338769,0.09181649445075124,-0.06556049869919608,-0.008377341449448449,-0.018418192665580736,0.00719837079305738,0.02536563962629335,0.03116763312290185,-0.019355388415770582,-0.0057276687755333415,0.029279718538806076,-0.007896255022468837,-0.01182346899295089,-0.01292809852190133,-0.013885555723518473,-0.014369930932051392,0.01119727235500281,1
0.6581853485168644,-0.4852867135457471,-0.37527016122075063,-0.28223400080626443,-0.29122911715053745,0.1377999914984521,0.01532101970282797,0.07651408456767639,-0.0007293719102293026,0.09058604243162877,-0.037510287311782145,-0.05523597050671956,-0.021219353268889695,0.042920646593451524,-0.019382208282401177,0.00881874480060589,0.01009518452548025,0.01082322147350301,0.0004902073711364928,-0.0215255796810907,-0.012872914552856454,-0.011273862847673954,-0.018846415372427813,0
-0.23701105368631828,0.888852459165273,-0.20285617515598453,-0.1285478242789454,-0.26625431367085234,0.08606829476213633,0.006268129834278204,0.0833920447497093,-0.06731210653368863,-0.013334829041309063,-0.014768253357197014,0.007041115251442854,0.016683505163066173,0.030819672134745603,-0.013190111136488498,-0.014994801948781084,0.023596943298675246,-0.01714946939919535,-0.00286101793284456,-0.01410570356822337,-0.015204555977046652,-0.014908606208564625,0.007548606994513025,1
-0.28773761446637675,0.9028967312087581,-0.1364961223427365,-0.10435740213018387,-0.2097154229808946,0.03889464668915005,-0.0033955553546354683,0.11066949357755443,-0.07077129187467882,-0.01384601277814742,-0.007203493174541929,0.00020069808152865494,0.02002324133558938,0.022100587130467277,-0.012685769274262007,-0.009495510141203733,0.026723345182189242,-0.018548479618338443,-0.0017304522779382232,-0.010725619700763717,-0.018253464742806796,-0.017253107109764004,0.01056448343539994,1
0.6748950614061467,-0.5070205080486827,-0.38826795912370365,-0.25256465757772967,-0.23984107925881995,0.07620050777052265,0.012981645288016763,0.07824009998051469,-0.007536436351459648,0.09601603267408196,-0.04254110850588479,-0.058949846644594066,-0.02272132985958144,0.043433121398457286,-0.016792678584160163,0.013594829226545218,0.01879248929994433,0.013581843293354734,0.00039733051485056967,-0.02008821763601941,-0.015131487538309814,-0.012292110941174127,-0.018311055898972695,0
-0.24744396113247663,0.8889203237080049,-0.24613420012174564,-0.10258032675854935,-0.23232047991400331,0.0377963440400769,0.014321488575139924,0.10401008454771032,-0.07599811046066414,-0.01218624671776238,-0.01639262724701867,0.0020749314847195626,0.011554650424077346,0.02500625293534527,-0.00872371028693069,-0.01800297440306987,0.0282542619440467,-0.017189344970816554,-0.012192434279978839,-0.012091840054038535,-0.02271745424204552,-0.01784992186500923,0.00501548544099684,1
0.6716344187872507,-0.48035316842084874,-0.444454657616381,-0.23714689477335435,-0.23113701901765793,0.07596794307482518,0.02805378372397874,0.07680465037238635,-0.007501891762408691,0.09257549117205002,-0.03488990938808246,-0.05884526016791124,-0.020035743701653792,0.03896039361624207,-0.01995947052294556,0.007022975405285453,0.012967761285645257,0.01815763852551151,-0.006810208973749472,-0.01945345166920904,-0.014927499841098663,-0.01161247721842575,-0.016131123157812115,0
-0.28437206445042024,0.9001081553815691,-0.19176064155094047,-0.10005890806532838,-0.18472186340263033,0.015269424876975527,0.007403228748934282,0.11231098391170075,-0.0825016714101667,-0.016029264530716528,-0.002345888182117431,-0.011301775634714023,0.015628202737062693,0.012217030752365495,-0.004788668319201693,-0.00832618905543645,0.020957634148724424,-0.028814921688383083,-0.008044920581298517,-0.000995408599303746,-0.026288658751360446,-0.020317645246925527,0.007675858368943167,1
0.678382273065185,-0.49730212730557,-0.4372760319602439,-0.22342536921462844,-0.20752540276904052,0.038174344606629024,0.02624995667778792,0.08072657828353025,-0.012412633133552493,0.09004304380654071,-0.04454133307174558,-0.05822793007929399,-0.02290823398328588,0.03962334200897923,-0.017606995457327444,0.012628679380840295,0.01495687939267527,0.016518539572083914,-0.0023753765150335165,-0.014158885994800596,-0.016662036982791086,-0.010265922724077961,-0.017534212915183433,0
0.6588352689495472,-0.5481650650638523,-0.43569514448082686,-0.18601391625838962,-0.16327272777317647,0.07411162038836984,0.11818588471316993,0.007309971156213621,-0.020380259284328035,0.0742723732426611,-0.03443995114253286,-0.05555508378358773,-0.009481395398982673,0.04090809462160346,-0.020182366741199283,-0.0018838704365248032,0.017502170519332824,0.006165894320333018,0.01054683238195389,-0.006734554512904436,-0.019089349784307368,-0.011437305853388854,-0.005869225740084768,0
-0.46222909694335046,0.8448826220705108,-0.09158219398756227,-0.13261237719258534,-0.12098450595378207,0.06992201964679323,0.07308025099710146,0.0350254852624506,-0.04807365790433597,0.05043714852306363,-0.007550230729450628,-0.0003550990579833519,0.03296607667200227,0.002346467525825565,-0.024322024595179972,-0.006562131281747025,0.028855271004970477,0.024392061175019387,0.022784578034004917,-0.027537368423445105,-0.002422659580467223,0.0055513215265742604,-0.002550647712127382,1
0.6586727318687267,-0.572822156052258,-0.40595413831762905,-0.1725047105102272,-0.1490667515491657,0.03912048755732815,0.11776068409008453,0.034661159505095324,-0.008367274963624716,0.10390117283343872,-0.04190253501976578,-0.07037601987144529,-0.01259615946705766,0.037895129957523685,-0.01742038886743131,0.008646922094553436,0.023754074445589846,0.00676411285131473,0.0014433720800003738,-0.009465461835189943,-0.024344986308457845,-0.013990555497715633,0.004527357597925856,0
-0.489322118201932,0.8408210736958625,-0.06445278570902661,-0.1122650149129063,-0.09321390992726065,0.032323982667395196,0.06148417069486109,0.02590418623033564,-0.06162527827709585,0.04612348424071904,-0.01572982733178578,-0.0014231245903965238,0.019561950048070126,-0.0019070684067373056,-0.019508801065311134,-0.005427296631978385,0.034213359628783815,0.028918634740953672,0.01576873159396157,-0.031389373846745616,9.096868713200291e-05,0.001779578893246533,-0.0042471580526400685,1
0.658174848763724,-0.559970360286191,-0.4311425416712676,-0.17547883701072894,-0.11699004298737617,0.05462030421152441,0.12546562298919342,0.03241554916308105,0.004007687053695563,0.10009083039598819,-0.04095682087018286,-0.07477807029962069,-0.015690136968137532,0.03336623462205715,-0.01563058258132877,0.006876543620723402,0.024766518886915743,0.007005230373474275,-0.0041021887160589895,-0.0074382681739430835,-0.0270959984472313,-0.013432467507625294,-0.0005311440730402383,0
-0.5015047936711472,0.8382491200144545,-0.04416945197969653,-0.11493025291953078,-0.06380954023542425,0.04196131567532073,0.054546495126288744,0.01307343843964262,-0.05601389256924307,0.04109949166984731,-0.007166996618220388,-0.014363551526319641,0.012396282899219771,-0.015756767368222544,-0.010602500938253219,-0.007173694933763653,0.03227935954693457,0.027066413980824683,0.00973562549851909,-0.0313505854293573,-0.0012907824914292869,0.004757844754513226,-0.011826251063226274,1
0.6502660565804836,-0.5379244055541305,-0.45357361110635835,-0.17815868389856843,-0.15983795493386813,0.07291751929241036,0.1337633898766991,0.030387117591970405,0.0167888019990365,0.10074584321391084,-0.03909453390920996,-0.06770879912454555,-0.01343162712400409,0.03532608798826611,-0.01812023885175736,-0.001932765184947263,0.01762223563695248,0.011392673407102198,-0.0008436590576932132,-0.015048949870870987,-0.02384331334770629,-0.011858559098156104,0.005361491687005038,0
-0.4995190783673785,0.8332393478531511,-0.052763883476576526,-0.11158289037793165,-0.12805319531515283,0.049078576507898056,0.05199806186254269,-0.004660505324179103,-0.04744247323714891,0.03660686570033394,-0.024314403617576502,-0.013190576818275025,0.003864764098139567,-0.013031419111685181,-0.0006251484588262196,-0.021250724346213744,0.029860356490962477,0.019315715696545204,0.006687617326969447,-0.03641898106345898,-0.007845182244483174,0.0012459459683476987,-0.004853620524691968,1
0.6471383395155702,-0.5412855418218872,-0.4532592247645844,-0.1747078286516172,-0.1650170806357509,0.06266480191175475,0.14011140689258375,0.044155093699825634,0.009361749415646787,0.09381288977648954,-0.04204518885100751,-0.05881285561530638,-0.01686897961325181,0.039613026678056495,-0.02548331942459055,0.006339127844352427,0.029197487174476826,0.012943593132780545,-0.0010798221650441709,-0.018177928807857242,-0.01971754021160708,-0.011016830533964656,0.004213522902300401,0
-0.4668185811583595,0.8340782938409809,-0.15317719814582034,-0.08227874317191539,-0.1834216617548752,0.015794187789714687,0.06828330582769637,-0.011772066948313344,-0.05712539497588548,0.03848369459768327,-0.030214384402926578,-0.00817632847686812,0.003730516548531278,-0.010338218497924578,-0.004121953536362099,-0.015074850823172722,0.04656965555152239,0.017951351471377854,0.002471525529604367,-0.039890279066219045,0.005957442037599963,0.002007947223389631,-0.008824363706161709,1
0.6514941569215722,-0.5737381813414935,-0.3767762848002939,-0.20624403796511176,-0.190338177185328,0.11269870041317266,0.11984448526510019,0.008447755147546481,0.001495033029474409,0.08134819096097155,-0.027001035684151613,-0.060768786399914336,-0.00758705284479703,0.041942719034040656,-0.01988310946748846,-0.004061713398959634,0.0145763195699624,0.009753748886492598,-0.004704134191893432,-0.013580566102516537,-0.019052579139261103,-0.0182957898946064,-0.005324294055791526,0
-0.4289514831452164,0.814680085556895,-0.22846716263297537,-0.07031878122771205,-0.26836727569069035,0.039935855195122306,0.0779432694742273,-0.030330422183330947,-0.04191522507770384,0.042931946618431534,-0.05424153092867062,0.00019058445745654044,0.00609791845166815,0.0042484745103417475,-0.003608551996397752,-0.031892784658224684,0.0464969087278691,0.016583247554677046,-0.00822358298285776,-0.04339416419698124,0.004849102138319636,0.006634404078135794,-0.0070179555402761235,1
-0.4151170303074529,0.8062369060217149,-0.24817159751771464,-0.06095094952912003,-0.29461493361393165,0.031100887718415363,0.0835176389189213,-0.051426326130674174,-0.051403964749404805,0.04383702055910207,-0.05617795828936734,-0.0053209935627310054,-0.00024186982042199154,0.0018991778869046612,-0.0009680057831032898,-0.024177437449409128,0.05952674120149978,0.008678453707523574,-0.01186111916750731,-0.041381355402018614,0.004073050239515451,0.0038171499137449,-0.0016306933281792408,1
0.6453622031887603,-0.6165629467309767,-0.2645760494097089,-0.22822650188076998,-0.20441735950380174,0.12381517587778633,0.11956366542606905,0.0351094195428122,0.005002650888912793,0.09430578579043601,-0.026231569134847244,-0.06229810021064323,-0.007250831709168308,0.04756244168237517,-0.024336957514815388,0.006862639522871518,0.030002855541113736,0.018171541532910236,-0.0030498075287967224,-0.015928641289483163,-0.007598360847153763,-0.022901850703174034,-0.018127063998780616,0
0.6542442255715193,-0.6471521297382223,-0.25376363009627906,-0.20186202588538785,-0.11111245038975229,0.06739905940835496,0.12599426708869724,0.05377217092611326,0.011295409625527648,0.09911138955531953,-0.0310360500756345,-0.07140209567588723,-0.0011871208865342482,0.043846136732803104,-0.023326298247210216,0.018864578776756957,0.03148705031395883,0.021394783291433857,0.004433245635172354,-0.015090692701997586,-0.014659240487865084,-0.015171372097808401,-0.008797129210978038,0
-0.4339385559400044,0.8248730676011214,-0.2466524858276412,-0.040133830208794935,-0.20501830550702022,-0.013527258001808377,0.09875641145397211,-0.018483664332039185,-0.051431308987451685,0.03919762776003526,-0.060119024976636806,-0.01542115954977599,-0.0009096797734776766,-0.006790380551651846,0.005240259446997333,-0.018668668225458478,0.06058864537451273,0.010687075480387526,-0.006788743822025184,-0.03794823441397686,0.005983459791589869,0.007257586436953414,-0.0008819834932577221,1
0.6497399803369537,-0.6249481405908246,-0.30128041652320636,-0.19599277254260142,-0.1604550419531559,0.07013311120163918,0.12991599333632142,0.04977827075362801,0.018810106300904787,0.09360192169344672,-0.036226339165755385,-0.06055431956950608,-0.007911439858699814,0.04979369146225389,-0.02387215182294706,0.00785252535444632,0.03497971726816943,0.02052442274958646,0.0006844073740563014,-0.010622961607999944,-0.007091431446314959,-0.019537712684655678,-0.0187437174296503,0
-0.4083639547624955,0.8114160689981516,-0.29397023509413944,-0.04641970646521968,-0.24603886594218521,-0.009071318010917366,0.09425498376271219,-0.056046870796721965,-0.05425798653020698,0.032514794859021576,-0.061660943131989755,-0.01493866772711184,-0.004640454303070252,-0.005694473174519246,0.011308297821565323,-0.024726289637911923,0.06157517344222453,0.00048005372488388906,-0.012060450945852843,-0.03325662647357265,0.0018445428651780226,0.003196972654073548,-0.0008788473420595294,1
-0.41422400451504066,0.8146225810716831,-0.26611007952557103,-0.0539848743203363,-0.2517667700551752,0.008473879123265153,0.10067125327036701,-0.05025248121656066,-0.05951073970445071,0.031129828540899778,-0.05815073887176028,-0.015031818533382972,-0.00499840188411591,-0.005769133104543063,0.013943612160269162,-0.033641200486616875,0.050721899783272885,0.0005583147508923078,-0.007452197102723262,-0.03961560820024504,-0.00043755259384604625,0.00233936537292539,0.0008875374377414043,1
0.6438819282395477,-0.5874066013176401,-0.37710544499672916,-0.16226485296533852,-0.2047356024355142,0.06346849507496981,0.14550625605229178,0.04564317077301586,0.016158933660804845,0.09490361844545522,-0.037335863025804376,-0.055310096053406824,-0.012537581438606778,0.0470157773531037,-0.023490859298868995,-0.003953292662749378,0.025871542670887815,0.01948191009603336,0.0033598191829013442,-0.0207593469976959,-0.013797803826763445,-0.013333590544318251,-0.009264173273443935,0
0.6443586494646375,-0.5823675550323798,-0.38253844810898835,-0.18315671988334442,-0.16822703355556376,0.09206629385252109,0.15088771316017824,0.016479575707261614,0.027284701589269055,0.10308946666295137,-0.04109767003961873,-0.07049162163087812,-0.016459871578343964,0.038190625598305654,-0.015281240319096957,0.001994053926601401,0.025479595515244723,0.007226178285198867,-0.0005358691010109362,-0.016805777597697975,-0.024999282191251117,-0.014659073323903845,0.002262124565489569,0
-0.41754339808158397,0.8129763010354252,-0.26148120906875627,-0.05431103522768776,-0.25339142767002154,0.023801602209797372,0.11470088911012644,-0.03478577886238176,-0.042702090658323776,0.03951742655833251,-0.05655823253734537,-0.01728667257366128,-0.0005688376240141962,-0.0059247846187740014,0.01029008511720543,-0.029555752758718055,0.05428192465016933,0.007621888172753673,-0.004701693872204428,-0.042156433590997806,0.0038853271208782814,0.004440582358923599,-0.0016309383700566088,1
0.6446066543359809,-0.5799380849149208,-0.3856749201421014,-0.1810021449782676,-0.183158542894712,0.09404014015389874,0.15253460484486323,0.011016050905307584,0.007164737107555075,0.08803869189835264,-0.03227374542793761,-0.06873784770717942,-0.015120264953451777,0.035992793133936225,-0.016829029920456533,-0.0012196860421373869,0.02485866701620772,0.005849655528426973,-0.0024154150564428115,-0.012723850185449347,-0.02788819019576986,-0.013563561461148076,0.0030526062599931483,0
