0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.508150108390179,0.06579223678246597,-0.19840752033933376,-0.3444036054171228,0.4874947948583827,0.3904647318381824,-0.0427381573733271,0.046765857212739285,0.013229267095561346,0.19077225802566142,0.09470067999131825,-0.03471736834419261,0.033024754890206995,-0.06289823579295965,-0.006438859436293895,0.020705988087583057,0.10487036764123311,-0.07968703951594042,-0.06700205158134191,0.03414925556029961,0.01964725217384359,-0.05003238690891137,0.012528584261443968,-0.011485178835686297,-0.002240112355482873,-0.011870645390259628,-0.0011120374430999775,0.0007871298359511976,-0.0024438476270411996,2
0.5088800361393553,-0.03133163492638127,-0.10682848560456942,-0.37363222910798266,0.49921271492426084,0.37292283286264805,-0.06141561937117555,0.047676308846789237,0.007668668940578416,0.19195372230741842,0.09888325220371436,-0.020903494006339146,0.017627231284688696,-0.0704657708826363,-0.0020966085853288997,0.02494583459161585,0.12000141826250492,-0.0778031673505605,-0.06055747009241291,0.021139455277991697,0.0200680620681959,-0.04768853012271993,0.0029637786441843506,-0.013475909847553955,-0.006105685542040921,-0.009176555425715133,-0.003441879773255296,-0.0035080796857345675,-0.00486363173786413,2
0.4172613913522506,0.25620502627502345,-0.38369179006890397,-0.40035128931208136,0.46978541316259054,0.26334795820627277,-0.04149926467765113,0.13115835103501455,0.010124330621682198,0.14603677570830687,0.09564113127648999,-0.010854197342010923,-0.007697872885152423,-0.09492177594246347,-0.02663084660206739,-0.026163243128139838,0.10667107936519882,-0.032943797847487244,-0.061432860627299274,0.014103557947270817,0.006352238842684658,-0.008919438848003626,0.01861185190569095,-0.005979101479465476,-0.0039049690250601305,-0.020167898105554916,-0.028270285093154338,0.000989845020940718,-0.004859693660617066,2
0.4089703824503598,-0.17141027409169488,0.059352841548476254,-0.4286195774021109,0.5943734466330954,0.2939155464346662,-0.12670949470804527,0.07874283697992082,0.0016315909287766025,0.15219964421861706,0.04932377891962774,-0.0031418780816045173,-0.03163507711080358,-0.0774608382319384,0.03689903834535244,-0.0038606410929210655,0.09732983888915563,-0.05069448071661324,-0.05619854101008728,0.027383004243760476,0.015459577551632464,-0.045692412287503203,0.005790310903675122,-0.009343534220964034,-0.010701990305202741,-0.006735669881364788,0.004506104485994401,-0.00048758563327555847,-0.013529269393283593,2
0.5067215762681201,-0.2085916938239409,0.04977006952238847,-0.36327012797309677,0.4847892998241371,0.3582698030879267,-0.09631694410768181,0.032804178592047525,0.03126495962233874,0.18358482074559768,0.06191055292618268,0.0033765399568289646,0.034684545941213514,-0.05692862312496041,0.017820833591227707,0.00613089963710514,0.10876828021128566,-0.07160902234446553,-0.06622504057552801,0.020423155902411946,0.015396482258964521,-0.040009630301793095,0.011559569845790483,-0.011833913906481777,0.0008063080718237934,-0.015631793917755623,0.008590373352283938,-0.004997492578330555,-0.005125713693884854,2
-0.21374819384273688,0.8630701712340253,-0.5000928293128616,0.1087454036812264,0.06988902999407766,0.055921161031601024,0.013927746762475397,0.05363969439845516,-0.009288496630539884,-0.0265386629744568,0.04539580819220846,-0.021934262161990258,-0.004022570766782817,-0.04809985202356603,-0.005289152473478733,-0.018673184295853643,0.047191926318611896,-0.018185840544758157,0.004551502157144593,-0.00995945230205873,0.006262117004133032,0.02187707801902282,0.030790470714572835,-0.014283155566203359,-0.030158401621839515,-0.002498637429953449,0.008500373017723328,0.02380312626378915,-0.005964818778653583,0
-0.4272655637533495,0.7349720637237203,-0.444261630043753,0.24691979751955725,-0.04236010764452734,0.1714220953066156,-0.06948692780865555,0.04111866833051812,-0.048345515549059796,0.0864411692028946,0.02472882862042555,-0.14947576953731032,0.03496893532443303,-0.02337942758392614,-0.010265768541106522,0.0016158915755681087,0.04650534992127341,-0.02759263345782076,-0.005279485839894106,0.0007242675226674043,-0.005267270378951676,0.004589047053149495,0.005954720693993711,-0.01728684100549648,-0.014821533443625433,0.0023470837742916332,-0.009889478633639386,-0.0020716416151868124,0.0007294657285659723,0
-0.7027528250103264,0.484179070005183,-0.3657100006398822,0.2165961958008923,0.017155590569481273,0.11896142071228999,-0.22298934457923344,0.172894063847469,-0.007709329938379896,0.07523989753704088,-0.02167240358820909,-0.08319491132269743,0.02928455234636831,-0.010130141495034167,0.03339863552540422,-0.00911402617429096,0.08040723763604658,-0.036778016396902015,-0.005656290748216522,-0.014071441947070204,-0.015618546992436682,0.03352155216039906,-0.005738521401477413,-0.01616402840269095,-0.007355470906154678,-0.006758981242978578,-0.01562417290250061,0.0031145152121895676,0.004578956205325126,0
-0.8048045594803043,0.2605787560545513,-0.324888793381457,0.15982769625084925,-0.10418630013031444,0.019254776329692885,-0.25475012348681386,0.21043865191038386,-0.017464505252070408,0.02492032786711169,-0.04128128166532664,-0.09309659571536608,0.03187263188661392,0.022165431783883846,0.049789190002716255,0.011344994267311352,0.09741656990188317,-0.019073093695795785,-0.013373019190468488,-0.022271861688281616,-0.0028806279269980454,0.02715122710208052,-0.008450900624234408,-0.0020516953816351125,0.003017907896778785,-0.004346665173994693,-0.0246460529642256,0.012294621959707692,0.006991950088143628,0
-0.761466360327158,0.2457779957688113,-0.4028521666634776,0.12909533468729806,-0.17271399045865146,-0.04151802041275234,-0.23143229498340065,0.22174890979343115,-0.022879016833462287,0.007813776400934395,-0.039028414079769654,-0.0895052225648299,0.029749628923629794,0.037252684819078834,0.050409660262967476,0.004400169540124537,0.1007750817708635,-0.018304296417743747,-0.02651838803398099,-0.037499373367062765,-0.006348696892646827,0.03441128859252599,-0.006011955079667624,0.00266188836039622,0.0114994857433359,-0.014625943462517676,-0.006693431281413488,0.015203483773515434,0.004338449484286573,0
-0.7870474084329786,0.17761202716592875,-0.37757351858287413,0.098250589019786,-0.11653089885742537,0.014948517303852115,-0.2929405303476126,0.22565908578423574,0.012998627886840803,-0.021850107452263685,-0.043455849074637745,-0.07181154004437322,0.0034620752077414853,0.01946048466772616,0.04645491305508027,0.01172698286123859,0.10393298333363074,-0.01214352431224661,-0.020147513961682715,-0.02974496095254182,-0.0023602267866486594,0.02233700013701625,-0.011014368753584677,0.0036702110492082395,0.011996798744041687,-0.0016826200236378702,-0.0013910791404192677,0.01422473837389059,0.00425747306685002,0
-0.732422210344123,0.15953200034336973,-0.3690007060812019,0.2387482419716593,-0.16651412832363674,0.16849297946689168,-0.3121829870414284,0.18507044011946766,0.01748361903277669,0.007682001886729112,0.005598462826629931,-0.1353653061762716,0.03314613158415364,0.003955797269384057,0.01903100849582725,0.00842136537433185,0.10497315404664422,-0.029715456441435705,-0.011790259093758412,-0.01870836086990378,-0.009149317822886402,0.009783809963557473,-0.01353380247439596,-0.0020392521757188627,0.01223890489173009,0.0012445431995968214,-0.01997890297696957,0.016347912134159693,0.003929790267196775,0
-0.6960474122259303,0.35290873308799614,-0.448305296356974,0.1673352092173148,-0.09646371961559301,0.08908570917801206,-0.27018736770919644,0.1956005187506326,-0.007792146311852883,-0.001567776662466932,0.022791745945832966,-0.1295335995478675,0.03542493961191287,0.011999809402468949,0.03188319723115149,0.002521658424702915,0.09309834457735462,-0.029886374287944044,-0.0025762382826763916,-0.020824848067265367,-0.008486544037032315,0.002753810015424536,-0.00904839139579082,-0.0062635295740322405,-0.0033780370531192733,0.003967699748524115,-0.01940569569440832,0.018234323709768855,0.00015672185834167694,0
-0.681064550030047,0.44918808343443223,-0.4300881582008975,0.17733460624111044,-0.07582006944541923,0.09706522508956238,-0.2274613532888847,0.17987515361851825,-0.013814594270801539,-0.0027074467838613127,0.0331177809556597,-0.14271793847906739,0.025277421232196187,0.027435105250618735,0.02256063873440983,0.0057651799228849755,0.07297898620432919,-0.026020854388178007,-0.006896454462286777,-0.01061238584454489,0.001318987193674639,-0.00129735408807134,0.000831447019807596,-0.005836810052394058,-0.002671539563827577,-0.0034219501908243485,-0.029040830453160884,0.015667169067877146,0.005842650011680361,0
-0.6489229932871937,0.5219172221110011,-0.4145424924852714,0.1811351702599478,0.0373980607532106,0.15418315414444025,-0.23786202542724758,0.18163832451262094,0.005548207437978365,0.012458719203149813,0.006045335162056581,-0.08834603904866448,0.011333816787193035,0.011079665559432864,0.014839289060814052,-0.01056704299282321,0.06121173486036059,-0.0397058783196079,-0.016043236089117514,0.0018478722352138995,-0.006785731298031395,0.005974357847590392,0.010587798262701047,-0.009719425292584705,-0.01256471465027457,-0.0038193859268993297,-0.0325140475698133,-0.0014470357058010432,0.009139943507678995,0
-0.5854424332452386,0.6024266046570621,-0.43495280331482217,0.19440127224153655,0.03815961635235562,0.16837752202127135,-0.1960843137994361,0.15071012200925818,0.0016891409132636303,0.009654232309096223,0.014959442409055265,-0.0895707063403674,0.01876832177772131,0.005609964804150511,0.012725041104212513,-0.00443385940778843,0.061362725955332965,-0.03458137853315177,-0.010452488032979821,0.0017176692677325638,-0.005005560557342094,0.003476580932638804,0.006963215004728364,-0.015419452783429292,-0.014967319357002531,-0.005203551784238232,-0.028584967145501898,-0.004245943382107639,0.005102552456803608,0
-0.5900995666348479,0.601609611703323,-0.4090625620607301,0.2018934013110241,0.04222054200439719,0.2188989891719467,-0.21023532753971905,0.1249885174287402,0.003972174478316058,-0.001452645640233131,0.008327597697595553,-0.08364307930006962,0.0019046699568374286,0.018151460214102202,0.005691111476774923,0.01383264987579664,0.059584588000853485,-0.03208543319652265,-0.01493783871678784,0.004301030027665487,0.004652415001569258,-0.00920478035368866,0.002486118771365088,-0.008913712289973803,-0.01762511580008541,-0.0047904496699845405,-0.028059078036044627,-0.001643496099145512,0.005696772851137129,0
-0.6966631481257425,0.11484718401185155,-0.4632232627908133,-0.161970753505756,-0.22389304395524537,0.25541653430990285,-0.049048622734235055,-0.10512086645257507,0.0016723878270411834,-0.011258134029616573,-0.009199917936145009,0.1099669506697504,0.021745038865171012,-0.04997986905061912,0.05119363712243198,-0.02357160766518859,0.08145095364145093,-0.0007886724067731332,-0.05340670566198538,-0.029192338582237323,-0.021784723561564218,-0.023323065386360687,-0.0010067302518514461,-0.01738536460971821,-0.00022482896714862401,0.014901115513320018,0.017389749789370284,-0.010600061576738724,0.0008823083649431292,1
-0.7117233484582881,0.054102971852045,-0.4331769653733237,-0.1340362084839137,-0.23985027849617083,0.2565445754192482,-0.046258004600711604,-0.11458694401262234,0.007186995311260477,-0.0015171041950564894,-0.005644337119994487,0.12304905952358618,0.02143999696180897,-0.0442840327275987,0.06621341889755493,-0.02460419904113289,0.09106340680133401,0.0012852731228230622,-0.06162975737126238,-0.03868252899689472,-0.02457710213735398,-0.015489923321172846,-0.0014354357148167953,-0.022619772230499303,0.005776702924168159,0.012754308777608032,0.018041703850115266,-0.011160889475479665,0.0006482792033362006,1
-0.6791484958755305,0.10680920457023099,-0.4792919133114746,-0.10786276818914059,-0.24467357224825564,0.2719610133625273,-0.048589976008036884,-0.11149055160866239,0.009372795917070537,0.0035286609050476183,0.007597292737012735,0.1162553399999613,0.03262631227628788,-0.04693988081282168,0.060930706333983634,-0.027552117760136916,0.08281464545548636,-0.0029845880216811953,-0.051764190194306545,-0.03808681177456582,-0.02523929805106398,-0.01470188767093504,-0.002334340643953497,-0.01973394346860346,0.007498652223060253,0.008664144250545956,0.01885405034842261,-0.00965219642407207,-4.4235723370564165e-05,1
-0.6786822831779636,0.0767545591534984,-0.44492997757085356,-0.08176110654153287,-0.30125889342115997,0.28180356650121385,-0.05093388159992487,-0.1305651053552466,-0.004586257033248935,0.015266346098509798,0.06395981562121017,0.09405656662511017,0.027926528552290678,-0.052537237520808265,0.05057813638500143,-0.03790375485389189,0.07389747889543152,-0.010918598609437793,-0.04164828165260588,-0.03409134140481609,-0.029931859448235152,-0.02291164027662143,0.0038184951310764118,-0.019679873805587986,0.0011970118665826472,0.01130118106514475,0.009101225216705101,-0.012700392173145413,-0.0002888446810275549,1
-0.6823605435854658,0.034872391066508586,-0.39702763938592356,-0.02164442248342316,-0.26042813458316205,0.38077960497473307,-0.08760068716239752,-0.14159844166456562,0.011666308326896642,0.007198529810487997,0.05079260838425222,0.10352062747461649,0.03711580548091751,-0.056981806985213546,0.05080295488592425,-0.036927897961441046,0.06740847851450076,-0.004665629435783211,-0.03472666211641888,-0.018880256788829267,-0.02761560139351098,-0.027924425683716544,0.008932166886269171,-0.019818497778569855,0.00408085955478715,0.017198682325571937,0.00966922942181855,-0.013995267765287997,0.0029099650137437826,1
-0.763133484541397,-0.04631098535988142,-0.2485450144719332,-0.09199804383561835,-0.28620100830118655,0.28642702901523265,-0.0617041962757112,-0.17901051045049476,-0.0008909967809620865,0.0023633360542383718,0.022329383457392313,0.07606099731844045,0.07646274079122767,-0.060918992784202354,0.08124962165146143,-0.031542192544797,0.08070862777646653,-0.0031627625754015194,-0.018982145147194575,-0.0384351026026333,-0.03323952544017926,-0.05415036729725495,-0.001321710373157993,-0.02894998595246465,-0.0033308039331055544,0.022177734003747455,0.005212166865415605,-0.012180455220991345,0.006974762769681824,1
-0.6093173605836892,0.33850147337215214,-0.5133237250813556,-0.10617349089585011,-0.2767019325715144,0.20419042706105192,0.02318696392430412,-0.13323920733227124,-0.011158793483105028,-0.009156290560110802,0.07226722064454841,0.05067150750731017,0.06630810950000898,-0.06469627788641631,0.06354283784510469,-0.03154850161673339,0.0737399316785924,-0.005409732530918635,-0.017717267149534952,-0.02918001195927519,-0.029468413461508407,-0.04074792566836961,0.004024336819532764,-0.018533789911630873,0.00047553578741304933,0.01886208031824901,0.002704067085932603,-0.011372558091251227,-5.081080622380758e-07,1
-0.6347340725054201,0.31215043129522524,-0.4850676623798751,-0.06855265787978301,-0.2262548611042285,0.30281082418470306,-0.010650869043451786,-0.13280743024957833,0.005350446725416317,-0.014685298098754126,0.06467683816281855,0.05966410521612652,0.06869363939009566,-0.07165887677560343,0.05770814680765254,-0.03309553699348478,0.0598396840027077,-0.012155250357776337,-0.008365403935090075,-0.014743671297161207,-0.021096758607980527,-0.04393961724749147,0.006985944452073759,-0.017717318991145557,0.003277925890682149,0.011897945965323743,-0.003556968643151282,-0.0080624579810615,0.0012331283921939965,1
