0,1,2,3,4,5,6,7,8,9,class_numeric
0.8903117172704339,0.3216460858318418,-0.21447830143192673,-0.11369106520472451,-0.08039950245519512,-0.09603679982233314,0.13298876936664275,-0.05473193882337758,-0.01231977867456004,0.004454851595998902,1
0.9163984820633778,0.28265601733410545,-0.19837864664489932,-0.0905545877827319,-0.05109127506059365,-0.05682800918611756,0.10723587958262974,-0.05294407502132646,0.002737369686574284,0.01288150245929708,1
0.8528338020325367,0.3784587237694121,-0.2734109125311027,-0.08736855278245627,-0.0970106687811231,-0.07407923815736588,0.1449777921588285,-0.05803946636243047,-0.013891655654410502,0.007830878161455293,1
0.838739993721891,0.3979098336992622,-0.2918626203982169,-0.08534742795907793,-0.08311877278997191,-0.045101092042454285,0.16004982049215846,-0.08299352347490514,-0.009387158791592493,-0.013277632997379185,1
0.8465811579718733,0.39268246212694236,-0.29320160117155813,-0.08229660966963483,-0.0728447537189024,-0.054825716145723874,0.1357459803579857,-0.06771625581814933,-0.006617803579322542,0.008645566295705393,1
0.8385761005478182,0.40316819134663373,-0.29043289375383985,-0.08214821692970664,-0.08794270433126754,-0.06995746726342442,0.15729767036113548,-0.06922880115461723,-0.012722743319052732,0.00181642197348872,1
0.8594751046174689,0.3751557924239233,-0.26894189282408143,-0.0922641867531761,-0.05465502990035382,-0.06247499397337619,0.15536775623403756,-0.07168448161129694,-0.009694029174963864,-0.0010806329652234116,1
0.8624966226868127,0.37511468534195447,-0.2539487344778032,-0.10866610936813116,-0.0538940183067991,-0.08650830928701946,0.15108709828500735,-0.059151776521112004,-0.00984953789443005,0.0030209531686043716,1
0.817980122565173,0.42716883035321795,-0.3008209216132745,-0.10595977129871087,-0.06309148608341623,-0.07268569619765908,0.18186029062082554,-0.05918684601895212,-0.019741955095975122,-0.015104935699764264,1
0.7973703615280292,0.44838683658071543,-0.33713271545568513,-0.08263384671944955,-0.06214567604845703,-0.03816046556762229,0.18063596653545766,-0.06875374622686024,-0.021811191174296786,-0.013786181963846839,1
0.8411115497994122,0.39646938682831195,-0.2636584172963545,-0.07887351901828349,-0.0881076398784232,-0.10023667983899694,0.19295932511849384,-0.06000678618133163,-0.018537047333311133,0.0033919085765854477,1
0.8552658784410847,0.1374360286773095,-0.0925358214093386,-0.23029905912544163,0.08131052270671967,-0.19198872147363683,0.25454985655170664,0.01695234280800109,0.012099940122648227,0.05514233425061253,2
0.865874368815774,0.14748839857277257,-0.1382004158536639,-0.2039652558801281,0.11231222207333294,-0.1107325093663107,0.22439446617923856,0.04323608090128275,0.01942606125404074,0.06894314635353561,2
0.8245880921780192,0.2431110961570651,-0.20534400295980285,-0.20013182272558924,0.036277890358145895,-0.16175216195713446,0.26002059468449146,0.04347582552024213,-0.016435515323892706,0.07431787140975703,2
0.8402997845381517,0.1736975468406902,-0.15137376801300653,-0.2066284601108086,0.04070079549035035,-0.18312256954211242,0.27342116800684935,0.03103205032101828,-0.0076504287487787195,0.08798484504642311,2
0.8676531618347656,0.11477386465520721,-0.11892428344605803,-0.18400147354121427,0.059161263455435334,-0.17030565749216287,0.24937330252934126,0.03471264900286674,-0.00022165186257651427,0.08249412101253843,2
0.8581922048714221,0.11388976048344104,-0.09432312264924234,-0.20062864085245743,0.03501420709638075,-0.2090490367838447,0.2651352951455261,0.028248820157866873,-0.004771012988242695,0.06336817472644388,2
0.8729550485233922,0.11638105785987964,-0.15622469225949343,-0.17589302410796478,0.0891143668327413,-0.09326572542471326,0.23635705046780714,0.02124178966366662,0.010929756938864832,0.079569604778697,2
0.8823175291572554,0.09245316041297263,-0.13434717473736332,-0.15501354633410697,0.07708766632442215,-0.08180281774640029,0.23748697629056054,0.014251633200427384,0.007332415662500885,0.09009603083247408,2
0.8792856056185165,0.04911945449977542,-0.07851670966652871,-0.18584983728315246,0.10416304999988205,-0.12684785409021743,0.238770857997573,0.028477404660613763,-0.006564247418360932,0.10770932146546187,2
0.8841635346885441,0.03906347514422492,-0.0870047346686922,-0.1657149025672697,0.1337616464442104,-0.08181380814181688,0.237438645977628,0.03217700524428315,0.006474490562415153,0.0942577755901132,2
0.8742510233687617,0.0771095302119093,-0.10050468395425802,-0.17081500539857117,0.12563814635273104,-0.14281217391519493,0.23720827775417574,0.04419861821710051,0.0071938796132894325,0.10265442348276559,2
0.8776926876451767,0.04437784649909026,-0.06991969390266473,-0.17183367499416524,0.1471704408685353,-0.13671699759035827,0.22957316574017655,0.04647583732488853,0.01689202038969046,0.10393368956831935,2
-0.5708260622969865,0.5282381520258189,-0.11886326587516059,-0.08202800063855421,-0.5091117083085437,-0.3048614083556589,-0.11243699052722002,0.11978125562354215,0.08273262981987205,-0.038433677235112575,0
-0.5667521870333828,0.5215162100728218,-0.14157759294201308,-0.10280175121178063,-0.49491501161615126,-0.3182602599184966,-0.11453032823235994,0.13367110815902025,0.0802387284165958,-0.0448657594570898,0
-0.6439530830211506,0.4194592868604213,-0.08032413315885249,-0.02750697963206786,-0.5232401435077446,-0.22356063500203222,-0.1949667685587195,0.1371545318328467,0.13641352708834498,-0.06400877850821338,0
-0.61872494104671,0.4416058054467098,-0.12504685153666323,-0.03510354732288394,-0.526460810360814,-0.24209055575475533,-0.16981861526789488,0.13636626839060143,0.1286858194966961,-0.07028123064388267,0
-0.6566219698231219,0.4018493113942192,-0.12924248790789294,0.0129471989977187,-0.507368989158773,-0.15764282110168104,-0.2142957311286827,0.15375683417936262,0.1506370942296569,-0.08504572067477555,0
-0.6215177885531316,0.4158802299246483,-0.12145767928793315,-0.03342943952595243,-0.530700194511494,-0.24084981713670195,-0.17246453239362475,0.16033804993207582,0.13129589028250827,-0.07976114117820943,0
-0.6164791450492801,0.42159438154099255,-0.13362520870864755,-0.030782349093790726,-0.5251174721614524,-0.24904817321471426,-0.17007583466347903,0.15957012858211864,0.12070575121501541,-0.0880240257570874,0
-0.6210453371802109,0.4179286671158097,-0.15468284009897015,0.0030813193740827464,-0.5391937306877528,-0.20137301211151232,-0.17261612566842102,0.1527209986626868,0.13109272535344935,-0.07075470683043997,0
-0.6349748524171324,0.42041601087847635,-0.17795468459871366,0.0223769123096108,-0.5216111032213968,-0.15596746659409122,-0.19307300536933159,0.15160628595494013,0.13280755943351696,-0.06438381930572398,0
-0.6398821321771317,0.3940876886103612,-0.12972379199983738,0.017798866192340262,-0.5430547672763356,-0.19844601535916154,-0.1773275566860336,0.14031335035472298,0.137335010816859,-0.07289046570285573,0
-0.6140144924606235,0.39536237225762894,-0.0779008125047804,-0.04408148270647973,-0.550980863905873,-0.3141319176038472,-0.12435863571500352,0.13693398800785866,0.10701654571341997,-0.0661646781996833,0
-0.6432679477810418,0.4344929593232151,-0.1666035753475267,0.03348855066746468,-0.5137538320541898,-0.16881245416277976,-0.16434504122868848,0.14262509577714158,0.1293777335557867,-0.05972222006796005,0
-0.7110984900968105,0.30073535391693923,-0.23955415303021566,-0.34947742906051293,-0.2816880243585,-0.20721280819563917,0.07688273122302154,0.12440523114188065,0.013971171941713606,0.037846206794542106,1
-0.6570399685469253,0.3855889748565851,-0.3551713553316093,-0.3161890603459294,-0.2877190776958235,-0.13582130741636883,0.09906650000630766,0.0970027758705244,0.008716867511568527,0.02927490179561457,1
-0.7034321527837601,0.33491241569016705,-0.33068871829524693,-0.3482909587317051,-0.20217501670881255,-0.1226903443007828,0.06187055328999723,0.12229328602824276,0.017513851965570894,0.04750633009888022,1
-0.7011406692684768,0.32534262362262373,-0.33873096426126476,-0.33206439406135574,-0.23020377277149975,-0.12757848301548105,0.08723985631696923,0.11234916506415535,0.00545173031155059,0.0530358217973964,1
-0.6951062158433595,0.33903841712524757,-0.3730052356439392,-0.30673811737502454,-0.24504317437314171,-0.087665847837753,0.10158938935368234,0.09723274010866885,-0.007111165526824891,0.029509320084350005,1
-0.7766004195411398,0.16292872614294385,-0.20085250459661344,-0.3122526225542013,-0.31868963193095984,-0.13297716901517595,0.09846244759137249,0.08053689862350787,-0.0005909805252523187,0.01643070902188346,1
-0.7631179162614897,0.1974773854551587,-0.24601900871565605,-0.31920173480062514,-0.2962102309220674,-0.1070626738130328,0.10336516205602055,0.07908198366024556,-6.895741939347704e-05,0.025064640488370024,1
-0.7290712520028401,0.19581905054588136,-0.20495774679330597,-0.3570614197339338,-0.31269296993453227,-0.21519056475394654,0.1293706188128894,0.07479228109936137,-0.026248009835615753,0.03112017873942244,1
-0.7807031294498274,0.12441160947093595,-0.17860111250755858,-0.26928875159370985,-0.36883397079630664,-0.12613662899941355,0.11599316614768741,0.05241356414706378,-0.0060824107737498705,0.012436664502116739,1
-0.7710799090013862,0.09174657861418888,-0.10957233410008187,-0.301791180464513,-0.3672737824991589,-0.2073552749919136,0.12524635053504826,0.06029466948920772,-0.013410210370950517,0.012216214156967171,1
-0.8225030634888757,0.06691418947885104,-0.13945993388306163,-0.3102919805169224,-0.2698669787230231,-0.11371098155636045,0.06731023665764023,0.06931545428106034,0.016235764681842246,0.031999816731012445,1
-0.7705734229957317,0.15940900779931097,-0.18537710081782138,-0.33335537036410506,-0.28792338616250873,-0.19579762238599874,0.10557476353006637,0.087288968763337,0.0037460768172114427,0.02330798739132129,1
-0.6693139897052731,-0.3650522118157587,0.3607405536580496,-0.30613305119967055,-0.176892766448599,-0.18506862779742694,0.04728072740886428,0.014328510736643754,0.020427038988046126,0.028003763422392944,2
-0.6101347968160062,-0.37511780719705573,0.41163138899531226,-0.3136557364527814,-0.1830957882524779,-0.2588259913658638,0.05719790663344753,0.009878328295041802,-0.008205149283860382,0.019891899694218295,2
-0.6331464991607046,-0.43646496911122756,0.4187573218879955,-0.26533806060049153,-0.13289524900583974,-0.14909955097334276,0.012556240546411038,0.0035789007099421657,0.008665203682246872,0.029228337615852713,2
-0.6232047724873261,-0.45205915533846425,0.4357969257666778,-0.25983672576977196,-0.0986463853008953,-0.13419162571564103,-0.0031963794121486525,0.011588678177056758,0.012098500415361582,0.0293762197892906,2
-0.644212476190364,-0.4310250954489271,0.41095441464616583,-0.28349556908600204,-0.09045788574655765,-0.1279478893723838,-0.0022829267800772777,0.026337842193870423,0.00977712800065839,0.03282988038097787,2
-0.6388633533436725,-0.4146358951763913,0.4124096361293847,-0.3113144491012136,-0.05998579968597875,-0.1572076808580104,-0.0145707384865335,0.03520143797763563,0.009922896573807648,0.03875566210037626,2
-0.6313454123627795,-0.4504672279096509,0.4349602498622279,-0.23916375054051892,-0.12874609302459109,-0.12318430024000289,0.012865258838065073,-0.0004362554534338218,0.006980086229048686,0.034363198642351094,2
-0.6645526435049892,-0.3475454236676224,0.3745900998952593,-0.3300777147039974,-0.13607533807088076,-0.20790558721166447,0.04588929862883551,0.037747892640551756,-0.003918915303570227,0.03111541041319466,2
-0.6960621034704754,-0.34577627138158534,0.3424067418550874,-0.33272789941290104,-0.09178066187390098,-0.16317859894902234,0.03515955109353585,0.052573285641096534,-5.150948633200944e-05,0.0425412299195935,2
-0.6941370677891933,-0.3452787478758103,0.34030873609871587,-0.352695426615031,-0.0638084921331962,-0.15250591556281873,0.025168789546432462,0.04668451590498297,-0.006864809753934812,0.029243634844096044,2
-0.6802123335757734,-0.33303016340638386,0.34666945680642874,-0.3756780699607959,-0.0584679514909236,-0.17461971965087017,0.03386963299453033,0.04874545139134588,-0.018189991157029066,0.027892499021073117,2
-0.6863580475839824,-0.34352931872178766,0.35498934755180817,-0.3284603164152552,-0.13109035440079517,-0.1741142923118589,0.05427567243036766,0.03212948325235128,-0.009709387034769349,0.022961057945353948,2
0.826125580751174,0.6147688806406076,-0.04870955365194883,-0.013673988658445832,0.06958498321145634,-0.017033667493693283,-0.03819675855285294,-0.07322959204015189,0.0617372536958392,-0.11022874485279706,0
0.8626184363060034,0.5472535046939897,-0.03288308072761352,-0.05551251959072906,0.08509979918283923,-0.048268989416727866,-0.05566735397894682,-0.05724964569293248,0.06987627304014107,-0.1067899920672941,0
0.8062510894741707,0.6024626713789262,-0.17108942764876506,-0.0794267033294395,0.0484490965941474,-0.056774225297450166,-0.037034942414112926,-0.0192134114614251,0.056761530208905106,-0.11159442716941527,0
0.8435697721107344,0.5497424389061721,-0.15041877201632028,-0.0830166692589442,0.0368862702441974,-0.06535724881536496,-0.0564012665275793,-0.016413781145473764,0.054507653161268266,-0.0917103916200935,0
0.789755287873413,0.5945402056694595,-0.24989821757307742,-0.05838941639255345,-0.022094913072920146,-0.07454364982935265,-0.022003492563596207,-0.008326461206397375,0.04257343886295887,-0.08967227179710359,0
0.8568095194958978,0.5187453717681622,-0.1864848165819652,-0.024297994904880358,-0.036772163440383025,-0.04457257041317232,-0.06952595549095335,-0.007645384957980236,0.059803680804207636,-0.07942458101435543,0
0.9333055658118277,0.3849068675795497,-0.023350590130007585,-0.02242713228891373,-0.04924527457607364,-0.09262646907958906,-0.1154654230079945,0.016998960206349854,0.07185985594458334,-0.07098971057691252,0
0.9319292961860897,0.37231025127747736,-0.020115290316782712,-0.035960663183430164,-0.04455551553488183,-0.11973954005280549,-0.12797354533347793,0.032708713919262895,0.07197586713549857,-0.09560033009480426,0
0.9077721918656341,0.4049573024485125,-0.05362361901079103,-0.057456521896677874,-0.07802532268999726,-0.1760109074630653,-0.09391848513780293,0.04460995187325779,0.06275121075048191,-0.10114069961377789,0
0.9466716883811257,0.30421084009810495,0.027202353121631117,-0.012978016304639501,-0.06258848200261417,-0.12357853990235815,-0.15048513781282893,0.05128136448829819,0.08521203188691903,-0.10005588049009133,0
0.899425576361584,0.4214115727023233,-0.11966401391872725,-0.035762661424963,-0.06593281933592746,-0.11485864173452588,-0.11470833023590624,0.051890446853983065,0.07568943657443518,-0.09718115707334654,0
0.9267118571007713,0.35062501756980785,-0.06001127402220484,-0.023310308556729935,-0.04543714136913185,-0.08731728106001342,-0.15090329226497615,0.06182513866132675,0.0961304466520726,-0.11070892248084023,0
0.9378557205123672,0.09486608453889595,-0.0036691305894496727,-0.21176630488043138,-0.003081636667641695,-0.07649732675181385,-0.004878450474463285,0.11605754819596022,0.09947226338448942,0.003583841056270452,1
0.9447248311796425,0.007835033423364068,0.03527115970405631,-0.19462705060109797,-0.005843368026435547,-0.01622595708895717,-0.015246334255298599,0.09199603140763765,0.11071417918889409,-0.014139645630674536,1
0.9357646294441968,-0.03885791521556875,0.05747596505562942,-0.217110827423348,0.02737154419274249,-0.014262519996064696,-0.011416646076801509,0.07294680537339072,0.1018401830713346,-0.02920776158244524,1
0.9433369592928814,-0.03127542578832991,0.058258572281082784,-0.20966931781123338,-0.04428805359120134,-0.04072510775548806,0.02705892099854489,0.04265802218558161,0.07017128917568304,-0.03147569463102792,1
0.9394275658971204,0.10668717521828987,-0.09128404387257141,-0.17322412435921644,-0.11120870904602104,-0.0031255331052032127,0.06801667772976935,0.0333148279039639,0.06748625273704685,-0.019610177647755647,1
0.9003303364666786,0.2139294414127505,-0.18155100660739518,-0.16372436558164816,-0.1651173321107967,-0.04663905207301918,0.12116820264127509,0.011090176986901325,0.028164025649702565,-0.004414303519894379,1
