0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.7276122137688572,0.4307564226790271,-0.4115857540754863,0.026081879599727353,0.24612123219874024,-0.25808813685323523,-0.0025353211128870618,-0.018865748791789566,-0.05215501861651792,0.0006673604114246418,0.05542099055147319,-0.032672167779357233,-0.003544376190035622,-0.012232112791924724,0
-0.7491432491771183,-0.38725182871193004,-0.023020340879811068,-0.05452496163922031,0.20205650349089507,-0.3648592264202634,-0.06758504230176439,0.2789716557583653,-0.007946478683156125,-0.030842442179348596,0.05160350793340953,-0.01104872681985025,0.04959022233001413,-0.027880834556080574,1
0.7305745213417073,0.4300182894673954,-0.4116835546674103,0.0166839854513108,0.24659373612229663,-0.24993243104877244,-0.005367811511539559,-0.015102655207934506,-0.056999073305920404,0.0008933363354569368,0.05625947646518897,-0.03161991098874838,-0.002611070783247761,-0.012307069762411223,0
-0.7452408090722581,-0.40175372823609895,-0.032567556914080954,-0.06721736085776904,0.2119532166841741,-0.3520654938455859,-0.06374684143199173,0.27411687862557194,0.001032124663716218,-0.02503741793380452,0.05574668017930472,-0.01535123915631729,0.0479500059194515,-0.03312154065437091,1
0.73124020108173,0.4409250388656891,-0.39762140666889567,0.025277929231457566,0.23968599546105712,-0.2562815323664516,-0.010902815531021917,-0.015718410987047345,-0.052175749368592005,0.00037490853651871864,0.0594743987742615,-0.031239596130523375,-0.005531191251827923,-0.01261986383979833,0
-0.7452529846063669,-0.4084449647026415,-0.03938607398836509,-0.042391783718874046,0.1839970613481723,-0.36178394746193177,-0.06695029702428545,0.2800053094415382,0.0007294081483955061,-0.024207373712385592,0.045181280969718685,-0.00984066718857945,0.047589241934916655,-0.02880462131298806,1
0.7312088446126171,0.4421392848563774,-0.3998651523922743,0.033501687871403237,0.23518354718659792,-0.2553219847013334,-0.012176650773921304,-0.012628870573046083,-0.05303680545791891,0.0028712632532361428,0.057742578148573455,-0.030653975160377888,-0.003389102416808812,-0.010328329661950977,0
-0.7420476319073885,-0.4452842596753472,-0.09382772242157146,-0.07068593936442412,0.14239521371466266,-0.33411394753634344,-0.051562254804131624,0.2758125670754336,0.002022970476066454,-0.03640514423933118,0.048611851316357625,-0.0015289194360697742,0.04618816161620307,-0.025879998260087345,1
0.745285104492214,0.453697545868481,-0.3920440030344219,0.010990065237746897,0.21330639006066812,-0.22458332185170324,-0.009661190627677072,-0.02385278613212597,-0.04583931061000653,0.00153795956533658,0.06302055099963084,-0.030055311534585197,-0.004378743457957895,-0.009818298667360666,0
-0.7442099097046594,-0.4430540524718788,-0.04270475444669333,-0.055838238087409724,0.1833381753794987,-0.35028657192144164,-0.07259254120678807,0.23574739929544858,-0.006968315563820861,-0.042701875362653186,0.04370750984163769,-0.003497039267896473,0.04163507660932004,-0.026821228496921482,1
0.7375649844147693,0.4453146392323033,-0.40009637647340335,0.02936212409486688,0.22267809485481432,-0.2429315728365567,-0.005885884584625437,-0.016074638434154062,-0.04748106667352381,-0.0012935938366077269,0.06014562915608241,-0.029015354239383385,-0.004006010415122078,-0.00998039494106382,0
-0.8051732711805023,-0.3561393615892845,0.03509338450863785,0.009275318210573915,0.22900789074467462,-0.3553368337846254,-0.14577225920588915,0.026374368544998153,0.03338806841430368,0.015610767793178878,0.04459295045201565,-0.03523800504034562,-0.026234197260610454,-0.0075434445743033955,1
0.7241616180610558,0.44989619134249753,-0.36894258535164987,0.06465750486799754,0.28410911776845255,-0.24924773677126752,-0.01742343195046351,-0.020950057759730013,-0.03975569793910121,-0.023493371469075704,0.0640660039181931,-0.02964496408597968,-0.00015847575191039966,-0.018059753712650378,0
-0.775761205684121,-0.3958271629033791,-0.11044562941785954,0.008905615362056772,0.214557732277228,-0.38541251883919597,-0.13432022005696398,0.014694137961821813,0.006970709110381978,-0.001697020773165594,0.041534117800405494,-0.025714372582078537,-0.04550637394150931,-0.006021129162732667,1
0.7200701040567083,0.4594937599937446,-0.348896826055155,0.06256334197663817,0.2895721465470013,-0.2624450056706328,-0.031938516010305666,-0.018408995410065722,-0.04144297792521911,-0.019562367380373844,0.06612766632454366,-0.029464528778410094,-0.0002974709816355889,-0.018692129842445577,0
-0.7522743462454475,-0.4100446876862006,-0.18317950771039368,0.0380566232874454,0.19320303708732678,-0.4099015306712078,-0.10968429232163948,0.0004903787484449122,0.0007310726271296915,-0.0019749274188547157,0.042788344180837774,-0.02671527265968042,-0.049963467744622396,-0.002317218386124229,1
0.718346006431244,0.451750485866169,-0.3586301135795704,0.07341384897764093,0.29011229852123044,-0.2670288028822254,-0.014438833914130101,-0.020554591597570858,-0.043609885234642536,-0.022496925380103037,0.062069283305370086,-0.029576885152329733,-0.0002682168127051173,-0.017349839907216693,0
-0.7658433364327748,-0.40192345845510535,-0.1289550693480252,0.042336043261455444,0.1902324508998605,-0.4044395706760378,-0.1267279764107655,0.0103666913508978,-0.0029719410867386836,0.0017472495965370277,0.048572879503616724,-0.028202468541878595,-0.056633529218383924,-0.008746030078620265,1
0.7207309827567222,0.44569436525916334,-0.36990163808829163,0.06922207679426869,0.28865603680546775,-0.25802397163258955,-0.015600451712202739,-0.014038483142417686,-0.05051246591063912,-0.02275654612143588,0.05868435804308274,-0.02697434950908698,-0.006196706759365279,-0.01872149797594439,0
-0.772434899767178,-0.40237502761799726,-0.11333567701884609,0.04369270601469017,0.16302855622250437,-0.4030807569064113,-0.13971269954598836,0.020057232341626093,0.0053987297723022964,-0.0008465302440919183,0.04629014719271439,-0.019530292380317574,-0.06281095012304837,-0.0031306625350423223,1
0.7245557275954272,0.4495305389458428,-0.36912553512888,0.0606201066899798,0.2805922695250066,-0.25121363121996243,-0.025166824483641492,-0.013524726699365781,-0.04610498655241372,-0.02330493486230726,0.06744810068539517,-0.025193702427156902,-0.005004347760587865,-0.01829960815717981,0
-0.7631880886534458,-0.41075944150320154,-0.14275734707520626,0.06939259601788066,0.13395877932432804,-0.4123034717544327,-0.14030453628619793,0.005042704047498282,0.008464939292524561,0.00425067283504311,0.04147651522891415,-0.01953567360185778,-0.06461309703209914,0.0004574868147726515,1
0.7267038526281424,0.4454506526482533,-0.3756579166651003,0.05896617759384964,0.2865307693544048,-0.2376169286291004,-0.018293991104835056,-0.009531723769932807,-0.043446565704846764,-0.022331832687389714,0.06701429913506267,-0.027976572350541774,-0.004958847715862469,-0.01749988893522529,0
-0.771886461267403,-0.41277649058802784,-0.11178844478289122,0.06122459425330252,0.13976519682886654,-0.40215915201956765,-0.13904277708730947,0.0047058932501557365,0.00866690476356145,0.0036339831941497895,0.04396332435650453,-0.019700465193006073,-0.06350585824057098,0.0016590920255206937,1
0.7286487482677428,0.45276274154704754,-0.36496810010789876,0.060980297988691215,0.2824780721222818,-0.23912808948128475,-0.017291124267408323,-0.010759395307631444,-0.044065790730404765,-0.023388889492276133,0.06404671129928476,-0.029390870050018184,-0.008069207431080335,-0.018834999826192488,0
-0.7793561644284667,-0.408786205697429,-0.09687539382544753,0.05603198657462841,0.1270134561754627,-0.39953134617658914,-0.13655296968432046,-0.0024845561976922846,0.025943422287036996,0.016096084925542372,0.03848057156929873,-0.026648393909175488,-0.061913754397939766,0.00425576130010574,1
0.732830706529184,0.4479507727723333,-0.37828488618004436,0.0509408764219109,0.27331379399544775,-0.23015132302450042,-0.007692398834011373,-0.018582864726770162,-0.038940407474844806,-0.023230689523926915,0.0625646646163321,-0.031225692898980785,-0.006815866559253027,-0.016945494121691947,0
-0.7536847012437529,-0.4136787744093004,-0.15289081387472497,0.08453611852608009,0.137222064285282,-0.41996797395636026,-0.1384127284644573,0.008127256908156846,0.019182809786410755,0.005760678301042246,0.042171872713975,-0.021725661202638046,-0.06466761480515154,0.002556723016372717,1
0.7230963956040675,0.4353473273663169,-0.39149483115077977,0.06685276141352779,0.29016400405937187,-0.23915548258494176,-0.014110412631720361,-0.008709699682488636,-0.03618508317930792,-0.02372180193036476,0.06365664466140232,-0.028860435473261208,-0.007028356326938644,-0.018360241041653513,0
-0.7720626194562867,-0.42233157562017026,-0.1500670212246288,0.062053154859192224,0.10244266087331767,-0.39375411203132316,-0.12865203803898767,0.004646960258275822,0.024531652509789205,0.00525465025640784,0.045061260504676556,-0.022475812027988182,-0.06778282095199947,0.005065776840776142,1
0.7379493040619202,0.44896567018959976,-0.3827814196838891,0.051411280941156004,0.26189705776759303,-0.21591304044993406,-0.009029934468273926,-0.020066106336229284,-0.03661977841640829,-0.02861935419494039,0.06920753461977455,-0.02784484663048157,-0.007519908073553132,-0.017756421180600397,0
-0.7732484276046172,-0.41093707471851487,-0.12399202529720346,0.07321905659720487,0.12415227279630675,-0.40124784904272986,-0.13501730905488912,0.013907484447166137,0.02202545377449743,0.011452785649459077,0.05030010827439187,-0.028518801277253786,-0.06145492735848568,0.0017598251295377672,1
0.7310879659383566,0.4448263107475572,-0.38455806177157015,0.06473046328173632,0.2719769702044594,-0.2293286944412868,-0.013111621341062944,-0.017364910711521665,-0.03993433815917859,-0.025267771392310207,0.06832176172614556,-0.027711901241478553,-0.002681614161051754,-0.017112492837727488,0
-0.782247841347491,-0.382369571473048,-0.045298167529730905,0.07060628354268501,0.15083123332227377,-0.4088642354807149,-0.1572432952789554,0.019879591504856277,0.024202444773901655,0.010652765569850427,0.03741229375776213,-0.02558745710995731,-0.06405852925976747,0.0012371768732990134,1
0.7203207055196482,0.4522765628373181,-0.3617998212036958,0.07077199233194552,0.28963460299891275,-0.25612530882035933,-0.029665245749938923,-0.010947601007474229,-0.04133140369782949,-0.02465355681423903,0.06666359634245858,-0.024153495102827157,-0.004646454681863715,-0.01853248834196637,0
-0.815547072482643,-0.29993320605260454,0.11038120846311467,-0.020040325517876687,0.3041014049376706,-0.2934097610260315,-0.1544794530961755,0.04594878826453548,0.04836088472454576,-0.003471646593337334,3.2925275063076964e-05,-0.05611583422824933,-0.028309836237853186,0.0033824945723627564,1
0.724365746519798,0.44809650325990874,-0.379536404649839,0.07649080088446078,0.29154301381919706,-0.22481041316773967,-0.022263463372264095,-0.015233690399985681,-0.03052771171139762,-0.025211329330737078,0.06669685442491696,-0.032255507827582755,-0.004496100143206101,-0.020889200007311648,0
-0.8317700004766178,-0.3015228093169248,0.14180237466714402,-0.04628845572882679,0.2728078897976752,-0.2566013272050638,-0.15774114430308286,0.024518485820620627,0.047096498261329375,-0.004709871399176249,-0.0032894405430569373,-0.0548584238158605,-0.03050699066295059,0.005985544715645559,1
0.7351172937074398,0.4937686779050488,-0.3143572718904044,0.06592684230042171,0.2745407927672868,-0.2106973234342975,-0.03823134658329148,-0.026904949558399786,-0.02481156515801559,-0.020303871934211366,0.06767363174755044,-0.034881187424058255,-0.0028622739932129527,-0.019569535052505135,0
-0.8182916271636372,-0.28709453635482524,0.16831998182237418,-0.03546246150939677,0.28806554067132195,-0.2814818714735156,-0.15734989469042568,0.03831433264199997,0.04487704326950251,-0.002321498447012951,-0.0020137715471081,-0.055130743423166116,-0.03026631382919277,0.004517454310094213,1
0.7211214177419285,0.4935468190365808,-0.29796743317692576,0.07842488830391403,0.29199356644667296,-0.24766139680997123,-0.04240953556762356,-0.01802673682684285,-0.02853107608220668,-0.018984627101581594,0.07103001967054777,-0.03654778894445698,-0.002810206109813176,-0.021007551673785416,0
-0.8207883012049833,-0.29069363478441207,0.17335971056736704,-0.034458632759797984,0.2799091649548955,-0.2707026711141851,-0.16423802984475994,0.04316092485952578,0.049473987638360216,0.00677795532078396,-0.0027600696055900716,-0.05620216947245875,-0.025954206565216832,0.004635899124938806,1
0.7272151370495866,0.4870470749040779,-0.3204456891841349,0.07902921058699126,0.277989370848741,-0.23423323192605872,-0.04435340126127431,-0.020984171074638423,-0.03002538899249246,-0.016201364824521395,0.06764000616567857,-0.035631887350721786,-0.001586704502526166,-0.019737637585224507,0
-0.8249260048491808,-0.30063681717691904,0.14847776505366042,-0.03657509618299474,0.2667035280211953,-0.27620881428782235,-0.16776796862618865,0.036874762292950496,0.04382984653868892,0.005626349719164837,-0.00790505267008698,-0.052169862935672405,-0.0306499348426935,0.008162532499671665,1
0.7272440549730154,0.49903715332082066,-0.3000776832377703,0.07253852942809247,0.2792321209574358,-0.2328293456277283,-0.0531042771194917,-0.019970413700663034,-0.02987138336667738,-0.011362421574495058,0.06658089209646273,-0.035758543944490205,-0.003696267935874167,-0.019545987884641663,0
-0.8159829658878028,-0.2921564797996168,0.1532598533934206,-0.02339635159249117,0.27868122983308136,-0.29748248493187085,-0.1697333885196397,0.04215486737442774,0.04184097146679994,0.0012742419106603349,-0.01405497990820128,-0.0493140462030004,-0.033162155310326895,0.007712516250913667,1
0.7227111453635989,0.47762865256200115,-0.3264711701198825,0.07317228198604421,0.2934303676772604,-0.24370123532773677,-0.045009170281691824,-0.013496107468195599,-0.032875692106124524,-0.01586886883877627,0.06408683326470742,-0.03317049460536509,-0.003230509498825867,-0.01888562717816705,0
-0.8165763631946962,-0.2931241323346414,0.15866052853963866,-0.030728517288406604,0.28992148405691776,-0.2823702379730259,-0.15962805628738852,0.04816954792530362,0.051069636784476444,0.007242386982662673,-0.012299664785815385,-0.05424767952218524,-0.030109402382733633,0.0067616775587440335,1
0.7230362208321289,0.483290374083125,-0.31526893593322003,0.07344939840654689,0.30103151437766457,-0.23767896006970554,-0.04200984600750394,-0.017088896879864115,-0.026139820887472295,-0.013208619029502619,0.06357763172910058,-0.033279638263298564,0.00042798353622473323,-0.017059955258878684,0
-0.8166456006924565,-0.2890544702555183,0.18183824471931265,-0.022005753516322214,0.26606543222168,-0.2895561787342629,-0.1747522745947986,0.03612767497144192,0.04105643311163411,0.0029333056194750934,-0.0063035206267746035,-0.05016760501501211,-0.03169634261628759,0.005778423942475633,1
0.726873096256588,0.47491870667965963,-0.334224257798277,0.06352715540000699,0.291242128040992,-0.23071779599045084,-0.04048378895020588,-0.018326074277734847,-0.031666841449123226,-0.011998300341651938,0.06513310241567635,-0.0339454303583869,-0.0030175683605669205,-0.017109268643994972,0
-0.8196027831145176,-0.2881670013735819,0.18440666927149563,-0.030018013734587543,0.2568176535521568,-0.2884059604681537,-0.1767258130393904,0.019113881781803867,0.05124009335778245,-0.004878889440214918,-0.016860658731021563,-0.04452569595789393,-0.03448057109457381,0.011625619619963216,1
