0,1,2,3,4,5,6,7,active_hand
-0.5532598024351368,-0.7360479478621278,-0.2390729448632045,0.18284881589827648,0.1620484454601681,-0.06399723546277246,-0.003553149372583312,0.11769868171648024,1
0.6635533207730325,0.4263800702509996,-0.4752010341123497,0.23624704439220717,0.3245699786599748,0.015441992834144712,0.037951480013141616,-0.07272573392340853,0
0.6641772157704612,0.4325004396719651,-0.4701817168990197,0.24028279253329501,0.3221457141044895,0.013517361878533992,0.028113464720000838,-0.06672089787748667,0
-0.6237943386301599,-0.6917338249394351,-0.15660674416709766,0.17794671562717793,0.16061246742121693,-0.057873994510228226,-0.014352639906179564,0.1671964559928394,1
0.6743001297727584,0.4279114098227088,-0.48029995570087025,0.22230730048958947,0.2963141445633956,0.039512360313257465,0.03705098742560846,-0.0826148198412419,0
-0.6612650572085423,-0.6715244331196542,-0.13424960578744638,0.1666111575291854,0.13457740650896974,-0.035692089695407235,-0.012109603317831681,0.1615169540355298,1
0.6630298990935628,0.4152377273628272,-0.4843015370167097,0.24561448402242458,0.31890458374389863,0.005968908915610875,0.026830577302756627,-0.0720059739791967,0
-0.6780934707630626,-0.6421802402738418,-0.11469010859543496,0.19741592136027097,0.15310608181725707,-0.0730313374540176,-0.030885705549699986,0.16327775395641375,1
-0.6960749854553036,-0.6157267176160962,-0.09563939336036897,0.2209277822690454,0.15208527663389756,-0.09803467670133947,-0.04324637290421917,0.15919240219893274,1
0.6570530498216056,0.40945982977273565,-0.4802590792625,0.24791127988237954,0.344404236649227,-0.0033799583587039873,0.024219336583175897,-0.06889079424877578,0
-0.6888742900383822,-0.5969502741536149,-0.10688692491736183,0.23735991421289765,0.1876217289456477,-0.12366653662270558,-0.043862855382127336,0.18087565522068116,1
0.6420253643864169,0.39630263172422625,-0.4793460966326413,0.26618246821494335,0.3751175778696516,-0.03551906598548494,0.017028131582189215,-0.05293731661814952,0
-0.7146571988168253,-0.5988153304385314,-0.07037311943940142,0.19753259117434485,0.16927866898188268,-0.07535762743441043,-0.04343894472783602,0.17199285963827682,1
0.6636047947269561,0.4052148079406433,-0.4876975661041776,0.23892442565785985,0.3322829613806613,0.006651037387777486,0.026658429639707056,-0.060513675887963095,0
0.6629587345249379,0.40533472012894084,-0.49105331613943126,0.23899136384002106,0.3303581033091989,-0.014545221909589153,0.024154482565765304,-0.057374744624171845,0
-0.7117570248296438,-0.5968068984596844,-0.09007352223069302,0.1982764458782771,0.1666401064313157,-0.09494129984454608,-0.042162021188606257,0.17684529195721954,1
0.6500363584291884,0.4012119449793166,-0.47751061388447,0.25247947635257056,0.3680001675351852,-0.032999139111257424,0.024520133087373976,-0.053572678097252906,0
-0.6941844521882937,-0.5957863222907285,-0.12349581321401633,0.22293227123583154,0.17897372567694209,-0.12001717127150377,-0.03335664661041871,0.18005175792438466,1
0.6731197695483582,0.3849938790733523,-0.48201559391412774,0.2351298672229457,0.34210661143179105,-0.06829900673084993,0.021794253535650572,-0.060001387865264044,0
-0.7503254343670812,-0.5378012005233712,-0.1483775204805007,0.20692053588908843,0.17188523762117489,-0.15906296547625604,-0.05054587013465763,0.10765248810106437,1
0.6705529832947179,0.39720656245049557,-0.46078562680407553,0.2366740936512673,0.36221790332423337,-0.06692122577299156,0.012931331171450417,-0.05782218452100545,0
-0.7229301090336464,-0.5491802244069973,-0.2329480522440283,0.18976155199218436,0.19255802647109974,-0.1430382085590635,-0.03242656230990255,0.103505244869147,1
0.6719916082016205,0.4077071615199623,-0.4436797391874106,0.23768351295776868,0.3647556877621644,-0.07185623838102596,0.007291821545482231,-0.05427924202349041,0
-0.7407142910542328,-0.5377572781532307,-0.20575438889542383,0.19237850320382488,0.18493613213596333,-0.15526664829283326,-0.05124596065941427,0.07213931758601941,1
0.6716535851461128,0.411094872139457,-0.44125231973143686,0.2397803935403506,0.36247920590297283,-0.07355894308538752,0.0010316175585559733,-0.05773653333332449,0
-0.7736135673003961,-0.5137921281807034,-0.08958141649560583,0.19353175711553403,0.19415839528785725,-0.16082665259050785,-0.0946600392067522,0.026052282173283474,1
0.6789643705424625,0.4172544796153691,-0.4375118203928463,0.2299153797198924,0.35429485816503925,-0.05783935046034519,0.004087546620731992,-0.05739509889621699,0
-0.7968796756857273,-0.49032237932932754,-0.04431781099050354,0.19075680048032131,0.17249037962553446,-0.15875802072812323,-0.11064880029773337,-0.00035372853847569094,1
0.6607870445975529,0.3942216792584113,-0.4568599442899831,0.24626623204654785,0.37606445766798413,-0.09661012756708039,0.015167279667831405,-0.04960033579396011,0
-0.7994922644732088,-0.4505145039255604,0.0380046580291574,0.20797966602998502,0.20634499892210323,-0.19275359593480082,-0.12310012463027636,-0.0010380324365341055,1
0.6675396123114281,0.4022442934988238,-0.4532542178719879,0.24374554597000966,0.3638669294864577,-0.07717044180688062,0.0068558349620403075,-0.05178109039517678,0
-0.7891743093772782,-0.48202767536407265,-0.05754264650284724,0.2199372292023684,0.17452795296299103,-0.18827849799237217,-0.11806101921889209,-0.018653182841765904,1
0.6671541492538798,0.3999274231571096,-0.4605572438935728,0.2286726270121792,0.3678045229855042,-0.08073470643231614,0.0014095750237303254,-0.04701524388905113,0
-0.7742020586123245,-0.5003301198062042,-0.12316926182111287,0.19277820235028556,0.2058717304072468,-0.17915567458639775,-0.10679595340080902,-0.009711366523280059,1
0.6791082081793359,0.40384284499380885,-0.4660943448673473,0.2128119423399466,0.3482798255859242,-0.058172371871756515,0.0072646967189430355,-0.044567177680370676,0
-0.766800261973798,-0.5197636674067851,-0.17512485591939211,0.17778488214758706,0.1908381313868869,-0.15804185416200753,-0.09362861964653905,-0.011661625514907651,1
0.6621700822930744,0.37676312720368427,-0.49217242472345457,0.21856342827839279,0.36850940579437674,-0.08421883700944703,0.00803283030592518,-0.032811418975886346,0
-0.7657681181875199,-0.4961924872509744,-0.12432402540363544,0.19843539964907203,0.22648921349900053,-0.19093314211197926,-0.11469918292536714,-0.007049891150915464,1
0.641953803896199,0.40272208808210713,-0.4408658513083912,0.2519032631435165,0.4082834289881731,-0.1159713581502077,-0.008800874891416711,-0.04059051654226445,0
-0.7509720392365242,-0.4934328010032056,-0.14989446488226138,0.2208616246972798,0.23275343461247,-0.2122679424344329,-0.10615954379303986,-0.006545380670201688,1
0.6553156237453535,0.4227017936807816,-0.4296347824839566,0.24659547485512193,0.3837820614237679,-0.08972021002652071,-0.019325928846773508,-0.0511973735944497,0
-0.7755874383457514,-0.4870620039528038,-0.10671470429442921,0.22074032289191403,0.18754871579883733,-0.1959113466209862,-0.125208597836307,-0.019785868277167058,1
0.6874609083288252,0.4580727461973294,-0.4312268894425231,0.15187914684029236,0.3217003780963097,-0.10938721125993822,-0.036915467656225505,-0.049280895450170864,0
-0.8397253263231022,-0.31064582477324587,0.15785517636029262,0.05878668092047543,0.2930201093144436,-0.15935227433753116,-0.18416144779097404,-0.012022573625936086,1
-0.8525687203956154,-0.3345826648549591,0.11278467184452572,0.012713348507126715,0.2861581109668341,-0.11332299076440568,-0.1684977150279693,0.004313562471202174,1
0.7039567905022425,0.4769103814457725,-0.4165624978751868,0.12644717894199672,0.29551020131844796,-0.07537197598829314,-0.04204271678167631,-0.056261181258755885,0
-0.8562434108705536,-0.3327967335751791,0.12783165673219832,-0.010266657403303762,0.26634821945021425,-0.10550818751654656,-0.177217080923144,-0.001986775655985697,1
0.7142224291440467,0.4618300447086664,-0.4508898357880786,0.0962183056566378,0.26323033736258855,-0.060248354759394614,-0.03314310445309719,-0.05601945067296656,0
-0.8628977991674821,-0.34275031367672565,0.10420139245492015,-0.004650472258352602,0.24379694144743652,-0.10643682762235471,-0.1741858558430214,-0.014844408177069505,1
0.716860198497242,0.46702850754530945,-0.44677563045550217,0.09249892883222541,0.2554576317066761,-0.05158117103452029,-0.030907512501305426,-0.0638916092914111,0
-0.8645194677546794,-0.3373402127279214,0.13051157988364723,-0.020600285262063943,0.2372546512777529,-0.1005687321263896,-0.16854053332842098,0.003478300462862271,1
0.7224255978986297,0.48243354514838144,-0.4233501599483148,0.08124276148605197,0.25414034172955396,-0.05131012582836805,-0.031595767969559686,-0.057603745605166096,0
-0.8383859351926339,-0.34597773515107133,0.06927049924175328,0.04113009215825828,0.30645039308291144,-0.16826739711270014,-0.15644424924174885,0.012241094278270453,1
0.694862292812006,0.44348363094751675,-0.45147476776064327,0.13574240909982604,0.3080713618921595,-0.11345889325924492,-0.020845470100213908,-0.045353808537016364,0
-0.8491909989440407,-0.36311059160382636,0.040743790537557854,0.01840856823624222,0.27519805234339517,-0.14695771481521994,-0.15340416121209982,0.008391023814248435,1
0.7080507811638077,0.4572447103057644,-0.44274021838049593,0.11067072015523136,0.28836258544668136,-0.0867397607011427,-0.021677772153806125,-0.047695383274822284,0
-0.8450868034500353,-0.35950372122195073,0.04391863463614479,0.045139014591215325,0.28382256826331603,-0.16367923061442236,-0.14757083946042507,0.012581785578670948,1
0.7009327057310671,0.4543534115056828,-0.4357287322447565,0.12539761697133375,0.3126813338754955,-0.09676136183525219,-0.01782753498898295,-0.048892167889766434,0
-0.8431663863015093,-0.3613632240472441,0.02969805399475942,0.057895497534309844,0.2794253659772235,-0.16972555167582162,-0.15384426339776366,0.014317909866168578,1
0.6986597289557614,0.45621267337384225,-0.4316105509580275,0.13938301831283248,0.31025819625959866,-0.10400394412987192,-0.028258073103642912,-0.04707704560956366,0
-0.8488424813745308,-0.3498485213363959,0.08355096734571271,0.026321222463307405,0.2821762652713744,-0.14272887530471817,-0.15278797960511667,0.0176088816198545,1
0.7058827009689146,0.4682516808733442,-0.4202371234495509,0.12158538339038943,0.3050308702758422,-0.09060967329652309,-0.026413088447953634,-0.05072440438425694,0
-0.8413469412999781,-0.34052578306867354,0.09373834388458428,0.03732146924121518,0.2983752500806132,-0.1712391513593424,-0.14667958075728652,0.021352614942297746,1
0.6978683255806643,0.4569697915073371,-0.42701595747129323,0.13261208775061645,0.3159930299894379,-0.1209004952610353,-0.018585336952034084,-0.04774939435253708,0
-0.8333878658805485,-0.33130214513632456,0.11475144038234956,0.04157928896077243,0.3110553761977426,-0.18614573393658884,-0.15104628514160665,0.020896313853612545,1
0.6920347944460342,0.4500355542592358,-0.4281934959276387,0.139014306603469,0.3243473826476492,-0.1397631474003327,-0.018644462341152888,-0.04403674125297397,0
-0.5712443216103275,0.7373907746027795,0.011322473668329334,0.23519550769670775,0.06613319923281862,0.011620716466601849,-0.00521173525284922,0.21299298670093153,1
0.6098662401828621,-0.5647362215613364,-0.4262818067480288,0.16265820768074102,0.10652772310627169,0.06061430693611406,0.04567681168287955,0.11466502520232119,0
-0.5553106136204523,0.7464070688539357,-0.04444179216685049,0.2376434285920731,0.04928824645579306,0.013046154803534287,-0.007503428307622865,0.2250357967383818,1
0.6100561816282783,-0.5175794984656802,-0.4870872997015482,0.12305888663283583,0.10127346095529254,0.0798274916402241,0.05788895711471591,0.12446601601906503,0
-0.5602272835543205,0.7376751784772568,-0.020819758652150844,0.24905016413095019,0.06313288805975494,-0.01900465242446635,-0.012863846365477813,0.22432433242964797,1
0.6069751748609402,-0.49592978151932054,-0.5163753686268382,0.11967164976161887,0.11414344389135206,0.055439012089075444,0.0717973862836232,0.12518677062336123,0
-0.5668439016335669,0.7485088288942007,-0.004167055107296671,0.22364608819242493,0.023392027729446558,0.013946944883134717,-0.012972486646613048,0.2052432921995632,1
0.6187529190232379,-0.5200823670566167,-0.4670266092498657,0.09371793038600218,0.0937726721896913,0.0984524411808227,0.06704078001811581,0.12426574413339726,0
-0.5631998970238438,0.7517650092252834,-0.013767161411603368,0.22310958512855197,0.003987107653000869,0.02218691123235112,-0.015145222286523506,0.20376296238425065,1
0.6209575724569779,-0.5130435041362054,-0.4746341245853429,0.0846567138610788,0.08007372476546586,0.11120489846500738,0.06527723534669065,0.11828852921177757,0
-0.5472483959684854,0.7631058231510033,-0.06076397038038118,0.21224709112925222,-0.006094862907414389,0.029526996025378578,0.0018393792921025298,0.21020600203967466,1
0.6297302959708503,-0.5116558184241841,-0.48042073238351785,0.07988295501953498,0.06453653054359167,0.10838197273183875,0.06733875292263601,0.11342873973297314,0
-0.5456989427275121,0.7625356402538086,-0.06579792897428478,0.22661810407357005,-0.0007073009631504409,0.005304863501967181,-0.006492054911612073,0.20411931330801292,1
0.6267344419382214,-0.5110881261952106,-0.4762893089329176,0.07557140005053174,0.09351831339109096,0.09994017841804906,0.06860416533607121,0.13066383975409177,0
-0.5582242171418993,0.7527736315230926,-0.020015339312492147,0.2231912165597631,0.02916553999219928,-0.008118931089011693,-0.014774916159906722,0.21561521988319884,1
0.6280706979804259,-0.5165216413688948,-0.46530708862843817,0.09200434648217558,0.11081815551048915,0.07624869585331188,0.05717199348270633,0.12595619311849224,0
-0.5551269619561662,0.7588152075117658,-0.028496136689502398,0.2239010609850011,-0.02545214338110868,0.00802865490885727,-0.019998636761765363,0.2013512984187597,1
0.6296030438676281,-0.4985567396001953,-0.47602386163131366,0.05599495341698923,0.08502660414288121,0.11890576739241944,0.06683878564190324,0.12301543994166111,0
-0.5543061218570534,0.7613577582727955,-0.031143102363820334,0.2219902886300904,-0.04378540317130947,0.02310554090569881,-0.011080602674449585,0.19520180743067717,1
0.6342886043041542,-0.5104881424297613,-0.44830808853352866,0.06727176958847936,0.05992164064288852,0.13019370298152202,0.06828255790802863,0.1286642379460342,0
-0.5504824349649425,0.7660230228815149,-0.03986577852085199,0.20572866677320026,-0.024356225869761192,0.023876465394824617,-0.018598645482731224,0.20281310654245696,1
0.6390865072196509,-0.5147773209239506,-0.4575014166408614,0.08381933370543916,0.04073843157563705,0.10222983576672429,0.04490320356620323,0.1219860564114191,0
-0.5552026831576653,0.7681157549030302,-0.010189828491412384,0.16838167854396677,-0.04965473207593511,0.06250770415173029,-0.011663858174082775,0.2031782144917207,1
0.6475663528841689,-0.507240144047947,-0.47317351229327,0.06900319500905668,-0.02681427949601931,0.12353321277846936,0.05142419814025874,0.10273238472844343,0
-0.6109240972877733,0.7612244551000156,0.045790648113276065,0.13976820450287405,0.005559285763815384,-0.04256746539138067,-0.004013096516011348,0.0606307276599873,1
0.6781390858834299,-0.5488580247340995,-0.34921516774277855,0.03536502964912878,0.03402269080406173,0.03548383306160079,0.10806044524476395,0.12485097955748171,0
-0.6162132621890639,0.7535365937857048,0.007839705111312044,0.17096906837452036,-0.015195413490546447,-0.06898549309906268,-0.023833239372548613,-0.03202470723212424,1
0.675362822988564,-0.5424747185882681,-0.3644235458280375,0.03762257419012578,0.04255019673377469,0.04073672911786809,0.11747377040915151,0.11402186082328519,0
-0.6453252740876659,0.7159530945670923,0.14926613135148806,0.15645610561171158,0.01950321428699418,-0.0484023595338476,-0.03606745281897499,0.014929479749167288,1
