0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.8729550485233921,0.11638105785987961,-0.15622469225949345,-0.17589302410796478,0.0891143668327413,-0.09326572542471326,0.23635705046780728,0.021241789663666615,0.01092975693886486,0.07956960477869741,0.04789995734595912,-0.028877108494727344,2
0.8823175291572553,0.09245316041297262,-0.1343471747373633,-0.15501354633410697,0.07708766632442215,-0.08180281774640029,0.23748697629056068,0.014251633200427383,0.007332415662500934,0.09009603083247453,0.043909404129513774,-0.040832091975826136,2
0.8792856056185164,0.0491194544997754,-0.07851670966652875,-0.18584983728315246,0.10416304999988205,-0.12684785409021743,0.23877085799757314,0.02847740466061373,-0.0065642474183609184,0.1077093214654624,0.02246223081560836,-0.02324495274032588,2
0.8841635346885439,0.03906347514422486,-0.08700473466869223,-0.1657149025672697,0.1337616464442104,-0.0818138081418169,0.2374386459776282,0.03217700524428313,0.0064744905624151685,0.09425777559011368,0.026192345000792417,-0.006598533816802162,2
0.8742510233687616,0.07710953021190928,-0.10050468395425805,-0.17081500539857117,0.12563814635273104,-0.14281217391519493,0.23720827775417588,0.04419861821710049,0.007193879613289453,0.1026544234827661,0.03515204440830969,-0.0006454468600084744,2
0.8776926876451765,0.044377846499090205,-0.06991969390266471,-0.17183367499416524,0.1471704408685353,-0.1367169975903583,0.22957316574017675,0.04647583732488849,0.016892020389690482,0.10393368956831987,0.011669930392659197,0.0053210543298431254,2
-0.5708260622969864,0.528238152025819,-0.11886326587516055,-0.08202800063855421,-0.5091117083085437,-0.3048614083556588,-0.11243699052722007,0.11978125562354211,0.08273262981987213,-0.03843367723511275,0.021612497400292006,-0.016996451279992386,0
-0.5667521870333827,0.5215162100728219,-0.141577592942013,-0.10280175121178063,-0.49491501161615126,-0.31826025991849655,-0.11453032823235998,0.13367110815902017,0.08023872841659588,-0.04486575945709002,0.026193529760948388,-0.0074452274442101665,0
-0.6439530830211506,0.4194592868604213,-0.0803241331588525,-0.02750697963206786,-0.5232401435077446,-0.22356063500203216,-0.1949667685587196,0.13715453183284668,0.13641352708834514,-0.06400877850821367,0.02457320729724594,0.017445420163927042,0
-0.6187249410467099,0.4416058054467099,-0.12504685153666312,-0.03510354732288394,-0.526460810360814,-0.24209055575475524,-0.16981861526789496,0.1363662683906014,0.12868581949669627,-0.07028123064388302,0.03902023953391474,0.022059596524023433,0
-0.6566219698231218,0.40184931139421926,-0.12924248790789286,0.0129471989977187,-0.507368989158773,-0.15764282110168096,-0.2142957311286828,0.15375683417936253,0.15063709422965704,-0.08504572067477598,0.04999118175135811,0.04658299624446588,0
-0.6215177885531314,0.41588022992464824,-0.12145767928793309,-0.03342943952595243,-0.530700194511494,-0.24084981713670187,-0.17246453239362483,0.16033804993207576,0.1312958902825084,-0.07976114117820983,0.04042072496328411,0.028190695394907577,0
-0.61647914504928,0.4215943815409926,-0.13362520870864752,-0.030782349093790726,-0.5251174721614524,-0.24904817321471423,-0.17007583466347914,0.1595701285821185,0.12070575121501555,-0.08802402575708781,0.04592332530819415,0.04894989693363737,0
-0.6210453371802108,0.4179286671158098,-0.15468284009897007,0.0030813193740827464,-0.5391937306877528,-0.2013730121115122,-0.17261612566842116,0.15272099866268674,0.13109272535344946,-0.07075470683044033,0.04662105222667956,0.03227337372835003,0
-0.6349748524171323,0.4204160108784764,-0.17795468459871355,0.0223769123096108,-0.5216111032213968,-0.15596746659409114,-0.19307300536933167,0.15160628595494005,0.1328075594335171,-0.06438381930572432,0.04531338615249,0.03544002857757359,0
-0.6398821321771316,0.39408768861036114,-0.12972379199983727,0.017798866192340262,-0.5430547672763356,-0.19844601535916148,-0.17732755668603373,0.1403133503547229,0.13733501081685914,-0.0728904657028561,0.05626093746648673,0.026066892918537497,0
-0.6140144924606233,0.39536237225762894,-0.07790081250478037,-0.04408148270647973,-0.550980863905873,-0.31413191760384707,-0.1243586357150036,0.13693398800785855,0.10701654571342008,-0.06616467819968364,0.05122404572899286,0.027947980593625188,0
-0.6432679477810417,0.434492959323215,-0.16660357534752668,0.03348855066746468,-0.5137538320541898,-0.16881245416277968,-0.16434504122868857,0.14262509577714158,0.1293777335557868,-0.05972222006796035,0.06626934488529292,0.0329269867044143,0
-0.7110984900968103,0.30073535391693923,-0.23955415303021557,-0.34947742906051293,-0.2816880243585,-0.20721280819563914,0.07688273122302161,0.12440523114188053,0.013971171941713621,0.0378462067945423,-0.0346373772791227,0.03275372980056573,1
-0.6570399685469249,0.3855889748565851,-0.35517135533160926,-0.3161890603459294,-0.2877190776958235,-0.1358213074163688,0.09906650000630772,0.09700277587052433,0.008716867511568542,0.029274901795614722,-0.028283477608958763,0.00815183634249361,1
-0.7034321527837599,0.33491241569016694,-0.330688718295247,-0.3482909587317051,-0.20217501670881255,-0.12269034430078275,0.061870553289997285,0.12229328602824266,0.017513851965570905,0.047506330098880466,-0.0775459635496859,0.04098645718197473,1
-0.7011406692684767,0.3253426236226238,-0.3387309642612647,-0.33206439406135574,-0.23020377277149975,-0.12757848301548103,0.0872398563169693,0.11234916506415524,0.005451730311550587,0.05303582179739668,-0.06602938157525191,0.029753017251860726,1
-0.6951062158433594,0.33903841712524757,-0.37300523564393917,-0.30673811737502454,-0.24504317437314171,-0.08766584783775294,0.10158938935368239,0.09723274010866878,-0.0071111655268249006,0.029509320084350157,-0.026232255448594023,0.015355825920936417,1
-0.7766004195411397,0.16292872614294387,-0.2008525045966134,-0.3122526225542013,-0.31868963193095984,-0.1329771690151759,0.09846244759137253,0.08053689862350781,-0.0005909805252523246,0.016430709021883542,-0.003240910709267159,0.02251402262284367,1
-0.7631179162614897,0.19747738545515864,-0.24601900871565602,-0.31920173480062514,-0.2962102309220674,-0.10706267381303275,0.10336516205602062,0.07908198366024553,-6.895741939347356e-05,0.025064640488370166,0.00554292045229135,0.005171997765868461,1
-0.72907125200284,0.19581905054588136,-0.20495774679330597,-0.3570614197339338,-0.31269296993453227,-0.21519056475394652,0.1293706188128895,0.07479228109936131,-0.026248009835615777,0.031120178739422615,-0.016061149694754508,0.005639955274643627,1
-0.7807031294498273,0.12441160947093598,-0.17860111250755864,-0.26928875159370985,-0.36883397079630664,-0.1261366289994135,0.11599316614768747,0.05241356414706374,-0.006082410773749881,0.01243666450211682,0.03422706894406709,0.01151886194845261,1
-0.7710799090013861,0.09174657861418883,-0.10957233410008181,-0.301791180464513,-0.3672737824991589,-0.20735527499191353,0.1252463505350483,0.060294669489207656,-0.013410210370950533,0.012216214156967234,0.009852339875970253,0.019235919825797778,1
-0.8225030634888756,0.066914189478851,-0.13945993388306163,-0.3102919805169224,-0.2698669787230231,-0.11371098155636042,0.06731023665764027,0.06931545428106026,0.01623576468184224,0.031999816731012605,-0.03988197778865009,0.035442790940228425,1
-0.7705734229957317,0.159409007799311,-0.18537710081782138,-0.33335537036410506,-0.28792338616250873,-0.1957976223859987,0.10557476353006644,0.08728896876333692,0.003746076817211442,0.023307987391321415,-0.01871636516982436,0.033083100520146624,1
-0.6693139897052729,-0.36505221181575864,0.3607405536580495,-0.30613305119967055,-0.176892766448599,-0.18506862779742692,0.04728072740886429,0.014328510736643749,0.020427038988046143,0.028003763422393094,-0.040179254541074017,-0.012559841972282784,2
-0.6101347968160061,-0.37511780719705573,0.4116313889953122,-0.3136557364527814,-0.1830957882524779,-0.25882599136586376,0.05719790663344756,0.009878328295041787,-0.008205149283860394,0.0198918996942184,-0.033237714514946747,-0.018618092514797527,2
-0.6331464991607045,-0.4364649691112275,0.41875732188799547,-0.26533806060049153,-0.13289524900583974,-0.14909955097334274,0.012556240546411019,0.003578900709942161,0.008665203682246872,0.029228337615852865,-0.03315450286531708,-0.020439194564617475,2
-0.6232047724873261,-0.45205915533846425,0.4357969257666777,-0.25983672576977196,-0.0986463853008953,-0.134191625715641,-0.0031963794121486694,0.011588678177056753,0.012098500415361582,0.029376219789290756,-0.05049016377006953,-0.011280988374008538,2
-0.6442124761903639,-0.4310250954489271,0.4109544146461658,-0.28349556908600204,-0.09045788574655765,-0.12794788937238377,-0.0022829267800772894,0.026337842193870406,0.00977712800065839,0.03282988038097804,-0.046243521127372664,-0.014390280606249074,2
-0.6388633533436724,-0.41463589517639127,0.4124096361293846,-0.3113144491012136,-0.05998579968597875,-0.1572076808580104,-0.014570738486533515,0.035201437977635607,0.00992289657380765,0.03875566210037646,-0.060457126004784666,-0.0026035689325145943,2
-0.6313454123627794,-0.4504672279096509,0.4349602498622278,-0.23916375054051892,-0.12874609302459109,-0.12318430024000288,0.012865258838065066,-0.0004362554534338158,0.006980086229048678,0.03436319864235126,-0.03517258999992905,-0.02188106327894598,2
-0.6645526435049891,-0.3475454236676224,0.37459009989525927,-0.3300777147039974,-0.13607533807088076,-0.20790558721166444,0.04588929862883554,0.037747892640551735,-0.003918915303570235,0.031115410413194825,-0.032253335577890146,-0.015650605847185518,2
-0.6960621034704753,-0.34577627138158534,0.34240674185508735,-0.33272789941290104,-0.09178066187390098,-0.1631785989490223,0.035159551093535864,0.052573285641096486,-5.1509486331996096e-05,0.04254122991959371,-0.03476372734485429,-0.020879553503403085,2
-0.6941370677891932,-0.34527874787581025,0.3403087360987158,-0.352695426615031,-0.0638084921331962,-0.1525059155628187,0.025168789546432473,0.04668451590498295,-0.006864809753934804,0.0292436348440962,-0.02279624164353719,-0.033586005402752174,2
-0.6802123335757733,-0.33303016340638386,0.3466694568064287,-0.3756780699607959,-0.0584679514909236,-0.17461971965087014,0.03386963299453035,0.04874545139134584,-0.018189991157029073,0.02789249902107327,-0.027215953845390942,-0.039563000939198775,2
-0.6863580475839823,-0.3435293187217876,0.3549893475518081,-0.3284603164152552,-0.13109035440079517,-0.17411429231185888,0.054275672430367676,0.03212948325235126,-0.00970938703476935,0.022961057945354076,-0.0036218098518027305,-0.04047689656364673,2
0.826125580751174,0.6147688806406076,-0.048709553651948845,-0.013673988658445832,0.06958498321145634,-0.0170336674936933,-0.03819675855285297,-0.0732295920401518,0.06173725369583927,-0.11022874485279759,-0.0015450721001343333,-0.030245587062917197,0
0.8626184363060033,0.5472535046939897,-0.03288308072761353,-0.05551251959072906,0.08509979918283923,-0.04826898941672789,-0.055667353978946864,-0.05724964569293237,0.06987627304014116,-0.10678999206729463,-0.01695324750641978,-0.040858135420474666,0
0.8062510894741706,0.6024626713789262,-0.17108942764876503,-0.0794267033294395,0.0484490965941474,-0.05677422529745018,-0.037034942414112954,-0.019213411461425033,0.056761530208905196,-0.11159442716941581,-0.017761964213580884,-0.04698976805553553,0
0.8435697721107343,0.549742438906172,-0.15041877201632023,-0.0830166692589442,0.0368862702441974,-0.06535724881536498,-0.05640126652757933,-0.016413781145473712,0.05450765316126835,-0.09171039162009396,-0.03528727367434084,-0.0500102780666257,0
0.789755287873413,0.5945402056694594,-0.2498982175730774,-0.05838941639255345,-0.022094913072920146,-0.07454364982935266,-0.022003492563596218,-0.008326461206397328,0.04257343886295895,-0.08967227179710403,-0.003703258884883664,-0.06381246806500473,0
0.8568095194958979,0.518745371768162,-0.18648481658196517,-0.024297994904880358,-0.036772163440383025,-0.04457257041317232,-0.06952595549095342,-0.007645384957980189,0.059803680804207726,-0.07942458101435582,-0.0069957347803051954,-0.06902935403733797,0
0.9333055658118274,0.38490686757954967,-0.02335059013000753,-0.02242713228891373,-0.04924527457607364,-0.09262646907958906,-0.1154654230079946,0.016998960206349892,0.07185985594458344,-0.07098971057691283,-0.02855477711035543,-0.050942003775301704,0
0.9319292961860894,0.37231025127747736,-0.020115290316782712,-0.035960663183430164,-0.04455551553488183,-0.11973954005280547,-0.127973545333478,0.03270871391926292,0.07197586713549865,-0.09560033009480473,-0.013084849673501285,-0.03328699503172944,0
0.9077721918656341,0.40495730244851247,-0.053623619010791025,-0.057456521896677874,-0.07802532268999726,-0.17601090746306527,-0.093918485137803,0.044609951873257794,0.062751210750482,-0.10114069961377839,0.0025647661612470973,-0.01979474541815613,0
0.9466716883811257,0.30421084009810495,0.027202353121631127,-0.012978016304639501,-0.06258848200261417,-0.12357853990235815,-0.15048513781282902,0.05128136448829818,0.08521203188691916,-0.1000558804900918,-0.006396915233764719,-0.0006805029652885734,0
0.899425576361584,0.42141157270232327,-0.11966401391872718,-0.035762661424963,-0.06593281933592746,-0.11485864173452585,-0.1147083302359063,0.05189044685398307,0.07568943657443526,-0.09718115707334703,0.006948038791506384,-0.005672573435291909,0
0.9267118571007711,0.3506250175698078,-0.06001127402220482,-0.023310308556729935,-0.04543714136913185,-0.08731728106001344,-0.15090329226497623,0.06182513866132678,0.09613044665207267,-0.11070892248084077,-0.01792699949703441,0.020340030785887645,0
0.9378557205123672,0.0948660845388959,-0.0036691305894496883,-0.21176630488043138,-0.003081636667641695,-0.07649732675181385,-0.004878450474463286,0.11605754819596016,0.09947226338448957,0.003583841056270483,-0.07712538830431344,-0.0052194492339598005,1
0.9447248311796423,0.007835033423364054,0.03527115970405628,-0.19462705060109797,-0.005843368026435547,-0.01622595708895717,-0.015246334255298592,0.09199603140763761,0.11071417918889422,-0.014139645630674602,-0.05520572249589344,0.012967345859045335,1
0.9357646294441966,-0.03885791521556877,0.05747596505562938,-0.217110827423348,0.02737154419274249,-0.01426251999606469,-0.011416646076801512,0.07294680537339071,0.10184018307133469,-0.029207761582445382,-0.07347289444440099,0.05173329655552991,1
0.9433369592928813,-0.031275425788329925,0.058258572281082756,-0.20966931781123338,-0.04428805359120134,-0.04072510775548804,0.027058920998544907,0.04265802218558161,0.07017128917568312,-0.031475694631028076,-0.029540262402787325,0.03201371632167401,1
0.9394275658971202,0.10668717521828988,-0.09128404387257141,-0.17322412435921644,-0.11120870904602104,-0.003125533105203188,0.06801667772976938,0.03331482790396391,0.06748625273704689,-0.019610177647755755,-0.012633827448064752,0.005989302163455701,1
0.9003303364666784,0.21392944141275053,-0.18155100660739518,-0.16372436558164816,-0.1651173321107967,-0.046639052073019154,0.12116820264127517,0.011090176986901328,0.028164025649702596,-0.004414303519894405,0.01852481569243894,-0.05324697247768946,1
0.8831691679974383,0.24359739575683834,-0.198089655989395,-0.15295784134657275,-0.18820220966740314,-0.036871149805941264,0.15212994373668065,-0.003274581896620014,0.027033673366195787,-0.01406528342089526,0.02353290545033528,-0.056473876780977456,1
0.9019300118755578,0.2288205968923248,-0.2146402670685617,-0.1420951189608004,-0.10811528305239455,0.045926072398322776,0.10878137862259765,0.02352734973376663,0.039766452558388114,-0.0028583263433885567,0.01801608724256776,-0.02056799826058038,1
0.864579337563983,0.29177018381684305,-0.2592990100138801,-0.1566277228800281,-0.13727635392604706,0.032466607086999215,0.14158002923733404,0.0013088475930759064,0.022779061688832102,-0.02817527796207992,0.025485762125925918,-0.03594415098253616,1
