0,1,2,3,4,5,active_hand
-0.42074816456830155,0.8116371799000888,-0.21149293571305927,-0.045643303525708896,-0.2511520849224659,-0.11150918880360575,1
0.8834263725425071,-0.13184098619012335,-0.23562588872471038,-0.3230232646972863,0.1057511804926753,0.058212526372343615,0
0.8905395870803138,-0.12913003826104028,-0.21763170460212766,-0.3164221092993906,0.09170315253300221,0.04909043670574269,0
-0.41412876027183837,0.8151859844164142,-0.21087980187090985,-0.05290044429527336,-0.2477299741937576,-0.10673997819936394,1
-0.4059879520606859,0.8205245297232188,-0.20400413411998491,-0.046215057649717894,-0.2512662544998576,-0.12075599626228824,1
0.8877075788111651,-0.13203592035359313,-0.21942107098726132,-0.3208202838853215,0.10054338880539242,0.04777147226668026,0
-0.39553503247379657,0.8227221968487872,-0.17765196370616906,-0.04207791345701357,-0.2778127124369797,-0.10148454013005523,1
0.8901432118265962,-0.13347871924812443,-0.19963057830098804,-0.3279543817211829,0.08106200033439653,0.06985184809612908,0
-0.369024755348747,0.8214398392779977,-0.2160045793068149,-0.03656672299528902,-0.2992795502797175,-0.09903663890506453,1
0.8933816150666599,-0.13050166177961464,-0.18837638050305264,-0.3225723388481727,0.06251281412647977,0.0709143647876867,0
0.8829599363516525,-0.1367788171668488,-0.1827782559661804,-0.34257381530989695,0.09180299807913049,0.09525682230842526,0
-0.4399352678550371,0.7880695909197915,-0.31022455270116966,-0.08532160397216713,-0.2358039234569424,-0.08683311972688638,1
0.8762083009236088,-0.1357392436308694,-0.21821894525118382,-0.34957871791257605,0.09109958971181029,0.08558229255355929,0
-0.449516768370189,0.7835303592571303,-0.3082588855905711,-0.10052665023084738,-0.235572548887761,-0.09388475085743359,1
0.8735918852712367,-0.13591840925963156,-0.18778213996592139,-0.3692492122415472,0.1233199091152457,0.0817633816560839,0
-0.4632684845188946,0.7740359674822082,-0.29819465862667105,-0.08507581157028038,-0.2479640477652995,-0.12564075005789418,1
0.8915609227940366,-0.14055506896724118,-0.142996641306996,-0.3391045850589641,0.129723779442936,0.04548577520068783,0
-0.4925008821299966,0.7818818198581434,-0.2677961843789985,-0.09528263484912734,-0.18387311793795938,-0.1210248043233805,1
0.9025580509602,-0.13931389283648907,-0.12170310380301207,-0.31484234206607037,0.136605400016922,0.024712232573619066,0
-0.488967098479752,0.7775492531729428,-0.3047099138009594,-0.08493675020806722,-0.16772192759996707,-0.12475777729639906,1
0.8861421257634404,-0.13991420794671428,-0.18106788913043367,-0.33339560508414384,0.1485234318848363,0.04033788387032934,0
-0.5210561844144358,0.7767892986763361,-0.2217078111877632,-0.0849977526960665,-0.17086085997356926,-0.14105506217401148,1
0.8837591748926198,-0.13839151840290043,-0.17876498452868775,-0.3419692423833293,0.15385214327186528,0.04417858318467618,0
-0.5139962594069912,0.7757554406379837,-0.24250408572611473,-0.08763845281061061,-0.18169960776910488,-0.14191392637318614,1
0.8853884378465605,-0.140344585864826,-0.19369793349803266,-0.32518255770426363,0.16199784146132606,0.026292173276761994,0
-0.522920586869228,0.7660211250080242,-0.206050747040742,-0.042083833897432636,-0.19574501887415352,-0.182658418270906,1
0.88988937385398,-0.14563938017734124,-0.21097787874961854,-0.29880267930066334,0.14683309779631434,0.01880736874760109,0
-0.4924163412218898,0.7644263659670127,-0.26108553043838295,-0.02021192440115297,-0.21536062710285794,-0.1876707306117544,1
0.884485851692377,-0.14177135130959356,-0.2181735803479211,-0.31912758927069274,0.13992318543561136,0.042340039175603854,0
-0.45756819190998405,0.7697688792341744,-0.30971258262909074,-0.039364415126767194,-0.23340543549256726,-0.16764723343566662,1
0.8903249772108521,-0.14138842612566735,-0.15833065278977027,-0.3373868627545348,0.09727091472592866,0.06855342489124513,0
-0.44144495577541326,0.778450117281755,-0.30116549292876527,-0.07032221961789746,-0.2567918514384104,-0.12739685797278202,1
0.8834365537953913,-0.13595589384783094,-0.13086265689740734,-0.37178910927899084,0.0688398943306233,0.09428045166926548,0
-0.41007317858318243,0.7814090398933353,-0.3216649076346856,-0.11144180184905413,-0.28064267883916544,-0.09557112223397177,1
-0.5382079435456886,0.8035779688890505,-0.07674333418060603,-0.08973174957652448,-0.06526664637126495,-0.14840488782441047,1
0.9186407505309,-0.12371331754284301,-0.17955890672675376,-0.2621400173285808,0.12099075216153193,-0.04292068915064102,0
-0.5852125468285904,0.7669276532359197,0.08022119087740918,-0.09653412132930345,0.032373239653305144,-0.1485482433190179,1
0.9257583851719402,-0.12080873237662229,-0.14982141347094147,-0.22367387235175784,0.13838594987624236,-0.10709305373665184,0
-0.5923556890149916,0.7607076996429378,0.11304722867798005,-0.11823611746099828,-0.07735019508623547,-0.0822577333627826,1
0.9202645617363321,-0.11790650401177089,-0.15186532459540003,-0.28879408946592466,0.04865117569515703,0.0074673168103670815,0
-0.6011424682667791,0.7564876009712972,0.098724569442165,-0.11221573291606614,-0.022820987515142048,-0.10668749030642405,1
0.906749016428074,-0.12730912022393764,-0.19444618450232634,-0.28723297549022797,0.12830754124893035,-0.002833693053459356,0
-0.5954368961677925,0.7675478994664158,0.015525024076186568,-0.08201535455694313,-0.05458628936484947,-0.1356380188755465,1
0.9432111840959108,-0.10483379053620934,-0.017341938197314784,-0.2181210374156442,0.0622862337533745,-0.10344724941134577,0
-0.598063201445494,0.7647903203312628,0.023419673233097668,-0.1361193799168324,-0.04455028617251033,-0.07957007523213386,1
0.9315388217242877,-0.11665685527133406,-0.14374829390742128,-0.2619860301099909,0.049618107332408075,-0.02352513539559046,0
0.9168815570457405,-0.12506000200190018,-0.2045623643025637,-0.2691667215763441,0.08953099948651554,-0.003740749412229676,0
-0.6035335652552631,0.7635015563018882,0.020399062529437073,-0.11492531008975607,-0.05231078493929275,-0.09773530343127071,1
-0.6133332244954026,0.7505598904508314,0.06259778278238118,-0.119600049577391,-0.056839561497686174,-0.08273133367231682,1
0.9044114569152574,-0.12810144720211045,-0.2495005936613743,-0.27882278605857125,0.07994200262371073,0.02498005247138269,0
-0.6144087476703447,0.7492767334314466,0.0731351363416599,-0.10099125880321567,-0.055272180855396966,-0.09840596009692548,1
0.9047781488735989,-0.12814364279411486,-0.20429746387201797,-0.2877533577386962,0.11820320225515732,0.025391196272758234,0
-0.57336100505748,0.7804550940991625,-0.0671049458393721,-0.09093502031573024,-0.0806067486202332,-0.1388125782291205,1
0.9215032126990941,-0.12161273971904529,-0.20007060846844205,-0.2540929726494014,0.09145697444312517,-0.04114530291753012,0
0.9162882671492575,-0.12206709734925328,-0.18324363949462072,-0.27753927761340735,0.09712898626098258,-0.027014272731419004,0
-0.5757800157557504,0.7791562818720046,-0.002265184365703957,-0.09750406237174825,-0.07849465803499711,-0.13436330411744507,1
-0.5492778050690875,0.7943996663435745,-0.03094337797406526,-0.10846292575466275,-0.09141328946005207,-0.12336501578582162,1
0.881007890643754,-0.1371597149742503,-0.22188412427883158,-0.32930134187443755,0.1456704400342847,0.03787231757830748,0
-0.7797190426239418,-0.30752200327793916,-0.23735434043461828,-0.12635705749850593,0.19557372878001297,-0.33807852091990315,1
0.7190923817635849,0.5032817663916547,-0.35144437937448714,0.021833676431193876,0.18961011824498492,-0.26661654646360966,0
-0.7588134801651631,-0.29713267476959254,-0.29133573268545726,-0.11266689978112292,0.19388659841636682,-0.358704222805745,1
0.7141485762113506,0.49095040080412555,-0.36834518040528724,0.01176681979651917,0.21355888325985325,-0.261959697902114,0
-0.766245281117244,-0.2885092548660943,-0.27114665746557154,-0.09582046062614925,0.19099997429908816,-0.37064056110792437,1
0.7080337572221742,0.5141521850199628,-0.321340278022344,0.023364031180355006,0.22602200230078115,-0.27783337983862555,0
-0.7847013855448364,-0.2651996823628368,-0.1573493878971036,-0.12045945634195783,0.2194149893802028,-0.37972674769459663,1
0.7063364100469107,0.5012154032459911,-0.33769402758250583,0.004837184316507537,0.22516975962690008,-0.28900432612260085,0
-0.7842916405170157,-0.28592437096694273,-0.18140687817232776,-0.11114820092545297,0.17965150000297905,-0.3726674803341012,1
0.7154813722607791,0.5068849226496355,-0.3382129796510587,-0.0006964971015429122,0.21437425531032456,-0.2630463049265563,0
-0.7440648936623114,-0.32866937924467693,-0.2700100214162837,-0.1337740987157194,0.1781378999693937,-0.3571689318685268,1
0.7210031653997027,0.5042720058716925,-0.355524023246873,0.007742137720325173,0.18744292199277082,-0.25411653431841397,0
-0.6527609004228716,-0.36058438359647194,-0.3815021995043251,-0.11995186061080393,0.2112837536263483,-0.3977794114547238,1
0.7023263555247384,0.5022428338366738,-0.3361323048610237,0.01629954642953692,0.2319784431517091,-0.29216200176140045,0
-0.6522242093786023,-0.40672967212014505,-0.4057255438689895,-0.18064637453859944,0.14431004091881489,-0.3302911503230013,1
0.7258626632728264,0.5238458281319265,-0.3324038012017305,-0.010316569008604708,0.16799525536818172,-0.24346601679271457,0
0.7281743044092694,0.507127957200296,-0.3686579658770279,-0.009065583355052443,0.16774312800239158,-0.22977434299284202,0
-0.6303334165564289,-0.4298208403520571,-0.42440997455437995,-0.18206133456734533,0.158520041245155,-0.3233321652396235,1
0.7174765250548805,0.5329555244844669,-0.3139811605604183,0.0015951326259250201,0.19009048558279468,-0.25743652201493894,0
-0.6171222416217946,-0.4262483819627425,-0.4299437503817866,-0.14957582218212032,0.1423314149998243,-0.3552660351246049,1
-0.6020030067650559,-0.41487438633194057,-0.4290832238587682,-0.1154821404679454,0.160933388103128,-0.39336947130698485,1
0.7078300366197439,0.5183286856116274,-0.32374906073844834,0.006383153647912302,0.22364265230179242,-0.27155969191008505,0
0.7214957359230039,0.5197472342677104,-0.3379874423338979,-0.014024813698117066,0.19254022088555278,-0.24351201300006772,0
-0.5894828745045263,-0.4228591370351955,-0.4791942381968513,-0.15057084006996901,0.12542459484284216,-0.35956634965675405,1
-0.7271131004312784,-0.3249634464098958,-0.30254770714522705,-0.09115417675429195,0.18245789322389225,-0.4221277711917843,1
0.7084461786368937,0.5079885118639006,-0.33844469133606175,0.017503236407318143,0.20863104571573138,-0.2882225325673453,0
-0.7437695740066687,-0.3329871729695807,-0.27898736239209904,-0.12389670803510126,0.18760886330803267,-0.37897626428109465,1
0.7117349632688078,0.5328311067415329,-0.2991945562599607,0.01121794184743403,0.19675916576003946,-0.27630130967831446,0
-0.7908862999820909,-0.3179841687881281,-0.17127923414451096,-0.1435917190503731,0.17584798694395384,-0.3614960372947291,1
0.7238157348262929,0.5115923571599118,-0.35400576051355265,0.004040773794636459,0.15164692810953873,-0.2611362284962226,0
-0.7852173135819239,-0.3098696134382983,-0.1588454056217697,-0.0932315378249518,0.19201014825231566,-0.3938843925203793,1
0.7066268118640313,0.5277292848256346,-0.3023806027544382,0.01882659435480591,0.21204253297346018,-0.2846339430657531,0
-0.8039587007335355,-0.30456644156884205,-0.13500734508564835,-0.08975421577525515,0.11095152667031018,-0.39010890169332607,1
0.7223942500612309,0.5322724227385324,-0.316265327319219,-0.005156076501796639,0.16963987183819823,-0.2564407257069767,0
-0.7954513240591325,-0.29511046023200516,-0.11898961815114001,-0.062099111831212715,0.14521020317822397,-0.4143616081669018,1
0.7140050998521532,0.5154059698227638,-0.33459219225322034,0.011925705471959975,0.19674181287305575,-0.27379734906390035,0
0.7115068904985026,0.5183881683595362,-0.3289870151404829,0.0075954718849105644,0.20992458596423536,-0.27066495603148205,0
-0.7869907809334644,-0.301914020009089,-0.17023420180722346,-0.050036830658817866,0.127337640212564,-0.4266809066368007,1
0.7133461128113808,0.5106252842102242,-0.3393827810962742,0.014053475200301034,0.20005198887996273,-0.27653210557212926,0
-0.7871430615804373,-0.30050133027358794,-0.1572341010915347,-0.05261557571541127,0.13444614914541891,-0.43058508567309856,1
0.7237245473978512,0.5371403759319656,-0.30759915121693593,-0.029169102128144796,0.17682989419808073,-0.2435701954692769,0
-0.7971457350762597,-0.3096544665618712,-0.17223607937209504,-0.09569572036807655,0.07669782400917644,-0.3987144564716548,1
0.7189608550513682,0.5240652168681025,-0.32431162580495987,0.004083496871500485,0.2009067840332933,-0.2513729838326703,0
-0.8070399421955542,-0.29559994007971,-0.08427767500433563,-0.07124253695814994,0.15198702344572698,-0.39211451357128113,1
-0.7965004039529542,-0.3001191965582665,-0.10185642424963237,-0.062488532042460146,0.16844341833093449,-0.40850335053182496,1
0.7199945560656115,0.497793617324223,-0.370140324347849,0.017899308152565494,0.19159709082719464,-0.25557846706744786,0
-0.7992822281750013,-0.32306643432092447,-0.13772665662111358,-0.11431625167139685,0.11096140172122482,-0.3755901633621931,1
0.7343756710264664,0.5224061152525888,-0.3449393913581401,-0.012055308397081394,0.14562377745802607,-0.22578470181575702,0
-0.7663868227061352,-0.12657985783135742,0.22132298565301634,-0.18768606966679588,0.39137580700477753,-0.2350891098508832,1
0.7064051626757287,0.5199781665376132,-0.31040524622199844,0.01298193172221912,0.23526261324018985,-0.2778256788187582,0
-0.7508895622858212,-0.12223559799691004,0.22492530340185918,-0.17792034047514196,0.42571576220337387,-0.23477267885468034,1
0.694910759207735,0.5173730218336821,-0.2976988969562461,0.030851439433594453,0.26508179999842735,-0.29326093042544393,0
-0.7288506907819797,-0.09121046799819736,0.3315091964594488,-0.1662214321638298,0.42306249723385264,-0.21004850114726545,1
0.6902242494427998,0.5126111800994773,-0.3049003255299952,0.04607237091204305,0.25768414712919663,-0.31019735299205436,0
-0.75752600990807,-0.14230948641597857,0.14684131325608105,-0.1801631970766977,0.4131139321579357,-0.26161562156473644,1
0.7048802442123782,0.4965421617878307,-0.3500760041154665,0.0356526411532532,0.22626162151930865,-0.285466264967442,0
-0.7603997924077226,-0.13452471145680225,0.2438046493082101,-0.17217133550240937,0.38368686984262956,-0.2315711806089362,1
0.7143459937404998,0.5073378705167492,-0.34469360580873754,0.026730603802713897,0.2126520555210866,-0.26184852831513716,0
-0.764528032755503,-0.1589523794553589,0.1697337866080199,-0.19242477680456016,0.37090789628257925,-0.2316107024560304,1
0.7219422088446128,0.522902656225593,-0.32225188657946796,0.01084171665216994,0.2052596812265513,-0.23941330732662675,0
-0.7479940740798169,-0.18344784423768123,0.09579515854730059,-0.17366821446799402,0.39630155236357917,-0.2756919031488636,1
0.7079574392503195,0.5196069476171735,-0.3187621028098364,0.030449731413308683,0.2294522323451661,-0.26721234059208926,0
-0.7192077803551709,-0.21841658492032964,-0.03823441417572646,-0.21127995856595058,0.4215262166928776,-0.2728922934653973,1
0.7158516071968057,0.4890652450499183,-0.3865326666652465,0.03026376675445221,0.19785034010742833,-0.25249400602924,0
-0.6648625736924519,-0.2591755749742471,-0.23978352525939947,-0.22670679662027174,0.4170516976893309,-0.31886889386401807,1
0.705267880665839,0.5148139321735815,-0.3243068152602021,0.01363643758950287,0.23644487401745862,-0.2739624011966113,0
-0.7015232236804432,-0.25412239317705587,-0.15449125852402523,-0.20881634384616296,0.39451414325851153,-0.3069106217708104,1
0.7084679405728295,0.5393994924702913,-0.28316617627681284,0.014413232405256675,0.23894357489609974,-0.26204710806419573,0
-0.6773340785203953,-0.24730562499966297,-0.14426444369960245,-0.2019615863616604,0.45841639326712014,-0.31086190808724345,1
0.6867423902511034,0.5445375881883981,-0.24588925897521094,0.035198877229273805,0.2802570079519083,-0.29104457698477254,0
-0.6844881831705828,-0.25640210834880056,-0.19981084603599703,-0.21739501334199696,0.42560037734968087,-0.2951838038088845,1
0.7047232891275548,0.5399327623970251,-0.2833429673530722,0.028990683789975102,0.239367919432087,-0.2665667904850302,0
0.6205600207228102,-0.494185319922756,-0.5517426268762777,0.12633892340893008,-0.1506254927172152,-0.19066118034796903,0
