0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.9466716883811257,0.30421084009810495,0.027202353121631117,-0.0129780163046395,-0.06258848200261413,-0.1235785399023582,-0.1504851378128289,0.05128136448829812,0.08521203188691907,-0.10005588049009144,-0.006396915233764734,-0.0006805029652885044,-0.05439918807205099,-0.008500402433151826,-0.012977480352801303,-0.008610209280667786,-0.03672620513341148,0.014164197244166302,0.005747023952662656,-0.01649407392121409,-0.00277232230409967,-0.03455481500825054,0.00818746370873299,0.005609813455763817,0.027779119054579283,0.003976760066631117,0.006500880790194886,-0.009550205132531898,0
0.899425576361584,0.4214115727023233,-0.11966401391872725,-0.035762661424963,-0.06593281933592741,-0.11485864173452592,-0.11470833023590621,0.051890446853982995,0.07568943657443516,-0.09718115707334667,0.006948038791506291,-0.005672573435291798,-0.06693156480426182,-0.014762060134711243,-0.01716318854095216,-0.009826826363540254,-0.030483102308286013,0.009344728150961193,-0.004197677343470576,-0.023131954729425898,-0.0006303589829716606,-0.01973875789516027,0.010989214481582453,0.011234071546426434,0.021767065867571045,0.002731304692053907,0.009719161060996585,-0.010103904396685376,0
0.9267118571007713,0.3506250175698078,-0.06001127402220484,-0.02331030855672994,-0.04543714136913183,-0.08731728106001349,-0.15090329226497615,0.06182513866132668,0.09613044665207261,-0.11070892248084035,-0.01792699949703438,0.020340030785887628,-0.08202986065321795,0.0023333358266842898,-0.019716958586003187,0.011549827351564441,-0.032428388193680796,0.017625739299342646,-0.010785714858334641,-0.020786195551454955,0.010471714041410264,-0.032066303846112726,0.01059858691503388,0.011754232426032211,0.036274025924811326,-0.0038728738812312392,0.013613064301465057,-0.011893306647661915,0
0.9378557205123672,0.0948660845388959,-0.0036691305894496727,-0.21176630488043136,-0.0030816366676417136,-0.0764973267518139,-0.004878450474463285,0.1160575481959601,0.09947226338448947,0.003583841056270454,-0.07712538830431294,-0.005219449233959773,0.009001547836707926,-0.02304419421019608,0.004303017942682628,-0.05927109942833394,-0.036030390106501234,0.008737876706386705,0.0334960991098495,-0.01683963951369462,-0.015954025507161015,-0.00770492620761876,0.011962552302802526,0.007994005191163174,0.019357954278497007,0.0017070478590282601,-0.01661442171261161,0.0022699573218511794,1
0.9447248311796425,0.007835033423364047,0.03527115970405631,-0.19462705060109797,-0.005843368026435551,-0.01622595708895719,-0.015246334255298588,0.09199603140763758,0.11071417918889412,-0.014139645630674557,-0.05520572249589312,0.012967345859045274,-0.00783345107277225,-0.03593463010240978,0.005169570952564409,-0.07320355997698208,-0.04157175400164304,-0.016258694933297332,0.042645016692976656,-0.022707106490175384,-0.024129347902982986,-0.0004028941249748455,0.0053531791936637044,0.006483724402420139,0.004332623509305083,-0.013502820782197144,-0.014099138458389929,0.006310410544070883,1
0.9357646294441968,-0.038857915215568764,0.05747596505562942,-0.21711082742334792,0.027371544192742455,-0.014262519996064713,-0.011416646076801516,0.07294680537339064,0.1018401830713346,-0.029207761582445275,-0.0734728944444006,0.05173329655552963,-0.024585629166535537,-0.031591441125458065,0.004272702622442946,-0.07706455590657195,-0.04037933456630501,-0.016593084132567142,0.03979105224025254,-0.026033980664728895,-0.024758422595091905,0.008230080513527627,0.016327931442386246,0.013743281009791657,-0.0008693326310579262,-0.006383561426787726,-0.01317704331812403,0.0002740986840280604,1
0.9433369592928814,-0.03127542578832994,0.058258572281082784,-0.20966931781123335,-0.044288053591201325,-0.04072510775548807,0.02705892099854489,0.04265802218558157,0.07017128917568306,-0.031475694631027964,-0.029540262402787208,0.03201371632167388,-0.048427318961371216,-0.020535303867222143,0.0033149853564420468,-0.0781418687634131,-0.033544960914502826,-0.0016256001392209653,0.033083430833701716,-0.030918816945097755,-0.025057430865017875,0.006149567011538001,0.00948039395770667,0.013031113101513024,0.0016736239783876957,-0.012860733644912192,-0.01401558079868761,0.00576838272813133,1
0.9394275658971204,0.10668717521828984,-0.09128404387257141,-0.1732241243592164,-0.1112087090460209,-0.0031255331052031975,0.06801667772976935,0.033314827903963874,0.06748625273704684,-0.019610177647755685,-0.012633827448064707,0.0059893021634556945,-0.03291296822834179,-0.019335257489818937,-0.01433685185921983,-0.06711613813933355,-0.03309887490174979,-0.025595075757170606,0.045853570599061956,-0.03018994660387118,-0.030802064855974906,0.0023036152557275816,0.009671133175781015,0.011161206090234355,-0.0027125273548984437,-0.009083140988412279,-0.01595903069598481,0.005963365789724935,1
0.9003303364666786,0.21392944141275044,-0.18155100660739518,-0.16372436558164813,-0.16511733211079657,-0.046639052073019174,0.12116820264127512,0.01109017698690132,0.028164025649702572,-0.004414303519894394,0.01852481569243885,-0.0532469724776891,-0.03486845480153511,-0.01413079201779176,-0.01885101670004404,-0.06543060575445675,-0.019208044003754,-0.016355612834223838,0.0301945143260695,-0.0272498747998313,-0.03510269292392679,0.008068406260094637,0.009982812257696597,0.015530080246206533,-9.288490444243447e-05,-0.0025847714370361447,-0.019207790856464343,0.011490875452938261,1
0.8831691679974384,0.24359739575683823,-0.19808965598939499,-0.15295784134657275,-0.188202209667403,-0.03687114980594129,0.15212994373668057,-0.003274581896620015,0.027033673366195755,-0.014065283420895216,0.023532905450335154,-0.056473876780977074,-0.04462635705616589,-0.012120649558454242,-0.03770094489638818,-0.05629187728799028,-0.025360013067115793,-0.017253221251577796,0.031182073904015582,-0.020419436732668408,-0.031013347335178052,-0.004907052674489785,0.005644040687929244,0.01787761483224708,-1.4188151339027669e-06,-0.0028458463070537756,-0.008718464658182094,0.009122894711470538,1
0.9019300118755579,0.2288205968923248,-0.21464026706856174,-0.14209511896080038,-0.10811528305239446,0.04592607239832279,0.10878137862259758,0.02352734973376662,0.039766452558388087,-0.002858326343388546,0.01801608724256764,-0.020567998260580204,-0.06531243693669107,-0.009290801656841126,-0.03286672525422439,-0.05952435221975877,-0.03262536678987617,-0.022328236054682964,0.035805045590009146,-0.01515048543617489,-0.03828159093417579,-0.002841496157298419,0.007995007649339154,0.014204696258151113,0.0036094074698565454,-0.0050701648786087685,-0.0045608358801727845,0.008853150704548443,1
0.8645793375639831,0.291770183816843,-0.25929901001388017,-0.1566277228800281,-0.13727635392604698,0.03246660708699923,0.14158002923733395,0.0013088475930759127,0.02277906168883209,-0.028175277962079817,0.02548576212592575,-0.03594415098253587,-0.06839991262670361,-0.0005096378518278583,-0.03849951333577007,-0.04378202155249141,-0.028508078055687124,-0.01786712215878476,0.02709973807148249,-0.0167610484718134,-0.023019524326114767,-0.007116656351740061,0.009732053179727711,0.01878245544273787,0.0008922146330418776,-0.00547733492420677,-0.0010341876142648167,0.009450309115167593,1
0.8786641940772476,0.2785189270134533,-0.22489323800930563,-0.15334958697956283,-0.13765676163956575,0.008090118516863979,0.14836620919443536,0.010028030117448667,0.03123554903383571,-0.031193164812827016,0.0325615469459179,-0.02257432279525546,-0.0707009368601135,0.003431529450928705,-0.02337463788896485,-0.049132434166541845,-0.026520813797372287,-0.006120356492259304,0.026872668251914755,-0.02300596826363809,-0.02915262314783691,-0.006286697593090105,0.007399813270080729,0.019085221801389492,0.008275429424783043,-0.0025519580559679143,-0.0035165102281274315,0.008794389048240276,1
0.8798364959839489,0.2777492981409614,-0.22505240918112732,-0.15303315163107895,-0.12999886382594386,-0.009298640087643435,0.15195092437911764,0.023740157235372532,0.019733790597886148,-0.0014253042470572907,0.018194050518051338,-0.025010308915995157,-0.06654795715812814,-0.0003502520392396571,-0.025131998446406578,-0.056788856262555205,-0.028170397073150548,-0.010337768519749482,0.03083045716997686,-0.02393792969059948,-0.03525903743184846,-0.0002799746036690039,0.008191511339801514,0.01393031434937235,0.008447821485881727,-0.002448868258041889,-0.008329431395894432,0.006053636590081824,1
0.8823341218071419,0.27016458921258163,-0.2058668955715806,-0.15687919675873657,-0.1371099621318747,-0.018788361738757146,0.16016432900453104,0.024478245646156124,0.02503850246696594,-0.011355575305823857,0.029633831091741995,-0.030048983752985082,-0.06898334208164772,0.0003103030844236815,-0.024373297976422133,-0.06016159015177478,-0.029203754256650397,-0.016072204081527815,0.029158294034848174,-0.020206517746693346,-0.0352335535052364,-0.003403089661263295,0.011809093664119402,0.014409518745225227,0.009129758823540049,-0.0036891743811278445,-0.01001325122774853,0.006333873418119541,1
0.8431227920159521,0.24801727276408983,-0.14973995239710597,-0.19240845981047355,-0.059614665485073576,0.07000777473555797,0.22292085112851237,0.05319570448583924,0.06937969163298957,0.0846617580364608,0.030762278193439414,-0.0864355202149894,0.08659145489607491,0.0482318603116317,-0.049905563600932214,-0.044725187105924755,-0.024970045230144212,0.003418317385411785,0.012825824048694307,-0.039168738692557555,-0.01410024528007611,-0.01643238008921392,0.004267382999806132,0.02389801101594131,0.009062562478554161,-0.0015275867154353963,-0.0006587705796533499,0.009002996879007968,2
0.8515237797928886,0.20132121550810708,-0.09730709376963523,-0.24952306631565194,-0.007107664889051391,0.045681098734614504,0.21963550395874404,0.07792020754734755,0.07836660284480801,0.07254797937960186,0.017100543544206082,-0.05613741621151709,0.08477455924720995,0.04245428745190339,-0.047019884023525596,-0.04820998319265694,-0.027890878544286297,0.014935264030777847,0.01483822315574189,-0.035603146701098286,-0.0077075044230343,-0.021670500648122207,0.007163745988660918,0.01871489620566759,0.01154542009573455,-0.00930386240851682,-0.0013380320296092903,0.0030083748101155036,2
0.8434286610639565,0.20767329545893146,-0.1341020768177021,-0.2476794693344699,0.07432196004887365,0.05847643534099243,0.17816888029261352,0.12677648297559257,0.0894012427378328,0.08523435290932767,0.021149167350991958,-0.02200405016063509,0.09157887988404138,0.031862596834150256,-0.03912917165554177,-0.052042555355970146,-0.02327520612760148,0.004832435745237468,0.015171451408288657,-0.043074066355009474,-0.018823641880220756,-0.02162133422771562,0.0038514186800366777,0.015024077078182423,0.014437446667550053,-0.005064350707987134,-0.007393474003998407,-0.0005536542949540465,2
0.847721354177236,0.1876775184483149,-0.10248675572977893,-0.250328048387253,0.03953046010538991,0.02977158243552806,0.198118784011719,0.12512607661182776,0.0898799952209137,0.09419454303805586,0.009520376110201945,-0.02005238498020223,0.1040608701225565,0.026135365060659676,-0.038910461833715944,-0.05768789635572095,-0.030512996906030408,-0.005974616437515452,0.01790043408336185,-0.045623806230460986,-0.01873302044961717,-0.011753848310803547,0.012284858513520248,0.011847609204441403,0.016183785934396604,-0.0037200548890066313,-0.0067642131607638465,-0.005092252841823699,2
0.8637087875920596,0.14280811548306646,-0.06750695479252797,-0.2398510782837893,0.016690408731759077,0.030316415484877814,0.19364898918311804,0.1171200895617764,0.0786720051776221,0.08756486907059588,0.03607119411769038,-0.024116746861935663,0.10050476880685096,0.037400515002061666,-0.047377627337448436,-0.0492686421769168,-0.031593953896813534,-0.00947939010227928,0.017909727421308395,-0.04816722328325941,-0.009818917670800766,-0.014544195622262526,0.014953647489967354,0.01460355552179996,0.02253237176164138,-0.009689009795577476,-0.008048160886473052,-0.0016595592978016125,2
0.8727171616350688,0.09076858028581813,-0.02387300297248512,-0.22982377668199028,0.001227681432601057,0.03014887394289045,0.19867831224368956,0.11023546759798296,0.07791783590755148,0.09148221931575676,0.05063572985156892,-0.03190665524411785,0.08790616703212557,0.045021252889645334,-0.03664268821549529,-0.05418379434041731,-0.03361693744648875,-0.01040553671890251,0.015239289499125978,-0.052362994080023956,-0.0046117098606054735,-0.007201791535379127,0.018139249093896952,0.013084784988048081,0.023279576569915163,-0.014632987318698127,-0.006493986043581896,0.0024035914383334343,2
0.8482386407229393,0.17180535897363963,-0.11640510295440022,-0.2583236599558021,0.03159604222049048,0.02666324033668617,0.1887252284213895,0.12415064993906479,0.08634699654179674,0.09730667956867417,0.04297454461984956,-0.02177487796597517,0.0694542411909336,0.03355489238623566,-0.04173109459133073,-0.053987335065335894,-0.029395563373703523,-0.001711237885425319,0.0024082479889962587,-0.0563861631734695,-0.010821123627429426,-0.009373029683631897,0.016461200875812848,0.016775662584540094,0.024810328062302076,-0.012203064333604406,-0.00033420232930683904,-0.001414728284058985,2
0.8580184860881899,0.091063771106797,-0.028648954693711304,-0.25236673591411435,0.011368729417164524,0.007209676384836034,0.23235501496782232,0.11941395982204887,0.062220243900907864,0.09503807665746392,0.02975598624796738,-0.0432867314808077,0.09014997594942921,0.032298398343170664,-0.04195478529755688,-0.06217940049934645,-0.036779037444447424,0.022380250210131812,0.019632074981391044,-0.04327109468437837,-0.005971059207094597,-0.018425652329459988,0.01943830716192955,0.006863258565548632,0.022983421356295178,-0.013785556061510919,0.0031434345830264887,0.005025399429972304,2
0.8616716025656771,0.10522241014300648,-0.06174245382030724,-0.24181922542160542,0.03165216163099144,0.0517313139475221,0.20084057962058316,0.12489465695985746,0.08105655822969395,0.10121188215941308,0.040614816904949586,-0.02813004632518649,0.07812347063638166,0.02860703820342926,-0.04636086817814594,-0.05688922278947282,-0.03266426447147261,0.008465169363916222,0.015449470980650103,-0.04534459914624585,-0.005027746551757021,-0.012192938296998603,0.01523735500745488,0.008513430458992092,0.026418206074083784,-0.014222546535215557,0.0036250617054395346,0.0008642314998938616,2
0.8747488142783729,0.04724139441654985,0.008724890800482412,-0.2177631259514637,0.011975086108223386,0.03945765597992048,0.2007811080755791,0.11574716965350101,0.08105525232430884,0.10190319687130771,0.0382701016491607,-0.028195752091472008,0.08961585315459346,0.04244684852745479,-0.032286667937924354,-0.06093885967786311,-0.04071372529263685,0.002813477821779271,0.02817068411186141,-0.052472333442536254,-0.006194590640934548,-0.006362662550365181,0.01938784525713222,0.006726013454352674,0.025902021206156468,-0.013798536726910908,-0.0037273560732683656,0.0027921843824995846,2
0.8763629526766666,0.026834584978307107,0.013568209604286513,-0.21347119732663586,0.049137046472466514,0.09342351090917363,0.17670719338292618,0.11385522373207287,0.09682594955901654,0.10119504111099378,0.03211957217618156,-0.027739660850685525,0.07787425901703184,0.03748053231956545,-0.03572415358719333,-0.05647646981987382,-0.03842294614686334,0.010236258363183705,0.02447269299549612,-0.04594138937666048,-0.005966276771863692,-0.015645433839769633,0.015348644506469385,0.008964783504725975,0.02634561209865587,-0.007691685669595909,-0.0036234638995901514,-0.000352045925836006,2
