0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.882959936351651,-0.1367788171668507,-0.18277825596618102,-0.3425738153098966,0.09180299807913118,0.09525682230842453,0.014448295041015429,-0.1483133371401376,-0.04848065112425819,-0.05733013206181191,-0.0726887122134614,-0.042723341920341676,0.046386107930563546,0.014851499566851643,0.017275028479308743,-0.0010298564210568036,-0.04257251212675218,-0.010333587477411478,0
-0.43993526785503195,0.7880695909197931,-0.31022455270116855,-0.08532160397216804,-0.2358039234569428,-0.08683311972688632,0.014075778235511588,-0.12338292111830589,-0.04361687407486822,-0.0002245347589570977,-0.01639203648703493,-0.024177235888282862,-0.007508022952437383,-0.012639635082908182,0.019701943594309622,-0.033969242204523145,-0.028925810674165768,-0.00850992629448855,1
0.8762083009236082,-0.13573924363087106,-0.21821894525118485,-0.3495787179125754,0.09109958971181073,0.08558229255355881,0.006193622834748361,-0.14173467564258654,-0.05154461386461258,-0.04152874873256903,-0.0708445984292509,-0.048173736212746184,0.041992831168528914,0.013372275209082959,0.014310811903495918,0.006194625133780578,-0.03440535786874045,-0.011092611897244831,0
-0.4495167683701833,0.7835303592571311,-0.3082588855905695,-0.10052665023084845,-0.23557254888776083,-0.09388475085743367,0.005700117457137667,-0.0939937872870052,-0.04897669831635583,0.005400897215331794,-0.019522058847340915,-0.03150315444797546,-0.013120713645353662,-0.020865260771350848,0.020968435244493752,-0.02984827397678799,-0.02076161789338716,-0.011418918602019127,1
0.8735918852712358,-0.13591840925963272,-0.1877821399659228,-0.36924921224154633,0.12331990911524582,0.08176338165608378,2.072212108390925e-05,-0.11524937681603661,-0.049546274096305326,-0.06061170560818338,-0.07124755142327509,-0.040131037796268754,0.03821102473182654,0.010814476279657072,0.016733619294652124,0.012445640711300684,-0.05272442104494733,-0.01729110536789466,0
-0.4632684845188897,0.7740359674822098,-0.29819465862667033,-0.08507581157028102,-0.24796404776529962,-0.12564075005789413,-0.00971802505911047,-0.08624134693011283,-0.03501000962703118,0.007399971114138927,-0.024344431987361345,-0.025453145191844762,-0.017035520806662718,-0.024433041932437265,0.025978707869152632,-0.02517350830191053,-0.03360874872579076,-0.02547735130308906,1
0.8915609227940362,-0.14055506896724249,-0.1429966413069969,-0.33910458505896346,0.12972377944293637,0.045485775200687424,-0.029534049990793648,-0.1270992973644209,-0.05740310022835166,-0.07282930341073411,-0.06055969321367582,-0.04194809276301788,0.04028508968802463,0.006272747499493995,0.014070242938571665,0.020351857466291128,-0.04047660866971616,-0.002681568561269103,0
-0.49250088212999144,0.7818818198581449,-0.2677961843789974,-0.09528263484912824,-0.18387311793795946,-0.12102480432338104,-0.021905134290077174,-0.0974590543486134,-0.04124059654752793,-0.00689179755106204,-0.025148867528719667,-0.023928529428841314,-0.016798767965551877,-0.024051126726979656,0.017730347832577795,-0.0175988340540475,-0.02091831261705141,-0.01414029240474267,1
0.9025580509601995,-0.13931389283649054,-0.12170310380301295,-0.3148423420660698,0.13660540001692245,0.024712232573618233,-0.05027540032650238,-0.11733587588563674,-0.057489547848889704,-0.06744193456647066,-0.07800167667574437,-0.036414518177297836,0.04359548659520176,0.008584251148041396,0.01886552657233262,0.015451050941994546,-0.04339891983433582,-0.00556200996749515,0
-0.4889670984797463,0.7775492531729432,-0.3047099138009582,-0.0849367502080681,-0.16772192759996687,-0.12475777729639946,-0.021114550149494062,-0.08339056905675075,-0.03825270570623613,0.0070427482553848935,-0.03210905772537643,-0.021247561899280766,-0.014308559208508324,-0.020935096192097415,0.017945762249661674,-0.019841907434184958,-0.025656302939594654,-0.01094234242777029,1
0.8861421257634395,-0.13991420794671594,-0.1810678891304348,-0.3333956050841432,0.1485234318848368,0.04033788387032903,-0.0034315679079334337,-0.12395573328329208,-0.05249280675010016,-0.0677353277809596,-0.06532645734916946,-0.04805893250439271,0.042155475090514836,0.004970778321069207,0.01829324559862641,0.011312818270213972,-0.039794638189991204,-0.007778998282487082,0
-0.521056184414431,0.7767892986763376,-0.22170781118776225,-0.08499775269606714,-0.17086085997356926,-0.14105506217401192,-0.02385888039809539,-0.10415194919172605,-0.036893156116828786,-0.0037651478615268173,-0.023888062354113816,-0.02387004853800254,-0.01385468305996506,-0.02330819624426268,0.022093617832027332,-0.02476867681950535,-0.02331342943504244,-0.013635173861095052,1
0.8837591748926189,-0.13839151840290206,-0.17876498452868878,-0.3419692423833285,0.15385214327186642,0.04417858318467522,-0.022438918057177265,-0.11194359551405868,-0.059278620063371146,-0.06369405694309636,-0.06767049965624106,-0.048937813098526635,0.03743221969227812,0.008511800015411146,0.017616971007701696,0.012616281544962794,-0.027096066270481948,-0.00613852917860391,0
-0.5139962594069857,0.7757554406379843,-0.2425040857261139,-0.0876384528106115,-0.18169960776910513,-0.1419139263731867,-0.03151501735047269,-0.07327097998304978,-0.03274844543916127,0.009569489968427847,-0.03571130122397019,-0.022771062282307585,-0.021710876402457113,-0.015873477750324234,0.02157060660348495,-0.02585190425256541,-0.007306739862913879,-0.008102098607405031,1
0.88538843784656,-0.14034458586482756,-0.19369793349803363,-0.32518255770426346,0.16199784146132704,0.026292173276761113,-0.015853558644740008,-0.11763816372752295,-0.06221092938002627,-0.062258771466959614,-0.07073250488424998,-0.04528898155024474,0.03484234315935214,0.007153471918942135,0.011795158657712551,0.02605362398437412,-0.02249841452389429,-0.00929700739513729,0
-0.5229205868692226,0.7660211250080248,-0.20605074704074094,-0.04208383389743352,-0.19574501887415366,-0.18265841827090673,-0.054042474949487454,-0.11248398304441676,-0.042960292635932894,0.0024637363910643374,-0.03968639847669613,-0.014903446010448518,-0.025047626390783565,-0.013537430456852465,0.017526182420061754,-0.013236179845255013,-0.002061946632207917,-0.011677837851972853,1
0.8898893738539794,-0.1456393801773424,-0.21097787874961965,-0.2988026793006625,0.14683309779631473,0.018807368747600285,-0.006461419063274,-0.12959441482814324,-0.07229519707712027,-0.06180494820772098,-0.0761133719143601,-0.03972719535187278,0.04576389087791886,0.013073984628593131,0.018821535646745758,-9.389949357133744e-05,-0.0436675788271717,-0.009022080295234651,0
-0.49241634122188455,0.764426365967014,-0.2610855304383818,-0.02021192440115375,-0.21536062710285875,-0.18767073061175518,-0.03354324357288191,-0.11498413161427025,-0.048612003056093624,0.011935756466513521,-0.04315815415377733,-0.022047942583089532,-0.018894420317598453,-0.014150837930540186,0.03136075717529301,-0.035131348232196775,-0.023427463989063847,-0.017320542690071914,1
0.8844858516923765,-0.14177135130959473,-0.2181735803479223,-0.3191275892706922,0.1399231854356117,0.04234003917560331,-0.01391249353750068,-0.13385583759246525,-0.051103399448839994,-0.05812149069058758,-0.07193911432158544,-0.03838327785478421,0.03965850882555855,0.012327637220585635,0.012799650238572014,0.01713365156928468,-0.03482843134757803,-0.012420510058321791,0
-0.45756819190997844,0.7697688792341753,-0.30971258262908974,-0.03936441512676797,-0.23340543549256754,-0.16764723343566654,-0.03010723300318998,-0.1134500035300865,-0.039998562115328894,0.0054533827786476625,-0.03291876619669238,-0.01846787700144675,-0.027806098767052367,-0.01389118827709683,0.028415608962375556,-0.020361580677388958,-0.016838107995110062,-0.015547967278690086,1
0.8903249772108505,-0.14138842612566854,-0.15833065278977154,-0.3373868627545339,0.09727091472592929,0.06855342489124498,-0.013063655452536134,-0.14606873665052714,-0.06475268103261364,-0.0682498154000561,-0.06336134047386655,-0.04035382278762996,0.04154443229285019,0.012594935480730577,0.013579761511355,0.009652298455554643,-0.02794437697012215,-0.00667726194314365,0
-0.44144495577540793,0.778450117281756,-0.30116549292876416,-0.07032221961789839,-0.2567918514384109,-0.12739685797278238,-0.012874524093594011,-0.12496679429594094,-0.03922549852984949,0.012956079373215187,-0.03578552659247519,-0.023520543479724543,-0.024308868786271618,-0.009577119845920197,0.028925920173090293,-0.02716550173281627,-0.007193937861414561,-0.012140575727283658,1
0.8834365537953901,-0.1359558938478328,-0.1308626568974079,-0.37178910927898995,0.06883989433062478,0.09428045166926498,-0.018616843640031036,-0.13885371493494578,-0.06239109609963818,-0.06413880198251558,-0.05765971657310028,-0.040091195899577874,0.03874056237704914,0.013775453306412435,0.00790693922714739,0.02289385498673262,-0.027008933965988174,-0.004910987363367087,0
-0.41007317858317666,0.7814090398933362,-0.32166490763468414,-0.1114418018490552,-0.2806426788391656,-0.09557112223397214,-0.002035566957423914,-0.10966862153261989,-0.030075386830238273,0.021796212961180256,-0.04686781181937047,-0.01787687796889563,-0.027906453160955986,-0.0030474116465532292,0.023579668900865436,-0.017988810053841023,-0.0007282966485317842,-0.007564158623151528,1
-0.5382079435456835,0.8035779688890509,-0.07674333418060515,-0.08973174957652472,-0.0652666463712649,-0.14840488782441108,-0.057197747149670304,-0.08440714031021847,-0.009984654996231487,0.03756465117218025,-0.03741431648909572,-0.009692025411897882,-0.035067980252226745,0.012624054724637197,0.011936149756675134,0.0002609845632128613,-0.02217859732912828,0.01371850740131935,1
0.9186407505308996,-0.12371331754284419,-0.17955890672675462,-0.2621400173285804,0.12099075216153184,-0.04292068915064162,-0.033396029038346736,-0.11328533438794638,-0.05437520160541942,-0.045991010881184735,-0.0823117708049574,-0.031163418737032777,0.0351014966280295,-0.00757856313000668,0.019635718836494353,0.014954738091759234,-0.025790391957045695,-0.007377413638279244,0
-0.5852125468285863,0.7669276532359204,0.08022119087740996,-0.09653412132930347,0.03237323965330544,-0.14854824331901853,-0.06064041600893533,-0.05445383346376313,0.014180259531276388,0.0654896040244371,-0.027947153933207854,-0.032303665847717176,-0.014542655234757746,0.00568482732597437,0.0054861273106415346,0.00488204129217528,-0.02784699129762518,0.015623240425114707,1
0.9257583851719385,-0.12080873237662393,-0.14982141347094213,-0.22367387235175712,0.1383859498762419,-0.10709305373665287,-0.02835399332740864,-0.11012089253131876,-0.04699176489587434,-0.024311009743154966,-0.09282122451010676,-0.033705288455234995,0.04779254946655987,-0.005607342922625733,0.023964118725525715,0.004540234597368334,-0.021458345789876446,-0.003624482120568823,0
-0.5923556890149867,0.7607076996429383,0.11304722867798134,-0.1182361174609988,-0.07735019508623481,-0.08225773336278333,-0.06894650188293575,-0.061124242564131105,0.0011717920471101895,0.04559270037061559,-0.03585521723665903,-0.008727757207164448,-0.020317792125052074,0.016592868262651172,0.002672317114796812,-0.004270463702353065,-0.034353745153141935,0.011611671652787233,1
0.9202645617363306,-0.1179065040117728,-0.15186532459540064,-0.28879408946592416,0.048651175695156944,0.007467316810366366,-0.02388457679234213,-0.13144674865371497,-0.054471920278976196,-0.0268895016080055,-0.0896575307311279,-0.028550849499115235,0.04391021710502488,-0.0009818797258588793,0.02533885086218561,0.0033668835966027704,-0.03843534321429634,-0.01744898427122439,0
-0.6011424682667745,0.7564876009712972,0.0987245694421661,-0.11221573291606654,-0.022820987515141628,-0.106687490306425,-0.0802034839964414,-0.075414083430551,-0.003953098300865538,0.03295777542499333,-0.03361476676235339,-0.010133531423700994,-0.02314172740796701,0.01636068433967088,-0.001718762435090461,-0.0013824541202006881,-0.022925811541581506,0.020331569197629712,1
0.9067490164280729,-0.1273091202239386,-0.19444618450232756,-0.28723297549022714,0.12830754124893023,-0.002833693053460384,-0.017404078293476382,-0.1199226851666661,-0.06032400490368865,-0.045471748748276135,-0.07918176237710496,-0.03898823203518105,0.03856516667806276,-0.004885743380601397,0.019075572702983976,0.007623014582659126,-0.025416547806106415,-0.00623233149668717,0
-0.5954368961677878,0.7675478994664167,0.01552502407618763,-0.08201535455694371,-0.05458628936484945,-0.13563801887554724,-0.06524468348459848,-0.07074910548438254,0.004201989281651776,0.05126069325371832,-0.03611644314897478,-0.01151322799255326,-0.02147757299375496,0.01888222637388186,0.0019932332310301647,-0.0025292261398959714,-0.02249804155917628,0.01684066226979283,1
0.9432111840959112,-0.10483379053621072,-0.017341938197315294,-0.21812103741564412,0.062286233753373735,-0.10344724941134698,-0.07904522141246668,-0.10924244904602028,-0.03200968665996059,-0.014278702409041683,-0.10247622182195791,-0.029342600205084286,0.0485679362205101,-0.005472694716928921,0.03310671430321875,0.004741076466281527,-0.021600164282098804,-0.004376918109525885,0
-0.598063201445489,0.7647903203312632,0.023419673233098563,-0.13611937991683234,-0.04455028617250936,-0.07957007523213407,-0.05980055770039045,-0.07253811900795805,0.006330095386954331,0.07155495224592337,-0.023465884955428586,-0.020526960037055505,-0.01605452964750141,0.015789005564430764,-0.006480194541508357,0.01228654267091426,-0.028693069028278416,0.01991649159651967,1
0.9315388217242873,-0.11665685527133549,-0.14374829390742158,-0.26198603010999105,0.04961810733240794,-0.023525135395590906,-0.04067569892491194,-0.12153848831591117,-0.05167623388635633,-0.017910887711698124,-0.09060329446325134,-0.02399371343609102,0.04058015285230011,-0.0020887822327114425,0.01829422686591878,0.009748974409769162,-0.02164024707400707,-0.002224069406970769,0
0.9168815570457401,-0.12506000200190198,-0.2045623643025644,-0.2691667215763436,0.08953099948651573,-0.0037407494122307593,-0.01742636443450185,-0.11257389575933562,-0.0615343832887638,-0.0413992652439888,-0.08705543594979887,-0.025005325324217943,0.03368571352763874,-0.0010994033023788176,0.017758375795016632,0.005271735740826922,-0.022103251536629467,-0.004101204701402193,0
-0.6035335652552586,0.7635015563018887,0.02039906252943783,-0.11492531008975604,-0.05231078493929205,-0.09773530343127111,-0.0620198714613191,-0.0651242896710226,0.003337729888362955,0.06012263471847415,-0.019646709214533892,-0.01842543025922417,-0.016747114005444902,0.014651883236645728,-0.004159583122274511,0.006661498136397122,-0.027806194130552315,0.01875861675296596,1
-0.613333224495398,0.7505598904508323,0.06259778278238204,-0.11960004957739126,-0.056839561497685806,-0.0827313336723173,-0.08553975311112726,-0.07582951900883914,0.015229861850112547,0.04956307212977863,-0.013546528251489273,-0.017961835983537726,-0.017227464485452895,0.012657299272775613,-0.005719251995227773,0.003949346861125582,-0.03434657150062759,0.0211626526450223,1
0.9044114569152575,-0.12810144720211242,-0.24950059366137517,-0.27882278605857097,0.07994200262371104,0.02498005247138231,-0.016263177060133936,-0.1146065237636582,-0.052850705815109734,-0.05581445443250137,-0.07666736408126587,-0.025844915010238032,0.031119823757319053,-0.002780890988498257,0.0139190796681428,0.0014952610540019686,-0.02937080578818552,0.0005727463490560178,0
