0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.7606779248535517,-0.42099947142205296,-0.03671185897240846,-0.12180037235153646,-0.024571961935175912,-0.23530567113408235,0.1751973282175791,-0.05601401646669749,-0.02035422092040149,0.03378208278927558,0.01547661457476229,-0.009634137766019134,0.11033682772570641,0.057548662900513185,-0.01933710690010934,2
0.7562261664147538,-0.3865322732643345,-0.09374052486411699,-0.1687522030413803,0.004790819580197802,-0.23851527325303815,0.19683566019551244,-0.06585670031775431,-0.025981080640889904,0.02954300765766237,-0.014202226597288202,-0.025443570301152477,0.12143186190605691,0.04947891957737666,-0.021565281296434907,2
0.7646620830843371,-0.3593251544947638,-0.138650029870215,-0.17189185567419746,0.014569708147626719,-0.22443957558103708,0.19571654897886157,-0.05626481445034432,-0.019808558609031423,0.03890661957515992,-0.01603583145644654,-0.017524241290046216,0.12406210461211416,0.0473909152449551,-0.0226816793955229,2
0.7575277389721503,-0.356848137249193,-0.12416600994535835,-0.1812161783014084,0.002823331933064477,-0.24714490092134622,0.20899080736162687,-0.055394586692762045,-0.01897390513960387,0.0402456381110872,-0.017393745749777142,-0.026589561540335652,0.12140269996303824,0.03747527772112146,-0.029009836241690595,2
0.7544222611444604,-0.4178307941090838,-0.06872342377682432,-0.14856319514016494,-0.005956043836630119,-0.21257454703704853,0.1942625090334895,-0.07227512810938742,-0.012657146708336871,0.03689826713861918,-0.01739946017782443,-0.02919727217715569,0.1129192159824123,0.04334320353642107,-0.03226498192467081,2
0.7707649931842082,-0.3562810448095964,-0.13554987030893342,-0.17584080564648885,0.01991617751983405,-0.20530015380522726,0.1986694102926844,-0.061744560682328725,-0.019924408585421508,0.035761520554354394,-0.030420231556934223,-0.028050747802449014,0.1254451353747559,0.039581760124652365,-0.03463223713078369,2
0.7695434394722354,-0.395006545216222,-0.08143736435812168,-0.15870507816223492,0.015645137024346466,-0.194463988924148,0.19165376760778122,-0.06899746994494745,-0.02194400549514012,0.03788267442787949,-0.030499859736151547,-0.03713398152247871,0.11495263177188092,0.042506649788139825,-0.032780745846728625,2
0.7742272806972288,-0.36198433405690306,-0.11297371370824029,-0.17598744978483508,0.015146705322939265,-0.18219906922278906,0.20832662541664618,-0.08802548257633701,-0.015789762146666338,0.023107443586672848,-0.04135978981019217,-0.04924622640964508,0.12085883683298207,0.037657492872226306,-0.03564488624604273,2
0.7723138274021545,-0.35297190152755825,-0.11491380410673854,-0.18241127143054747,0.024537214505207915,-0.20053867344152115,0.21475134491792314,-0.07418452186100749,-0.01820258494100704,0.024186426666840337,-0.046959160036072686,-0.04396048417044792,0.12101109496184648,0.0417077843764074,-0.02791300459834368,2
-0.8264887569830929,0.11803370996855934,0.32044899414884914,-0.046894201357626036,-0.370064248552704,-0.14567056339561943,-0.00589758251217559,-0.17689114982006002,-0.029429859095312084,0.01371542744979554,-0.0663472352577269,-0.08712632793616003,-0.058530252820420174,-0.09164552192517192,0.0007985053491714583,0
-0.8365041779834611,0.27414714720061306,0.17674196535651832,-0.09036807966625524,-0.3613453383080889,-0.15768677311310947,0.027585992625664968,-0.15245642666877865,-0.027023263712202913,0.01824193706450211,-0.08961808950277547,-0.07720354438953567,-0.057519196684775425,-0.09219477270014062,-0.0037877145700117958,0
-0.8344637131825409,0.1898334051734169,0.2757114206579918,-0.07716567388858364,-0.35627398055658765,-0.18749535263071543,0.004485153154647576,-0.14015932973090228,-0.022597460277412655,0.021375129347510558,-0.08795655804068855,-0.05996589115464968,-0.059642128177867265,-0.08879792722199957,0.0030757109817946843,0
-0.8542735083407876,0.24831160099954938,0.20875845701426093,-0.08530651890637986,-0.3305113260700459,-0.16151186596907385,0.0023954476618509644,-0.1329285284644528,-0.021873455893637705,0.02997381176012088,-0.09538349694246774,-0.06535544565050595,-0.06586921513801909,-0.08782322252338494,0.005792863822307645,0
-0.8294955815825843,0.28201387209881007,0.145334027175208,-0.02889754764687788,-0.3942239639846532,-0.10338347879218028,0.036023546021444176,-0.16661977772054212,-0.02882458999550006,0.03581320010125492,-0.07832106227545309,-0.12173433370691543,-0.03011101052866083,-0.098787133299284,-0.012663697117637613,0
-0.521410955199849,0.6695102518454525,-0.3647662902490348,-0.1324028700703984,-0.24452741868209935,-0.07469479810443237,0.12151731910314954,-0.065052864056436,-0.05529248985699563,0.06792337010919208,-0.16978371850625024,-0.15332686500106918,0.0046358790326607785,-0.1204925443187621,-0.030303332590971753,0
-0.7416676823449369,0.4995900248371676,-0.1080721950703668,-0.05610958942262024,-0.372750333015459,-0.14153785047583733,0.053702439543306814,-0.054686072604970506,-0.024725343777829957,0.06935367953686046,-0.10338799294433589,-0.129141261137508,0.006716740378226905,-0.10172855442639779,-0.01888034266500495,0
-0.7721746820500078,0.4558073440038256,-0.07624521634466974,-0.07517343965386594,-0.3517954196822975,-0.16943358507479664,0.038992061781976485,-0.033507797753465025,-0.024198559553599956,0.06254122163782176,-0.12688983401863274,-0.13279376118730835,0.0263124942117347,-0.10435236178484263,-0.009280327039452132,0
-0.5819090123911428,0.6522527139492077,-0.37552511440332603,-0.0984942257940856,-0.22818907218974244,-0.12413100608603395,0.0466699246620768,0.02438788196671349,-0.024192265695970012,0.07034309294304028,-0.11177011884029171,-0.11510277606338074,0.003560887928640142,-0.11080316506348602,-0.015058895613032183,0
-0.5895104699782987,0.6218585752415179,-0.3342503781241693,-0.09229975139381373,-0.2970914404151693,-0.17290389326124797,0.0486769878675723,0.038741097964295784,-0.03205359732217373,0.07947638309996678,-0.0944776287190018,-0.1356261552625386,0.019284121005572457,-0.10955529246809459,-0.014746106678932848,0
-0.7243093010061541,0.4831618185059776,-0.1719192318469177,-0.044834661957045704,-0.3665440392912203,-0.2315379885558448,-0.026954957321630234,0.06390486914607377,-0.0139275279711027,0.07916318016766354,-0.0420478757102992,-0.12462272462372236,0.022840125987491945,-0.09142841885326249,-0.00421417074321763,0
-0.7288559562725053,0.4598850766031657,-0.16275151421727632,-0.029829244320164143,-0.38098274100789853,-0.2464479713859003,-0.04174484591850419,0.07863746823923778,-0.024698496323923437,0.08403631979465699,-0.0336043895615118,-0.11370392915598634,0.01933306909025365,-0.08217034490962256,-0.01203220563253581,0
-0.5752435042037038,0.41914780929919543,-0.36156758657957966,-0.214231517599943,-0.395231674234267,-0.23171155312325528,0.19280705483386365,-0.057443566508090606,-0.06729941456874002,0.03263285322546685,0.06639118699472359,-0.0737403655237979,-0.021850027624454087,-0.09527642527784293,-0.0508494017827308,1
-0.6095654216942853,0.3987229217090323,-0.3774394419232719,-0.1902051460716085,-0.38939480060263726,-0.14530198878823944,0.17864882206522942,-0.07989757756700562,-0.05419168659200471,0.023392773300144946,0.09041016322864763,-0.0931228841133141,-0.028678728797126095,-0.10726744517009493,-0.05571537198170813,1
-0.5374867896773394,0.4430657641713292,-0.39060398991984596,-0.18517881993885635,-0.41046557070736667,-0.1533497870699534,0.2052049863309129,-0.09615812487423543,-0.08010759097499152,0.004489781819673771,0.11484726781992051,-0.11574791888946502,-0.03176963354331733,-0.10330009236713227,-0.05751414855804985,1
-0.6387108076001619,0.3579036234239457,-0.30307395986190133,-0.22300506685213523,-0.4006705679669076,-0.1876171649914199,0.1815820302233322,-0.09362279253434538,-0.0692328324662679,0.012575096930405061,0.09878071392982922,-0.09464865515632495,-0.030101854158195145,-0.10939419663527063,-0.051725631474280796,1
-0.6137997064267862,0.3377948860779674,-0.3046714124729195,-0.14192457848264017,-0.46976599109035755,-0.10973657163263865,0.20250541766078223,-0.15449445533015832,-0.06754210384084311,-0.0062763128142791546,0.12490795437773525,-0.12519124407743518,-0.007116063546550175,-0.10267581853430183,-0.06536240280099777,1
-0.5986092664029135,0.31163057671252975,-0.22896876256156656,-0.1473845156864729,-0.5155169852765176,-0.19702303813340197,0.22039334802745644,-0.14539253342409367,-0.0705201832463168,-0.03527427809160477,0.14200154158630035,-0.11572938604483708,0.0210777482757421,-0.08929843221574883,-0.04918547450464722,1
-0.6429029187128286,0.304859047756047,-0.20937107106957178,-0.22337789559584828,-0.4519366664390987,-0.25105184292877913,0.1932037432801344,-0.10768447647854114,-0.06991968051758177,0.016735256773723336,0.09661290274775498,-0.0883952640050032,-0.011166867542775818,-0.11074397223554419,-0.04984185664582503,1
-0.6235456861112169,0.3262934720844773,-0.2461403467942585,-0.19042954794594436,-0.4662332077004705,-0.2065936088054378,0.20338965403077447,-0.126829283892118,-0.06903582496823976,0.006719578318971278,0.11420340739172058,-0.10957226143979942,-0.005817961019128676,-0.10914334129849054,-0.054447094944265806,1
-0.6168951264144154,0.3941326465899618,-0.32140380918965517,-0.17215790687754898,-0.43010250880957906,-0.16579884572543055,0.18182286861694824,-0.09649217120097181,-0.04745056225864752,0.02439041114298962,0.09221994674520284,-0.08733110089410888,0.005142924367188734,-0.11455043194905863,-0.04891081824143504,1
-0.625173917371855,0.3931677134951311,-0.3202296970766128,-0.17199653253277702,-0.4315606912185923,-0.1548047192183527,0.16718139389846598,-0.09943816963189711,-0.05090018651440875,0.01845124568411977,0.09734700038621075,-0.08073384229420917,0.0016563232260808124,-0.10476401143121113,-0.04561530697172671,1
-0.6570219598525775,0.35684727742371825,-0.2966571891016501,-0.15579904845912726,-0.4342225627139544,-0.1354568234615514,0.16766779494485312,-0.10547586176756829,-0.04931569645880111,0.01902344980595918,0.11107103875900917,-0.0848807996847687,-0.0014010297963238303,-0.10695988000315722,-0.05110107346885213,1
-0.6360906600565274,0.4119070203942522,-0.3722149838984688,-0.1553595533692696,-0.38488617205686737,-0.06776534536837515,0.14870810444305077,-0.09823356598883533,-0.04057831947867637,0.027076496342441452,0.10068369254562073,-0.09745376479047796,-0.019723984007771752,-0.10807709017851742,-0.04333808124029323,1
-0.758107396249118,-0.29473386397172324,0.24967829684449558,-0.256514691046949,-0.22842731011470307,-0.1462114929937738,-0.01816917751066528,-0.06029915904059495,0.03307261709454189,0.07635973833184068,0.033448645107592656,-0.008160793894324638,-0.0008523472386289015,-0.013308846915764975,-0.05983497797122076,2
-0.7246645214800959,-0.3156609407300709,0.298300943255369,-0.31433968653426453,-0.15328703697633678,-0.20608383626602295,-0.03086729762128644,-0.035889613079223164,0.003295195663526784,0.07074103278715757,0.01028733990311695,-0.012320691782201822,-0.0323440209764415,-0.0207796829157924,-0.05308891366513446,2
-0.6760460712187428,-0.3338154280698246,0.35084607161465736,-0.280401561753851,-0.22647499510719082,-0.2526570340393997,0.00761070591277154,-0.07089262363733849,-0.011888434965506208,0.04854264657389924,0.01281022239536246,-0.025024425918787802,-0.0027264533152775825,-0.011082618080440932,-0.04745782913480147,2
-0.745200255159116,-0.254766871289242,0.24920426672159232,-0.34842202573193654,-0.1548052287598042,-0.22469359878287753,-0.016385998575326823,-0.026787565084535725,0.0016840784218140326,0.08012803820218646,-0.01656300313374485,-0.008797417970316843,-0.03769838883974555,-0.015100279611829729,-0.05015352121374171,2
-0.6986285298322167,-0.3356406122270215,0.34503393705866203,-0.30133014941627995,-0.1490670259328072,-0.22197501103849634,-0.026896857798514043,-0.04906242284512698,-0.006305042933557609,0.08064745456310064,-0.04822377059335928,-0.012272770797498002,-0.03789207904738476,-0.013531878769290394,-0.045194518691005034,2
-0.6996326726633075,-0.27721689926381154,0.30984683395428053,-0.35284541661719654,-0.14240574825615984,-0.27890615959976645,-0.007943193542948283,-0.028030016884369544,-0.01728827657609385,0.08825631010163465,-0.03924085450348816,-0.026552703029045593,-0.05343426752260748,-0.017353712387773446,-0.04372659120672474,2
-0.708048707204355,-0.3270114358813181,0.3317057314299634,-0.3308523344422552,-0.09547331676044749,-0.20446932086833167,-0.04352451860877427,-0.03463863456093737,-0.004474081156862356,0.08944137827665244,-0.04844510111746154,-0.02997398807907645,-0.0676915774983365,-0.02749667937025829,-0.047677896017177174,2
-0.7312289079936424,-0.32409518188726666,0.310793040708367,-0.31061549062409033,-0.10320482678860526,-0.17204136063722447,-0.05043066499915751,-0.03668890208975904,0.011968930615405686,0.09652530396094793,-0.04036808149973632,-0.02545793033343326,-0.06121712775996587,-0.028057430142433466,-0.054198601424850675,2
-0.7667870381483939,-0.2540614261026041,0.23389555293828498,-0.35302628192445756,-0.08433040134408042,-0.1728619216506466,-0.05026369876801127,-0.01765512659008708,0.020023128210001222,0.10183267478045596,-0.033756416119725054,-0.02114176413219271,-0.07008736619926773,-0.029809857069310417,-0.05226238491197901,2
-0.7987413587886186,-0.07852951560003459,0.051106973050928116,-0.4274482267710962,-0.049508207040397594,-0.17656907221653775,-0.01964189511350848,0.013139240517961092,0.009068203477370305,0.11616428929947736,-0.0494003500176909,-0.018159203460082752,-0.08165132214503079,-0.02941000901339586,-0.05969271881278726,2
-0.7828736436530798,-0.18452133774787804,0.15723061105241443,-0.406130953119654,-0.01682436109576055,-0.16468010246791748,-0.04869564916927602,-0.00030805582892876054,0.01688537359108023,0.10090740547120962,-0.062063922921452394,-0.012999824973761339,-0.09516567625266215,-0.028807382784726405,-0.053370824589284625,2
-0.7666434725246329,-0.29797835210095075,0.2638889882869719,-0.3091311218081742,-0.08031721746944612,-0.14076228418756814,-0.056884418051407246,-0.03429076177668126,0.03009820199180302,0.09576599557085065,-0.04121625143033595,-0.003200656078648371,-0.06481553786970559,-0.023779967293151943,-0.05308352120261199,2
-0.13074343511107922,1.0131369193951467,-0.10697859330314409,0.03455181080692387,0.2349862731049841,-0.07410737967925277,0.06844816527626231,-0.12017538910896056,0.02143660549637822,0.009132590671177889,-0.042057246943181414,-0.021211412293368367,-0.0362041451437893,-0.032567180076763694,-0.02957876313872395,0
0.8912232396227935,0.407018039313443,-0.21740322165733503,-0.027627691286056903,0.12051687389707237,-0.05772601454918117,-0.06465627041520818,-0.09109045646767103,0.038426558482420055,-0.12180376634927627,-0.03883601423710157,-0.06429040139752736,-0.0007138631375927246,-0.03596209552332888,-0.023700812634762588,0
0.8886274440464652,0.40313232353822404,-0.2281565858610599,-0.05460402274637534,0.1033219928610039,-0.09984907347814037,-0.05374137668732513,-0.06529226842118577,0.04435042354313264,-0.12152588657331899,-0.05217576825604332,-0.05247035192472487,-0.010212838854734736,-0.035306969684020716,-0.0306093424683813,0
0.9180409331844016,0.3546391498037055,-0.2073650107100578,-0.013025855947523406,0.053647381006482205,-0.0905550871115474,-0.06471834935282758,-0.0739998596204753,0.04892467549204253,-0.0985857323799115,-0.05314413608426667,-0.06329168507347006,-0.01498823159995298,-0.026003588084717505,-0.03608850828572629,0
0.947550105959985,0.28952669821306304,-0.16301923505355626,0.008273074439564276,0.04344452571340642,-0.08655138547275758,-0.07812953853488946,-0.08241159558506235,0.046790682525887244,-0.10069669063109496,-0.04761510901624274,-0.04583080345625173,-0.03547015644432581,-0.012624231048792064,-0.045357619032472034,0
