0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.2888639777480696,0.8332948506224378,-0.35340324563663433,0.026145091540589107,-0.2810177977527581,0.07858184463405432,0.06511085885790763,-0.027516559689988774,-0.022718419904761613,0.025293553344153303,-0.06609219194863684,-0.011807758221101347,-0.0003713738828112899,0.009666104259153655,0.008990911971392538,1
0.6042432788878043,-0.5521714807601545,-0.5033027178051289,-0.11617453403596292,-0.20721603330050858,0.15182965833243758,0.11106802161184286,-0.009148102374344245,0.022503270863933215,0.057530586838412924,-0.021702575424763115,-0.03474593148172701,-0.010030564389978333,0.03348574107732868,-0.03137044686201861,0
-0.282164390254396,0.8273582127938769,-0.35394253334920905,0.0208756064090889,-0.30233649062314993,0.08942003624020707,0.07151437595574961,-0.04206612488781847,-0.020562233896569485,0.019968557893735684,-0.056615096458730384,-0.014025365020819323,-0.003089671543431424,0.0018565444270201618,0.01087757437007702,1
0.6054416531964506,-0.5611324034814636,-0.49882215662158874,-0.1100427257791203,-0.1862278074087163,0.15188007671879394,0.11416712675627601,-0.006660996441166587,0.024059837263232107,0.06483519283042406,-0.02861615466330231,-0.04102528919605118,-0.010790098648663508,0.032462847401428574,-0.02715717141862682,0
-0.30137725456348474,0.8398254317348192,-0.32842841764166153,0.023702121153319277,-0.26989555890406924,0.09344182961385852,0.07048208114084557,-0.04440695166708562,-0.023055121941250114,0.022469731679642935,-0.06291196578396806,-0.01747730306129097,-0.002392540427401377,0.004408960135740462,0.013837376403959434,1
0.6059899027202298,-0.5600920432704619,-0.4892903414247171,-0.128209357569016,-0.18951567091109955,0.1650209992386796,0.11529432293383769,-0.00607988620545379,0.0245489539641455,0.06303473719764124,-0.024510269067665635,-0.043931813792957235,-0.008739659217868505,0.03093880553060581,-0.025812655413682103,0
-0.303156070509884,0.8415560877515803,-0.3151558078678191,0.0021542726622654513,-0.27358743809766767,0.10996107266896674,0.0740881661635309,-0.03581673245901201,-0.01871926156238517,0.024631848278241355,-0.05687852247348383,-0.02054662653336873,0.0009254858527127449,0.004041261178020155,0.013718047571911435,1
0.6056297493742897,-0.5750810074770369,-0.46317390122491375,-0.12774648235624203,-0.20065499264959588,0.16788973339027924,0.11934951380768065,-0.01880428142127436,0.024002759619875448,0.06326868193127856,-0.027563240026143857,-0.04569347435669514,-0.012871302911070422,0.028898204353490397,-0.02358906521032177,0
-0.2738464594017868,0.8210650003749691,-0.36638372599185465,0.011899378614422985,-0.2961871286802983,0.10267583147932297,0.08828640754609099,-0.06896451315104135,-0.02655571756237512,0.01893328166813363,-0.06538721507185766,-0.015693223783749242,-0.0041276169759871155,0.010394567337775367,0.013568923944903716,1
-0.26169246542990315,0.8121133414105955,-0.4035432093218453,0.04059121761273093,-0.2913388436250079,0.07518349645721932,0.08935890731414808,-0.07136877735204321,-0.02711125534275696,0.01748362344777452,-0.06855967336021083,-0.01602792377314592,-0.007106670595913137,0.009874977182721853,0.01635868818586511,1
0.6053708269130225,-0.5726407333608082,-0.4848246809021066,-0.10450795494322515,-0.1878290679608173,0.1461243518322688,0.12440315954099657,-0.0037955177673281385,0.02583079928602344,0.0619051593858456,-0.02963862542864836,-0.042768447124578585,-0.014728530193349791,0.029296269328616405,-0.02526989223934074,0
0.5991505953342303,-0.5697058942279478,-0.465812840170346,-0.1232029171243829,-0.21605693235071174,0.18148143713400183,0.12853161556547896,-0.021110858775134352,0.026627292303248905,0.0633162271782144,-0.022067881597549386,-0.04700916161142093,-0.01155495181568051,0.02850379665843691,-0.022620110673198465,0
-0.28984835941711373,0.8212986985306276,-0.32853368654521925,0.01945896407655114,-0.3193837853387433,0.11829748393818902,0.09406783044288543,-0.054318803532270546,-0.0185710500831182,0.02284733745072635,-0.0531256462864955,-0.016461624994426813,-0.000991399638429776,0.00667610006958495,0.01283863710896064,1
0.5778079843879255,-0.6097710949732603,-0.4261242425357046,-0.09230323944753212,-0.2044466901356179,0.21829109815230804,0.1610419766728911,-0.01419641665336536,0.04249709525498303,0.05164726510841205,-0.023223341650475075,-0.04661065805845711,-0.014563835322508172,0.02666122156684946,-0.02117619179981632,0
-0.44475829888877016,0.809048618059273,-0.1362216496153347,-0.039073689973971364,-0.1843964940262818,0.2444489059836793,0.11373880784622574,-0.08844502117462504,0.0018689438743104813,0.021283644392567108,-0.021925483055880778,0.003391886347287845,0.02277935076944848,0.0168811828704455,-0.009303950010689137,1
0.5815677274110704,-0.5992163684079954,-0.4765287331460758,-0.07574641057160332,-0.15138780991690184,0.16758335772233116,0.1711791438763996,-0.007781168582885852,0.049077092257818686,0.0589202993787579,-0.028339530265449626,-0.05258030713157887,-0.0157420001304081,0.02469748142198523,-0.020585841609816195,0
-0.45778474718820794,0.8209931442460243,-0.16221159215507952,-0.012910822862758046,-0.13555141041034705,0.18935759761576546,0.12808528039266603,-0.06510287194157502,0.0022473270292643196,0.015490165545916168,-0.02127013421985452,0.006259708643324402,0.022467859992341233,0.017926900738605676,-0.011323188199750818,1
0.5718146191344232,-0.5938979811600514,-0.4579881234228452,-0.0915690231478312,-0.2035103004915401,0.19599831663601378,0.17499098079193742,-0.013088309159466627,0.06870720788417098,0.060088558841804925,-0.03005084520198535,-0.043715100377670596,-0.014334539689018216,0.032117844125993965,-0.02350816321014929,0
-0.4201308762857773,0.7976703115375222,-0.22384766562857714,-0.02488192034490732,-0.22465276758740071,0.2180067686498928,0.14623554353391824,-0.0783177048982623,0.02117859337206175,0.014620335924594849,-0.021613777866762218,0.01420900096894666,0.02023098242477245,0.02571098627530218,-0.011992781849534442,1
0.571601066609123,-0.6032127051904659,-0.4389758796297457,-0.08711742348915238,-0.2086816840822338,0.21105868443197126,0.17460116329931663,-0.015000029513142906,0.05378498087154788,0.05887700999397827,-0.026297621169561174,-0.04652172574374539,-0.015732824083137135,0.02911208520045871,-0.021077787462622514,0
-0.44537084668445265,0.7929921294693311,-0.176297296035028,-0.02213375066308432,-0.22006815716053468,0.2333269849429733,0.1391555158035709,-0.07904869662818256,0.01848292183777123,0.032017428841601865,-0.024659196528561647,0.0069740452052029734,0.01973955773779667,0.02275821841037873,-0.009358505563927014,1
0.5719084483152489,-0.6493856703569161,-0.37996212430219906,-0.06910401750438534,-0.20844688128682154,0.2003719607092246,0.16300855738255993,-0.004591319309521339,0.05827488262857632,0.04890803901744007,-0.02394569605955653,-0.044631162025303234,-0.012683675141441489,0.03021324354873266,-0.019128756655192706,0
-0.4708044407893848,0.8001285705356468,-0.14505255034784365,-0.009063712233999032,-0.19190273532227053,0.2177876802677535,0.1331867052363718,-0.0581024031153294,0.014715244910930502,0.013294794983769372,-0.02470256550908254,0.0017737158682046307,0.009068910786912512,0.011223314929127662,-0.0002782112284336174,1
0.5683154531504445,-0.6307211818886749,-0.3947281185708779,-0.08313546049407444,-0.23318871545559672,0.21551557891228132,0.16136392540625294,-0.021590954671696035,0.05034124160436701,0.0445762033481903,-0.020649156034773207,-0.0405282818591218,-0.010696180841056231,0.0322830095242873,-0.020306091009440634,0
-0.4639375214247052,0.7912953960756541,-0.13313974352541635,-0.028630091481724847,-0.2208469650025901,0.24054233555745638,0.12741972637345367,-0.07649420198539754,0.009857108696068552,0.010483458196869265,-0.024967784832480577,0.004055208642839913,0.007478228302340776,0.015105125446144405,0.0016827479183283986,1
0.5757221840500341,-0.6448749646441719,-0.4235291324883061,-0.05200924369050589,-0.16186686661218688,0.16344345023513607,0.16458847533344323,0.004699481411196971,0.04964785686537481,0.05271992464889285,-0.025601522577283327,-0.04293477180218053,-0.011520300692634333,0.03168247382384622,-0.02332620519031569,0
-0.4793628097344136,0.809417832372086,-0.17004656993139997,0.01873778485118782,-0.1492188607763912,0.1734024241483801,0.12679238171563564,-0.06304997383400958,0.005179993964885894,0.01763658630583188,-0.03367363353208816,0.007390151100438862,0.006934131925516881,0.01733092420642271,-0.0007102933936086793,1
0.5729699897521681,-0.6385427338349142,-0.435314468851929,-0.04042170055855933,-0.16948050067503287,0.1540950585599026,0.17035625425104153,0.01566124507969109,0.054995248966851255,0.0568286136885614,-0.025428527238704927,-0.04711314127497611,-0.012767242897636782,0.029560933087452675,-0.02165898967320045,0
-0.486773393936281,0.8089425763553023,-0.15641490124527652,0.03177334081563894,-0.1536230570031437,0.1626250840209084,0.12492502594828214,-0.06111322347665982,0.010957307973713139,0.02053769432481539,-0.03242861242604685,0.00623074106361976,0.012338573995717778,0.01723821625687991,-0.0004147106713411522,1
0.5705732175149415,-0.6270485546346378,-0.4471439409907626,-0.05066956527650937,-0.1743480784576007,0.16924626240602628,0.17355128637427703,-0.006734410225036847,0.06042396632933349,0.05405913530139521,-0.02710536542696556,-0.044171744233434534,-0.00701711659918892,0.031462280947899025,-0.0215106247857864,0
-0.4969998827286638,0.8037821943377502,-0.11317981858093909,0.006023767473506281,-0.14371327553367527,0.19660520877221768,0.1323737187317874,-0.05133217520026265,0.028788797881451406,0.025715914765479103,-0.031028414564635197,-0.006283712185372426,0.013970950658350202,0.010637387406128579,0.004605662308652663,1
0.567577355507929,-0.6432353285044033,-0.43632979568973373,-0.022352736145429455,-0.16721790258579072,0.14286072911454561,0.18075641051691138,0.011622830347909858,0.060867384373925144,0.0585262129968705,-0.025846544112058768,-0.045677165068143816,-0.010410516709666619,0.03222106977578994,-0.02292814823702563,0
-0.5025016148764381,0.8091188061609802,-0.11447553332676887,0.02721868859507163,-0.11085280454002805,0.17189850206865914,0.13833767108093423,-0.05481569152697245,0.0164090296969494,0.019634622713555247,-0.02829660746131191,-0.008594807159351221,0.009014271455493661,0.006090176400014168,0.006991333869032581,1
0.5647291769347251,-0.6362728904015946,-0.4346913877884,-0.03228938277747746,-0.18676579293280662,0.17001480034058283,0.17724911070596594,0.009980188453050418,0.06019387832266179,0.057437823153282316,-0.025523630435243937,-0.042247618682368815,-0.006557208959904274,0.034089069036784755,-0.02459800343363375,0
-0.4883879363799835,0.8039813398304464,-0.12252359920362582,0.012351094563132532,-0.13755867900872915,0.21089314426672423,0.14409151244860524,-0.03716420759817072,0.018230661014198297,0.01990877243082479,-0.028161733523444053,-0.00789516088488749,0.01094508645485354,0.007181623699178786,0.004800520232902007,1
0.5635440089850917,-0.6396845074315871,-0.43558265448643824,-0.017084611504313084,-0.19269445146760592,0.15717473170499968,0.17674398554366091,0.013364584914263797,0.05631367059990229,0.05470645242102277,-0.02828644650912426,-0.03957710583087976,-0.008767964121230633,0.03459588944378215,-0.023884758605839072,0
-0.49810572467331293,0.8058891330165046,-0.0989313320408071,0.011434415674417536,-0.11432068790963561,0.20928807428214655,0.1408423068049438,-0.03585139802599082,0.01690409781266598,0.02263108715305973,-0.018755626696965687,-0.013258818958694676,0.018678022538903924,0.0033475115683320334,0.00526030595234155,1
-0.5564009660266377,-0.5440804470987808,-0.17805454257580058,-0.4119743151507931,-0.3846592992493135,-0.010041862807624912,-0.07295702768891336,0.10538466628542013,-0.07585001791208408,0.01804158528774372,0.0724665619227391,0.042403807698863275,0.015365887066864514,0.008941561457215811,-0.03233327144251407,1
0.6752033509588201,0.5388491202723017,0.016891157294046565,-0.45291480185150834,-0.07090863109646699,0.11645081954004306,-0.10097097883922433,-0.053217819885301415,-0.06399283456645194,0.07831535252089518,0.02334923820173344,0.010804557157711761,-0.010364187219719597,-0.036974118926402906,-0.02889782860177701,0
-0.558540100095772,-0.5378698667901803,-0.18689489476958643,-0.42249280643423703,-0.37598648800088263,0.0041323783466444665,-0.0663477442176987,0.10733369152409653,-0.07720861215067182,0.014383048729776169,0.06832243371766841,0.04107920389672655,0.009425617939695775,0.009011811296584281,-0.03255525853550907,1
0.6882680798523126,0.52194320616047,-0.026636771440061238,-0.4552330905382943,-0.06982375890271621,0.1283665780746185,-0.08522277361672329,-0.0480796322140461,-0.06725011779167755,0.07225652240045094,0.024051708422187366,0.008933945170250557,-0.01422320754001287,-0.039719008403206045,-0.02859243461420936,0
-0.6209956480350116,-0.5440537902913387,-0.1272955151136091,-0.3765020184647403,-0.2965087182402463,-0.08825074362436874,-0.0920154450497621,0.1319405120676446,-0.10741659795787571,0.0051149007570123325,0.08205579013531931,0.03670182640252285,0.017703842537191233,-0.00184360247600722,-0.03420458746077846,1
0.7116271040317053,0.5361404493034885,-0.044756703159173815,-0.4174401709087377,0.00549905638862673,0.04018394662824303,-0.09293352095160423,-0.025648469808197415,-0.08829145125278316,0.08110367599768309,0.020491638402096522,0.007598196368670371,-0.010901869513053528,-0.043093703655918136,-0.031182190054355154,0
0.7070480186559774,0.5322878741074482,-0.03497068121109338,-0.4278231994667979,-0.0014095093204129648,0.06129632380123357,-0.09387790443352605,-0.038818866416645004,-0.0848570397817675,0.08326624091592069,0.016886840307360797,0.008074438236662592,-0.00884963531338772,-0.037967324755490986,-0.029047801221007894,0
-0.609985068640245,-0.5418809202778548,-0.15657522282207542,-0.3762345981047683,-0.32148661211711005,-0.07214798626572554,-0.08332400664436625,0.12734516627355968,-0.10839365677780542,0.003676207129637783,0.076607390896863,0.03220605338124856,0.011788989569344887,-0.0021161509201547118,-0.02896128289089979,1
0.724346137401103,0.5317813830926746,-0.0707876957759387,-0.39687297929499854,0.06318143776509523,-0.003017293739255939,-0.08256084157632097,-0.025190210766611654,-0.08834999567576064,0.08396089584203924,0.0095785628005433,0.008675429081922217,-0.01106474932336587,-0.040881006222746805,-0.029372517419237715,0
-0.6342327263565481,-0.5522577159470529,-0.14846695222616516,-0.34397616783623214,-0.2551262695847402,-0.13639695880676533,-0.08181542493714014,0.1423413030494232,-0.1226178765091358,-0.012314530466594892,0.07771218440843441,0.03921813358604708,0.0093131720211629,-0.005821444794158862,-0.030482590380696617,1
0.7025321213553904,0.5354273464679368,-0.01676768879609265,-0.4333856863125824,-0.0011812463101970175,0.05400053131634748,-0.08638181143670462,-0.03681423757824449,-0.08169944395258756,0.08691736072985692,0.009137324292675022,0.011187469843900205,-0.014817370632212851,-0.03735178138546975,-0.03010871873297023,0
-0.6176188366606196,-0.5374776166890759,-0.1457859834573999,-0.3791154251519867,-0.3139405098756107,-0.07490773154831824,-0.07292805623564645,0.125950049594532,-0.11292081738513635,-0.003571648840762843,0.07852364221107905,0.037496426333236355,0.0100417115281008,0.001049465704227778,-0.03562467382587255,1
-0.6149185819775047,-0.5386940879986253,-0.15259075728497054,-0.37872417834549765,-0.31640691854521397,-0.06788737946339533,-0.07240356582690366,0.12554098024898588,-0.10780245212508367,-0.01679210958639747,0.08363867505110133,0.03696805284791291,0.0031879374968271615,-0.0036597087681206294,-0.03336660642723987,1
