0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.7887694330411835,-0.16091313857671455,-0.36927727658082865,-0.1445463715828044,-0.168406526781597,-0.23086533306257784,-0.019886809289356145,-0.08845672868551918,-0.0037506598816567376,0.011333583821876854,-0.03637059476696872,-0.0543608637585417,-0.017142970012049005,-0.03702707270342206,-0.04535057265811374,0.021753176285941492,0.00875958819028208,0.026401442918721978,-0.007611358596264126,-0.00825948175608184,1
-0.7770481457891498,-0.3018052718268661,-0.2313820345015938,-0.17119188200963578,-0.14805432217394818,-0.24525057614169024,-0.06264342728588047,-0.0963282836433361,-0.007435581035266743,0.06587603636872587,-0.10282190405677659,-0.021844004383473916,-0.04180832818378943,-0.06492938750486263,-0.052663224927463365,0.009585263188442435,0.003308024124771059,0.04853901098073414,-0.009212594448857688,-0.0058236852938893845,1
-0.7682197111831851,-0.1452227844052464,-0.3758235802291624,-0.19819475192265054,-0.1357777599031156,-0.2527164358010742,-0.04769225081237494,-0.06206908537374692,0.006972540514640112,0.0644466574750719,-0.08966940360236765,0.03467753691568344,-0.05044153544324684,-0.0716415385344824,-0.047377769935007065,0.016249041723923028,0.00395178712881253,0.032231661551979186,-0.002183628824842494,-0.01577083747761294,1
-0.6830900033360869,0.08430353035543472,-0.5849461043240219,-0.1815378428514006,-0.14773997949524784,-0.1633912668963923,0.008177423894271195,-0.06604828755982194,-0.01214624085393384,0.047964474018273466,-0.02375364892854809,-0.026231819307449656,-0.035265781021036086,-0.09202452069543435,-0.0472031068875544,-0.0037011299286307583,-0.0022273351290513677,0.016638790571846078,-0.0006809039090981066,-0.006259601867917784,1
-0.6774285299116167,0.07506820367522532,-0.5652796415836039,-0.1801603160182313,-0.2050969041041754,-0.18936021869065942,0.01643220366129892,-0.08556174630595002,-0.013339825212715066,0.03989496503968636,0.0009037446693400958,-0.027923489091556203,-0.026878606989640615,-0.08871699099164003,-0.03882720390204461,-0.00016028278882850708,0.0007679441779129342,0.022515921803184014,0.006542013773684247,-0.009490714942090975,1
-0.6763635556380931,0.01996195135474804,-0.543724899200135,-0.17042822098583574,-0.23404208476441363,-0.1685624743610335,0.03142541379883574,-0.12966744523092777,-0.03673966935893193,0.04286144711926286,0.04589127149344262,-0.06631609001045621,-0.05436641717774399,-0.09780093339099417,-0.05330717557471106,-0.005639403316407813,0.0008985294967486722,0.025019784135532408,-0.000390618006008616,-0.006779852745949979,1
-0.6590732356282732,0.08589594350751134,-0.5770542385495417,-0.18770246052734055,-0.20779840602738828,-0.17027157056299785,0.02845382846813878,-0.09753354171328955,-0.030722841119012648,0.05352867015483338,0.018733822291368725,-0.05026258445442577,-0.046753344663576335,-0.10223324913491622,-0.05551025260645539,0.001127752520574129,-0.008558996018364573,0.020037271006944142,0.011794503441770375,-0.005066014068811085,1
-0.6618692686194927,0.07714294526434967,-0.5588093359017974,-0.18977564572960878,-0.2312476967683343,-0.20100613534469727,0.03758436869178235,-0.10063233789447798,-0.0253727181021143,0.05204459744914055,-0.003998252035125775,-0.03834232379728471,-0.026250794431682708,-0.0955745999506814,-0.04088050962102016,-0.0004736029478860967,-0.002061958652730187,0.028380301924665972,0.00034963133703214025,-0.011249239598034044,1
-0.721215674963406,-0.03432025431981635,-0.4915510636801249,-0.17052991744354454,-0.22928386107140947,-0.16958770374139445,-0.014747631491028734,-0.10849918008134955,-0.0005945402930219621,0.06024335899850791,0.0074121889940407405,-0.013356660161210444,-0.034855180624626905,-0.10325859221507061,-0.038355116494180094,-0.005823361174935412,-0.01113779671462053,0.022850115735498857,0.014061349329024699,-0.01045872096660833,1
-0.6537055636293344,0.10711519900812135,-0.5733697328322248,-0.18508137254955045,-0.23304345538645932,-0.18690085839416673,0.027817364386669693,-0.087784727830634,-0.016284054650351817,0.04923746772173415,0.022865777255054905,-0.032037922059570165,-0.03079537577105929,-0.09908282479144924,-0.030732137018280935,-0.008551937946828458,-0.009192458489717883,0.025561766922471283,0.008532600497209383,-0.007290090273092308,1
-0.6360805905868349,0.10587833611050543,-0.5601468821959696,-0.1750770557593763,-0.28425623187048665,-0.18943275314651462,0.041895728994942316,-0.12711608893235252,-0.024392284418558154,0.030463626018239712,0.06149157884087861,-0.0578038293900955,-0.02390562232132591,-0.10223049963969574,-0.03569384073405588,-0.008135170324873608,0.003380733788316098,0.028390219590321134,0.0027220752443819257,-0.010740569218519444,1
-0.6610621115083739,0.05417831841935893,-0.5398308914994231,-0.15079742818642267,-0.2945592690746848,-0.13959558873580502,0.03653271399690218,-0.15169940838012919,-0.017623863992154865,0.01809236008993382,0.0753358116383649,-0.06768308280493478,-0.02486194344854511,-0.1063182015021897,-0.04936100849824328,-0.004837664001848864,-0.003695742550482551,0.027705610663033634,0.00960541108631192,-0.001128879674386688,1
-0.6750435715109238,-0.47427825734459383,0.12505489249120938,-0.29379149324960346,0.01508858182036191,-0.22820497891538188,-0.1452627120415929,-0.05161141257676076,0.05891282447027649,0.047420519702130244,-0.09403140462205738,0.06701886140167033,-0.037023643228430825,-0.012064031988948924,-0.01450410102385862,0.053012129232753016,-0.007881854874570758,0.013186121874732566,-0.013118298617226864,-0.03132938245833354,2
-0.6761318573084639,-0.4499589389243646,0.07746932770229417,-0.3348698945584406,-0.022413210269386422,-0.2474177797311551,-0.1235101444479312,-0.06546272892460621,0.044721740747466716,0.03951443981076377,-0.0756724194597806,0.013489669801437926,-0.041322129087776785,-0.0011821224631776222,-0.036310549991449594,0.07128372609347405,-0.007290669009996789,0.016006825759353156,-0.017409253173276074,-0.023440489165959876,2
-0.6831615960293855,-0.4501032095452272,0.0312528724989409,-0.33292820416882646,-0.05218953020042412,-0.2127962185720017,-0.10783107947269811,-0.09597899541336237,0.04218627741386487,0.04196549347414274,-0.06759414445945419,-0.013472040869470167,-0.04727644219053159,0.002143023940904776,-0.044854508986627385,0.07420717115082558,0.0008255547864444424,0.02215688524454093,-0.021924978872809142,-0.030546916508930894,2
-0.6477915307573248,-0.47491300386997437,0.08329103942436696,-0.3565986301521999,-0.0319244044049675,-0.2506594068971674,-0.09932850091794627,-0.09282409582559259,0.013056381781308963,0.0238524950043468,-0.03818431243191589,-0.059735224000415046,-0.056593944683331794,-0.008502985709485253,-0.03409031816097715,0.0564356486988679,0.0036795853944261536,0.024190576772242976,-0.02597570821862039,-0.02220206653274173,2
-0.6455969414775299,-0.49998898581975504,0.09173230160310986,-0.3454746296776134,0.009517472164082955,-0.20352098379893793,-0.1258675278357712,-0.09446078435395074,0.018062095364921295,0.016394876239668885,-0.05369954228502639,-0.038413904878614416,-0.07087723349053254,-0.014992787934425262,-0.048153182188678166,0.06029479375328735,0.0067611471927640845,0.017140277491765436,-0.02561833292584088,-0.02658535472376971,2
-0.64223672016815,-0.5032530102338441,0.08609392439201137,-0.33937805110320207,-0.019001335186008803,-0.21654207113543056,-0.12023455983614213,-0.09675582937458614,0.017403844989437017,0.017844116939955516,-0.03261212857599293,-0.041581323636147624,-0.07356757532594954,-0.011043780180982612,-0.04414138020021599,0.05875947800971657,0.008902605195368592,0.02504290461600593,-0.024216876586865842,-0.027400711186905166,2
-0.6241415177658969,-0.5633233732026177,0.14770144518099093,-0.28666136561181116,0.026159067279608608,-0.12090475614115731,-0.1532822605452506,-0.11523442985169055,0.02891985149848776,0.003558588246115074,-0.061388715883478745,-0.04844802471354121,-0.07079839776186216,-0.014922982068172089,-0.043020302584697086,0.05832853332180057,0.0015749858388844555,0.024656843548053503,-0.011702033208466012,-0.021814401441532547,2
-0.638686831919705,-0.557068176251844,0.11307489580880285,-0.2723540575616628,0.04534662296461305,-0.06293731750311976,-0.1657617446508529,-0.11995123994724863,0.03867298586244595,0.018732718281042924,-0.07133404471056215,-0.04208882140087817,-0.09040206739804484,-0.015509006702530198,-0.05245115033121018,0.06500587661442916,0.0001695073645152875,0.024325915829979658,-0.020125925375749136,-0.02128791025016103,2
-0.680058163829968,-0.4688253786177011,-0.001717763517262518,-0.314533332647626,-0.06531605563188603,-0.16598056446555265,-0.10053294753943706,-0.12780747811478238,0.04155914386316353,0.03622365649934295,-0.06229667549399328,-0.032085063561294626,-0.0566843095263971,-0.0010091552403440494,-0.06982674351265976,0.07466045997672492,0.007430389984321799,0.04231901151237599,-0.025546360945585753,-0.03538260285622763,2
-0.6696146767354425,-0.5230440843125324,0.07600769859630671,-0.2705307111848809,-0.045876695733473916,-0.1314626034837086,-0.13142743950565133,-0.1250472829619662,0.042277000605105045,0.015775157291204104,-0.025301775718398863,-0.03963891117591163,-0.057956144095524416,0.0004958281861343203,-0.0505384487452508,0.07157083573582601,0.006183426374885207,0.022899184037744588,-0.0140298575486665,-0.025519818331857364,2
-0.6499653327724316,-0.5396815122887406,0.12726518809624116,-0.272369754981983,-0.033984852810635735,-0.13415658436551442,-0.13355125577551283,-0.1285587113965895,0.029617102657685346,0.017250162100754012,-0.03267908591452719,-0.044370828735238864,-0.0712940800170184,-0.005499965688027448,-0.05217391514227757,0.06735762119627134,0.007237562310842694,0.028139781868740478,-0.01596584529078499,-0.024833427088581855,2
-0.6652192407618117,-0.5044722174278785,0.09190590296930119,-0.3126253276378315,0.0007795903526822905,-0.15358441813566684,-0.13165408733077677,-0.11802119174410554,0.02146642655628817,0.004825318755016609,-0.02167328559362913,-0.04203462515262511,-0.08569452713555681,-0.0018883584265498308,-0.056749479965258136,0.06744421242404487,0.0038059402033991537,0.021090353582360083,-0.02324642233843281,-0.022989970477536405,2
0.8850921159144721,0.3343959486073379,-0.26519602364219336,-0.078278087046995,-0.0959667470811391,-0.1656049394734073,-0.053694656346279325,-0.016330661196663553,0.024823448651457428,-0.12592409883631506,-0.03780590521694127,-0.02935429822366832,-0.0320788376830391,-0.025157142409750352,-0.04631943617409001,-0.01852321025154719,-0.01299286742884075,0.04479090564335338,-0.004755127835100416,-0.027448910958299412,0
0.9156081381580154,0.2637319677223513,-0.22449610371665837,-0.051888670884154296,-0.11839668048024315,-0.17485905892853226,-0.060049626398975556,-0.020959099648182617,0.017234211712674304,-0.11045032287964014,-0.04624305933696159,-0.03586389041617318,-0.03888910670827052,-0.009353997271807718,-0.042597421800290275,-0.0100279471661935,-0.012524952066879999,0.046887913594094284,-0.0109362706432803,-0.031182028164690612,0
0.8474219343873085,0.36051500664255876,-0.32113857261004064,-0.07125481982637552,-0.1265630069987425,-0.1886937237315747,-0.01032491463409561,-0.009016047213675398,0.009085019564120762,-0.12844421531229708,-0.02973035409188465,-0.024278312243357587,-0.04442697709724152,-0.009872013989134896,-0.04329784554747489,-0.0017664218093915432,-0.007641970396663624,0.04522665703410408,-0.00990512209871088,-0.034247377705181076,0
0.933603448301227,0.20635131660058123,-0.21283547100801903,-0.05216135945509631,-0.08477989134707253,-0.13434750167864687,-0.11063285206477326,0.010958334485190721,0.036316401562748624,-0.11982195719401995,-0.05307881574735866,0.00216111550829262,-0.060173072918610106,-0.009470668517597444,-0.04653484217379432,-0.0016802939273387679,-0.01590634219105033,0.03619883369006331,-0.008649409117975744,-0.02853797727321422,0
0.9495230684638453,0.10512100205486095,-0.09893743793264839,-0.05168344673575859,-0.11909767558835974,-0.20779577809412733,-0.12180781054282952,0.02602754062716332,0.0369802319861013,-0.11518642638599674,-0.04195032437542368,-0.00020022831982964668,-0.05772682850451568,-0.004878231812603344,-0.029829616399460235,-0.015099670107019491,-0.02201669317989662,0.049428607442496414,-0.005376543149916997,-0.027390493997391397,0
0.9369709838954319,0.1617159894420932,-0.16987863117235902,-0.049790284459591966,-0.10890734592442959,-0.19711885909298268,-0.10979157882873161,0.042074896170848086,0.03134682078763297,-0.12121772411400937,-0.031051505376830654,0.002649341054769387,-0.05407288975863083,-0.004229696466479862,-0.03288587915829437,-0.006900298246613071,-0.01943288874759975,0.03928916460246366,-0.006480928110207411,-0.024715314268479276,0
0.9504183947625643,0.12340698872487348,-0.16650530295268984,-0.028064781540942017,-0.08779720700348831,-0.12933024270273719,-0.13869703611969075,0.04352092818443828,0.04720923511213957,-0.11507925710340941,-0.06247895703959314,-9.917228213423886e-05,-0.05185945134203279,-0.005913070162797346,-0.040004209973078166,-0.006303566605278478,-0.02728450542154333,0.045984874189644025,-0.0100652404190009,-0.01741843375835371,0
0.9295439344529215,0.18172374765226293,-0.19535077852389046,-0.04965793645397237,-0.14372389690166054,-0.1872318436861211,-0.07701978702283685,0.03606826616125936,0.017294201228787994,-0.11069909637813655,-0.045987613173283634,-0.02717259221601053,-0.04288884948415694,-0.006395945781204969,-0.03622440446769598,-7.984842695739782e-05,-0.018666982100743034,0.03306126437776291,-0.001806854607429471,-0.029703524911144565,0
0.944822935177245,0.1281141425875146,-0.148604406543872,-0.041245523122464794,-0.0980265603599444,-0.1904945645973208,-0.11971542548111765,0.06984218647632152,0.03179940178928215,-0.11944529808522678,-0.029873489506041576,0.010591340220158322,-0.05736955548227278,-0.007678730738777801,-0.02609822811990842,-0.01042232242160255,-0.02083213643419549,0.0386592691048975,-0.0019702514240823323,-0.02705831500094731,0
0.9420355968883779,0.15203514415338165,-0.1620492404222214,-0.03777254596865438,-0.10029887223079989,-0.18396022612958687,-0.11124656039171911,0.07689272163425404,0.03462364731753213,-0.11846346875434065,-0.029708041585341544,-0.0028166228764555895,-0.04471746159003967,-0.011375341676387644,-0.023171800220021056,-0.012691013819981457,-0.022901143976643393,0.041993619221907426,0.0066276752993612,-0.020923543155192407,0
0.9388470422329873,0.17284792341022306,-0.16368953616962964,-0.043489788882507895,-0.11499591921219184,-0.20500388530419286,-0.07873117596165759,0.05801140311358112,0.012264944983022993,-0.10967446511272491,-0.039749708692112334,-0.006719717896509678,-0.05153045343980205,-0.0010742587342574194,-0.026972682274876997,-0.005037930858751495,-0.017584301634520853,0.039126887918824835,-0.0067638419575388195,-0.028655400299978647,0
0.9562335213269245,0.09464223041468163,-0.06399788212743195,-0.04406568807240236,-0.08665485405412608,-0.21469305601364413,-0.11093931216269283,0.07602072888027592,0.022787638279648255,-0.11286476190388597,-0.046170225495797204,0.0004071708563039891,-0.05740248201213592,-0.0019781461970808114,-0.025605292171487097,-0.011205789115941011,-0.02297832797665376,0.05296480015744534,-0.002473599097034091,-0.024073827969804003,0
0.8628924792492576,-0.0953088686146794,-0.11870765054360241,-0.12593680864299667,-0.1974646090734462,-0.28366056181756927,0.18735511827050627,-0.06221153694585248,-0.05330393497436216,-0.0479833765976107,-0.007658386918528753,-0.04487948099420245,0.012904442579033946,0.006806159432438877,-0.011065929622831951,-0.05453776502220786,-0.009933073890824129,0.021421333072863508,0.03548684625459019,-0.036060190349116616,1
