0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.7248864128151317,0.5132418723537475,-0.16716467680091,-0.3046404698174622,0.11099895353608433,0.1195060369311944,-0.13421227295331906,-0.06903081460702125,-0.16103638486490174,0.11743086212557739,-0.006279420633923565,0.014911654731070981,-0.015123829780097738,-0.041416818807193764,-0.023847740223008736,-0.003764853682487537,0.012911322960357822,-0.035901036433910884,0.003529289158599012,-0.025454790760092633,0.02587010606266214,-0.03384202996097151,0
-0.01550843076023484,-0.6532431687611138,-0.5700128180399003,-0.04706303584717069,-0.40190793365146904,-0.10029044447800625,0.021497720962869282,0.22639982234330627,-0.03676116024929132,0.11417806412859904,-0.03445350619033864,0.08297456051036567,-0.0242143349232725,0.06628021274559641,-0.022254308293066606,-0.007944903523178596,0.049378786013983406,0.015871406968900017,-0.006569770605994931,-0.04075641683791229,0.002904833831286858,0.011480608963655008,1
0.7298863493492741,0.5088173433249141,-0.19200769949992036,-0.3017887158388759,0.12119426029504904,0.08361120058224135,-0.12803399227843237,-0.05730932129389895,-0.15574637985494133,0.11478940555427403,-0.005261201842745941,0.011250673354630519,-0.024713030268487958,-0.04865544277384199,-0.023848097888743133,0.012492904468772579,0.010806517287757358,-0.03929989633481178,-0.002856843970933407,-0.020884208409951078,0.02940064682305963,-0.03650849748070158,0
-0.26981377735510476,-0.7765396099926574,-0.31186262431970807,-0.15083365070156654,-0.3044079912906963,-0.09473997795787874,-0.05293271737591715,0.25623666754651864,-0.06400736567686174,0.0977307328281813,-0.007550203173358857,0.08731218649009562,-0.014546429272157086,0.05111037596258658,-0.014701235460533603,0.0058926543715865235,0.039256846396240254,-0.013002620977847924,-0.014610350783768005,-0.01189156239177952,0.018998891280371653,-0.020273614970591734,1
0.7162293277816921,0.5190802468408451,-0.13791960161713032,-0.3407832722267749,0.11592729886222142,0.1185787753022652,-0.12653637724293226,-0.05614232698164228,-0.13212976432693996,0.11752277046025918,0.0037092739674408626,0.0019154522358973565,-0.02381439451504359,-0.054147060635912604,-0.020199791291062544,0.013171432869846905,0.0014464570753420683,-0.0449154380623403,-0.0014948914118687409,-0.020086297291199404,0.02392710935579965,-0.036622073858783855,0
-0.41019196627401255,-0.7654227966312693,-0.17217526705343633,-0.1994230740813181,-0.2793926200586862,-0.06213753549284227,-0.0843534488898981,0.22462862368330538,-0.06805031998565386,0.06838926319412467,-0.0013913642977510514,0.09233106010587923,-0.02138102664670471,0.04977071253201216,-0.01597552740322872,0.0020438129530258495,0.029755307280238383,-0.01144216937956782,-0.008465725971815035,-0.019457684235099068,0.013285418026245485,-0.01583215619241106,1
0.6956617404046086,0.5594714432611853,-0.05665582913609576,-0.304233088814001,0.17712342128799297,0.05773031571700128,-0.16405563894803488,-0.03884680194797223,-0.1413518696614787,0.12226897087101733,-0.004188624197184538,0.003251028625065942,-0.02268871634937175,-0.055857276622833046,-0.02344353359843095,0.024906871970645512,0.01618482038524296,-0.039635098266509364,-0.009526968605929787,-0.018524239908679827,0.025311682741550462,-0.037826592383974386,0
-0.5198804750060735,-0.7346794883378425,-0.11941298034254298,-0.1868662255488971,-0.1949906745227478,-0.09202586421991386,-0.10516465552767928,0.21633495572023545,-0.06224776832648996,0.08208766480636857,0.004617420222997285,0.0736328007751096,-0.010174775161621616,0.040179128105658594,-0.02781475546233307,0.017851749643763147,0.03361183951638606,-0.016228481931103055,-0.014889027606595122,-0.014666681506828844,0.009403483221732786,-0.013825082746117354,1
0.6788879492277493,0.5760189886159391,0.010997083042085198,-0.3122902721624017,0.1625996337306081,0.05856756706795454,-0.17717785618716167,-0.03613543565327277,-0.14301133949104036,0.11792125830126901,0.00907260910763357,0.010290942005245092,-0.01549502323809802,-0.054745509314070705,-0.031878123181049156,0.030951156866501857,0.027813681018918682,-0.033769668187897464,-0.0008664511420495826,-0.018465022193611604,0.03266391155365869,-0.029510761816806,0
-0.44193210552929424,-0.7273468044796239,-0.3646641154628203,-0.1976028937146684,-0.2207821463321358,-0.08086074839553908,-0.06984519615836549,0.11864011018227896,-0.09358284189357557,0.06391698355446619,0.027987555458769096,0.0771994346155035,0.0041007264036538515,0.043968925684843334,-0.03968933209852037,0.017704493855484196,0.03816609292615478,-0.017420193374263336,-0.006618604677224465,-0.00021673943797564422,0.022607871623865516,-0.021422167700775496,1
0.6937812382268994,0.5733689607785449,-0.016132952252544568,-0.3086643190353611,0.1363819362047578,0.08259459382138469,-0.16288294559663785,-0.052544229941559877,-0.13579107436756485,0.1030743236915388,0.0022751346041860352,0.015684727785444212,-0.019822321292723974,-0.05241051729610479,-0.028644404963398835,0.028050704214235753,0.03020965265155255,-0.03396595887836539,-0.00010402527009251944,-0.015229493020077318,0.03598474755960149,-0.029479147967793308,0
-0.5309378086327137,-0.7054294813477229,-0.27574999421702107,-0.20729037132316927,-0.21331110159685412,-0.05297880850690142,-0.0745795615891927,0.13218812278112366,-0.09038133352331397,0.04820659590644941,0.04537159016471165,0.06966423991585212,0.0027351128566940647,0.032499017260997326,-0.042285458186199144,0.021706281702848416,0.03156030374799136,-0.015250881459390696,-0.001432248222968252,-0.0055494091587628865,0.02498996410903439,-0.01319092555288231,1
0.7034360386502627,0.5726990837325381,-0.04072428068642835,-0.29193067908589554,0.12559223243880968,0.055307540038451466,-0.1661555020268812,-0.0405674830495056,-0.13159357067782468,0.12062400425918564,0.005924045958870582,0.006177254030738877,-0.018920178996901432,-0.05238997129742426,-0.028115748349769727,0.031715173321235135,0.041729300178964486,-0.030555662853889123,-0.0020749077992589086,-0.014663892200240657,0.03804504888165325,-0.031191037481151034,0
-0.5855547233840274,-0.6714818361003922,-0.23642247879928555,-0.19596808173975253,-0.20802355538318215,-0.06666955902874211,-0.07814533030958905,0.1659977782976716,-0.08736525194596312,0.047605261398003924,0.042166986740439436,0.061964005911564556,-0.001047756629659146,0.027989875285484963,-0.04596654312837519,0.022644039168059373,0.04060779152408345,-0.015149438924215714,-0.002678340734701922,-0.011978855319792356,0.01796484723065642,-0.006797132042106521,1
0.688812195217802,0.5826378662293776,0.0006058880739504844,-0.2720234810623627,0.1871152738625497,0.012391636096554928,-0.17250185645426688,-0.024808921014838576,-0.1324240172593912,0.12073215034304156,0.012648803937458177,0.006319588179318629,-0.00930181527724513,-0.05361896942196751,-0.03573042856931087,0.04254395170929432,0.04499822589953352,-0.02492532546616959,-0.0002113428328831997,-0.014448595357405785,0.039260448954159,-0.02852033195810627,0
-0.5859086587552796,-0.6563632364060523,-0.30197225837753244,-0.19174148971655874,-0.16354563471214506,-0.08618849218140788,-0.05456212817818963,0.18240851552976758,-0.07983301522224068,0.058664596451570954,0.0364171972304849,0.05131777852906108,0.004190722487867821,0.02398581458531787,-0.049506337399541515,0.02884790814518306,0.04528944945154264,-0.018539530391337027,-0.006657249650509574,-0.008137697700629703,0.01807402022644018,-0.010968886524921503,1
-0.7864715980717134,-0.5060107780382455,0.00020409456311796417,-0.27217226534343003,0.0338058793873029,-0.07491810986673723,-0.061024761860610455,-0.0027094683224402867,-0.08635953327428866,0.06959415593286332,0.04498096861417283,-0.03333220442787816,-0.04284367403924443,0.012713343562814712,-0.009927750494797011,0.04548430733938214,0.008466238690589432,-0.01917012458095494,0.0027318286694184234,-0.010458252375306672,-0.013792916446905227,-0.018500535000473342,1
0.781199794550352,0.4473007241582721,-0.197613442023332,-0.27780465758053974,0.20100267117514714,-0.0051866638455787505,0.006037546559280561,-0.06445344214696953,-0.1082937669700722,0.12075466452920204,-0.005780128187210228,-0.005858376440408184,-0.01185329815761699,-0.04517083930337051,-0.031709934425261016,0.0297563664954115,0.036960855466657026,-0.026917250194012025,-0.0003918893172669331,-0.005415143597271299,0.021906543249227535,-0.026299204670235866,0
-0.7502149618806153,-0.5295761897128705,-0.11722155825352788,-0.3112915244706115,-0.07529128842680276,-0.023325172809078573,-0.05304310417170263,-0.028121933844211272,-0.08747960801586237,0.07367687087151353,0.020724208078565974,-0.00999865201260533,-0.06534034086233684,0.030567864071381724,-0.008739631068420732,0.029377380053999116,0.01749595021672532,-0.007748343242997165,-0.0028932125930126447,-0.02040674392617144,-0.022025682556103203,-0.021097693770705635,1
0.7689705056854012,0.46647137435001246,-0.12030445540273722,-0.34163398244799575,0.13153206067105194,0.07478237869334968,-0.022995770936812023,-0.07392635731057633,-0.10849715480914596,0.11920478593085386,0.0038938539674535475,-0.0001151554156859025,-0.013732857143491628,-0.04311940733284185,-0.032035118476459394,0.018966106254277592,0.033807739098432814,-0.029075116738123623,-0.006892581460058336,-0.01180076523838864,0.022975862960263955,-0.030462069306166278,0
0.7726297517500559,0.4521779505351632,-0.14169561616791737,-0.3273884659112507,0.1886887446092026,0.05047065066582356,0.002148204141822153,-0.07102469239430281,-0.10621929992182057,0.11209880912177102,0.0017007363484337764,-0.008610895744290794,-0.014061136080206324,-0.05188972933556258,-0.02785033739904241,0.02197025886095352,0.02531969652884915,-0.03124968703615998,-0.007146809638241224,-0.0038064143527920613,0.018115529479317896,-0.026313516877158043,0
-0.7267316818285119,-0.5502368672691984,-0.21478354434433963,-0.2697648939529409,-0.08383005150225524,-0.07563022882987389,-0.03411975238335042,-0.05843622090885768,-0.08575245749270519,0.08231801848659341,0.016841504645644465,-0.009578984569247865,-0.06872599749986663,0.03241633440511422,-0.00555071371306541,0.03156121559134243,0.014587699991450553,-0.005095760718503819,-0.0026883649945506267,-0.012757663485413125,-0.027000028776877415,-0.019362714074164584,1
-0.7307178362274316,-0.5439670127158295,-0.18735931245129298,-0.2724372364983035,-0.1442325426884339,-0.05347421842247212,-0.036814126684758544,-0.05480864126551348,-0.08383929757382924,0.06633593447034172,0.03198011633844567,-0.002403801791042171,-0.0772340474537252,0.03263132971688964,-0.009015020966771793,0.03282392517697368,0.015648602037379278,0.0017960765062233232,-0.004867033020388791,-0.014428602489137634,-0.025131544169170225,-0.01772276586595428,1
0.769300011870746,0.47412943364386784,-0.07908046075699567,-0.34557144450304145,0.13016016377907302,0.0778304688933712,-0.013755922316070038,-0.08514662084142008,-0.10687782694317814,0.09556492039714161,0.011383215303977658,0.0064989029174022765,-0.0162663996207266,-0.04759366993466733,-0.03373463240529535,0.023714258111486287,0.031039821418183094,-0.02507185834418436,-0.011366827474351813,-0.005651011572758218,0.025771371807215487,-0.02582819079139028,0
0.7639873254041972,0.48857695277994745,-0.03760645234691993,-0.3216634966264668,0.17596651431619206,0.039012960270649655,-0.023711169432985655,-0.0725517850245796,-0.12044565442277068,0.09421302823455235,0.007676128684778994,0.009145771748386386,-0.018692822843650203,-0.051415662456088675,-0.034609322769409846,0.03588825410804177,0.037813100780155096,-0.024733846160636924,-0.006297909637891645,-0.0053705514483477265,0.030917967066346436,-0.027364323535516707,0
-0.7201917567727235,-0.5512098625212937,-0.23290636687795868,-0.22201675843099453,-0.1522276531648328,-0.1060430050685167,-0.03872191711608537,-0.06444114936902745,-0.0905782441545256,0.0693643184525396,0.013108865537049876,0.0050520940998566586,-0.08737476635672001,0.03723888814727872,-0.006591901832738902,0.03708334965116031,0.026947310567313042,-0.002394219271836868,-0.004962335026236662,-0.011970530009719087,-0.02679509539287589,-0.01936865966227224,1
0.7655856645825786,0.4799791858330612,-0.04928396862162869,-0.3352530173338395,0.15255021019862372,0.06198890743063367,-0.022904033717604667,-0.07504017320609449,-0.12364904590528007,0.10330274920261842,0.0062523175561178404,0.00516240113466943,-0.01653768298368096,-0.049950015859514536,-0.03417868153671917,0.026301268836446925,0.033523548957307504,-0.025785067358839953,-0.013355297266126252,-0.00889611310737655,0.024798082819830994,-0.028295917784103224,0
-0.7217382723227768,-0.5471540107699833,-0.2159801645212644,-0.2241454173627041,-0.17658916271078146,-0.0951758556026772,-0.04640908740359646,-0.06882815727343598,-0.0972468183550389,0.07132934298816707,0.014401996230878912,0.008418623556457894,-0.08780815919703888,0.03924541807831782,-0.0071029550456180295,0.026950659814516442,0.023873206230232133,-0.0004896107227067478,-0.0090856376432841,-0.014458636624318339,-0.02835637118633404,-0.020640305546754355,1
-0.7121503021121407,-0.5573765172018239,-0.25006400358157493,-0.2081748133339446,-0.1595394403836632,-0.11046737466448746,-0.03425139412091158,-0.06661386359038295,-0.09132494779134998,0.0646363825057189,0.01134842779389893,0.011273294714602942,-0.09127386724878127,0.038256936059983856,-0.006471501838125154,0.034018813935735456,0.020355020763699324,0.001778847655501013,-0.009719808637132944,-0.016819633414704067,-0.027950212893513356,-0.018982306065233958,1
0.7761090971918513,0.4856526718445232,-0.055712312951052945,-0.30345961192082044,0.16509093355815327,0.03199106852601569,-0.01943650915137123,-0.07455958069339563,-0.12390900162983669,0.0861834650236943,0.005259183877864802,0.01425296580996744,-0.02269942452686834,-0.05261139667096887,-0.03282379578561849,0.032570513834155865,0.030033938315095817,-0.02296254151181263,-0.013425494919541765,-0.011420796925802517,0.028015485178908398,-0.02814967027085754,0
-0.7088339974810487,-0.5550514243181129,-0.25303118509178635,-0.19178031691105402,-0.18210356539227668,-0.11989016578431412,-0.033588958056574275,-0.07623202459668428,-0.09896659900394676,0.06790771038986641,0.008610252434861054,0.01508645230127662,-0.08959427689522427,0.04251399317854057,-0.007783236132584477,0.026124750455384576,0.02526873865235615,0.00291047729692505,-0.0041241674104488075,-0.01569226428189398,-0.030468425920377785,-0.014804185975285569,1
0.776305440341922,0.46546118622413213,-0.08996931051356048,-0.3165591960994702,0.1755421107692089,0.04929789443597098,-0.0016710427639038362,-0.08070821094722051,-0.1196205647402416,0.10629091073482744,0.0010673281752198729,0.003118329566949612,-0.01681709786984028,-0.05055185978296381,-0.031654082135871654,0.026572671067014688,0.03213442389447012,-0.026029487522455978,-0.00903041605852401,-0.0053500349407897335,0.026868538039919506,-0.028065687404482585,0
-0.7252912193521113,-0.5470976220463353,-0.19696103028864959,-0.21541306708770785,-0.19936414913164452,-0.08895188833168265,-0.041757663252573934,-0.0787198191819343,-0.08542500052084374,0.06396361139723508,0.01713237269949409,0.013385476883481032,-0.09153994260015776,0.04058167162856759,-0.00754972369931653,0.031486935650649465,0.02458902063731011,-0.0013024865720491672,-0.004983174325062922,-0.01577685576856699,-0.028229917691719016,-0.016291128084357925,1
