0,1,2,3,4,5,6,class_numeric
0.32556592994601175,-0.2992489161851012,-0.33661013322556904,0.6093933894163813,0.31184193928731413,0.12756675699383926,0.19266839765135374,0
0.3353498402066971,-0.07402236669779032,-0.4691285153694861,0.5674741573664457,0.30590394821867495,0.1739908659048209,0.21280561009437582,0
0.38219122549337914,0.01592438774128708,-0.4326721869086505,0.5908200339701309,0.35498041839224026,0.17035793187155104,0.19098102023798721,0
0.4023301938023915,0.2239843789697143,-0.4854396493238758,0.5346041973743718,0.31892828395360473,0.14922732226391974,0.22270479006919144,0
0.4213695308851976,0.20153376688363286,-0.41396762949883975,0.5757097266156542,0.3399374140282199,0.19519127241814221,0.21163639222152628,0
0.43781076144746695,0.08647654061383689,-0.2833702252149192,0.5864635789237742,0.4403583641900028,0.16610894348252372,0.20490177451537225,0
0.43696454879352326,0.1282502424003703,-0.3365076032209862,0.5991221163655215,0.3705113443963429,0.14736253266399826,0.21139708476843141,0
0.4071714485626214,0.1290183847557176,-0.3830063013777631,0.5768476976894263,0.4011226652241908,0.22704139992155847,0.1675143697644719,0
0.33358545699332937,-0.28564670920719365,-0.3042495831001682,0.32410040578643695,0.5257708234539926,0.2246702097943543,0.25619205143037554,1
0.23563641669207663,-0.5757851442147855,-0.0908542436712314,0.2926369591211736,0.46667492884259903,0.2765804899023382,0.2538107775360029,1
0.24028407861296244,-0.038488598926758544,-0.6282823727277952,0.2709802367075556,0.3685742079907075,0.34212121984863975,0.3185957050514056,1
0.288509328801432,-0.22907133669267782,-0.46521650677119275,0.4297227905564007,0.17651756338055116,0.3897720098424755,0.37530531234893183,1
0.28263466399721915,-0.40138975606569516,-0.2922470194913291,0.4500084112106756,0.1880148021665618,0.4075354804489105,0.3536563651425981,1
0.2937186028602933,-0.4415069244029655,-0.282392543161821,0.42266396447148025,0.24077601013539537,0.35066374900145286,0.36210363484169794,1
0.305298973909612,-0.3704475953528405,-0.33587156238716315,0.4258787422783292,0.24215920882813705,0.35094422680872417,0.3855359990860033,1
0.30528128507997904,-0.09500488224142015,-0.48630390790777245,0.4323939654146035,0.1483260221175342,0.3864977895828147,0.4265073702846044,1
0.3056933510589373,0.014139700580543224,-0.588746589647497,0.33324752002650515,0.2673913390922732,0.2719633812452268,0.43572073672215766,1
0.30591389093537663,0.0977472014920161,-0.5652181730032624,0.39796760543007154,0.1502896665157687,0.32729658504372183,0.4374858053813636,1
0.2907713984915795,0.07938950499699686,-0.5513965058545616,0.37134080650482554,0.20402480925196192,0.37545145195037505,0.4281935834929958,1
0.2906466370789106,0.10608912535275163,-0.5537782155803905,0.3512847144117307,0.17705846268819936,0.37438818696521653,0.44704773248235335,1
0.28538677028490844,-0.086846998098729,-0.47936890583814035,0.3810718589082192,0.14435652987305786,0.42380248405992854,0.4147519280326204,2
0.2637800787439839,-0.14315408873123175,-0.4661789311538274,0.30987213196829166,0.35396892778451156,0.3668443706676421,0.39518487564276694,2
0.2847579177565811,-0.005756260313478427,-0.5181538416267853,0.3177351680248006,0.28238552612953316,0.36731014605694484,0.4175187968459169,2
0.28764219786598894,0.08914819394825797,-0.5420605055437231,0.30008003908156833,0.18907204638322747,0.3694042712031832,0.454735186757209,2
0.27672278773574616,0.06781057274569487,-0.5147870252893302,0.3073386838777719,0.1733128452046187,0.4219180203991332,0.451426370674128,2
0.29030142022610056,0.0978830015041134,-0.5416945038570792,0.29331742679809847,0.1356711649218102,0.38175007802349403,0.45582530420760253,2
0.26288133012778014,0.059089863923697604,-0.5565275542197269,0.29388571822211906,0.22860948499521527,0.41155564972548636,0.40029101168066833,2
0.26837367295221304,-0.18506808137749323,-0.41826015358296037,0.2612907081933456,0.3348479848874707,0.36585126914835386,0.44375951673513647,2
0.21613186144833915,-0.39370313069109064,-0.2720865817505416,0.2071610802559075,0.4391087814164329,0.34557070113729166,0.38733612006135687,2
0.19137790223227272,-0.40572289286382623,-0.2699725704833608,0.2174549148139202,0.4532905302505209,0.3845434753883403,0.3321147807706186,2
0.10126882471195764,-0.7220155453644183,0.3021687657055471,0.16609117454386718,0.37390502556388944,0.2184133030479168,0.14379248333865366,2
0.09874406802360451,-0.7370837210034477,0.3556883475218858,0.18974294779028864,0.34384536847914166,0.17594862911866815,0.11392169274754178,2
-0.38682893446187006,0.5783581086170485,-0.47080786568807886,0.2637500726691756,0.2680472916168515,0.38082072137416056,-0.051939718830431574,0
-0.5025402392119012,0.3025765294100384,-0.44650707970929654,0.31579798598016623,0.26874894597595933,0.4083200285576924,-0.1801321517558411,0
-0.5293116588596659,-0.012293724015381811,-0.3872936403203056,0.3869731977009728,0.1998493214827954,0.4748026929441712,-0.22429576047938038,0
-0.6249209960899113,-0.1934214514664692,-0.3564311705907255,0.3151854092744627,0.044732081611516095,0.2744700367331314,-0.20810327343442045,0
-0.5489893542676938,-0.19612068525805687,-0.43096232428474934,0.32127214692798056,0.14498992380105835,0.34982567183083985,-0.21553345741018765,0
-0.6007981508370204,-0.2343684298582722,-0.466142978702943,0.28215460598748987,0.018896247737008934,0.18451661438254935,-0.12545574067038695,0
-0.5909185965640751,-0.20117089525295143,-0.5189202398905371,0.2393205700716206,0.04510122405132897,0.239643970148633,-0.13531552349247808,0
-0.6011905885481412,-0.19796654635656774,-0.5297113264332274,0.24098220384555283,-0.0361866447391965,0.14906425831975165,-0.10238296896567664,0
-0.5578776036900701,-0.06629530644254696,-0.6157278165285184,0.27447328155041306,0.00042662184483222243,0.15123147292731642,-0.08205185272907184,0
-0.5178816435150411,-0.05267618078504475,-0.5705354782394869,0.32700385858479697,0.12269973685705661,0.32479996593046867,-0.15185916341404512,0
-0.502975209088214,0.1755866383022584,-0.6891422992805579,0.20949833578999263,0.04085985923764771,0.16086253052752422,-0.030856288473900307,0
-0.5126742199098508,0.21424953893036042,-0.6815970579275176,0.23594465583248858,0.05647500053362533,0.18527489921914073,-0.04883543939577077,0
-0.44730890376746607,0.13573609486607885,-0.7191340097012169,-0.24957075177282292,-0.03816817188225182,0.08800867154302072,0.19540922055691262,1
-0.41662787782144534,0.13601048491271953,-0.7570972117265868,-0.1430991256373911,-0.12825065407968703,0.14385422906856438,0.20746373602849072,1
-0.5720620767562405,-0.1700243620205989,-0.6113655404799797,-0.17641278754583478,-0.021602755634606594,0.17807518008750028,0.11387604704960815,1
-0.604324514604623,-0.29458805706821684,-0.4983789414711435,-0.17467099751236048,0.11896236287930491,0.16789632683399733,0.05057721759927393,1
-0.6038586057911665,-0.3174987186513086,-0.5332603422506894,-0.09734603136725313,0.0017486217824784103,0.19552561860803777,0.08259906102176671,1
-0.6330069420899118,-0.4006560482857376,-0.40761312824192636,-0.15066313943091092,0.027298003338850102,0.15195221641067347,0.07739978328697615,1
-0.6338499953549994,-0.3363573029526658,-0.41347586260030966,-0.17191986760102354,-0.054944006255963795,0.16572791015627353,0.12410741996500883,1
-0.6164517144203504,-0.2107467702790673,-0.572571522361501,-0.09062094336391958,-0.041881510358849745,0.18374089610153738,0.123919087049483,1
-0.6711230052087253,-0.3722736891739468,-0.39306809485986743,-0.11450155752507722,-0.0024117681158164275,0.1377644357619615,0.11822728334058566,1
-0.6586696705103017,-0.3011649724622866,-0.4559334474109618,-0.08936679363288724,-0.023426256660591144,0.25130596585803683,0.12367269772762404,1
-0.6425065980842116,-0.0998530685000503,-0.5732259684654408,-0.11774851524364904,0.08530799899817008,0.21228893538893465,0.10532466964147537,1
-0.5759681630022881,0.09824396716471466,-0.6706514483909657,-0.11597835912873339,0.024332652457733205,0.1613308412097643,0.18226644640292217,1
-0.4797642774528898,-0.6731653222276672,0.2526154298693541,-0.17704009582555988,0.11177551159021201,0.16088324952953867,0.06768113940111756,2
-0.4535333155095261,-0.6635377072699631,0.29674121498900813,-0.202840529282297,0.2058136330299018,0.120800641795132,0.023592541974761377,2
-0.4376825475837734,-0.6750905998600988,0.32126933644216954,-0.18799061368329015,0.1992128138892083,0.10470293973637364,-0.002899400610419812,2
-0.41050867294951043,-0.6844939112590485,0.3672541793949849,-0.17226151810435003,0.17712426711344337,0.04526829476141124,0.003984236222460431,2
-0.4808004232006159,-0.6433563226904623,0.23884013752775454,-0.19897721136440558,0.23955091338981246,0.13848769312504586,-0.013288530269772536,2
-0.5346870712765933,-0.5864811312280056,0.1469589461490465,-0.21619792957421072,0.2559144223410097,0.16149202963911485,0.06491955119089199,2
-0.5465989859723247,-0.5666270019417308,0.1542697180327606,-0.22211402394788574,0.2719396004339261,0.17488681581180482,0.046096413310522236,2
-0.5668401312023236,-0.48393129639713645,0.11610505433044581,-0.27037412954889856,0.34400188956119543,0.18360466626775832,0.040337285232432595,2
-0.622272451820368,-0.31016035797658087,-0.05500747043871593,-0.340279061942718,0.40147655553809,0.1629196236875415,0.07275038159939613,2
-0.6019717643127006,-0.3515978558241593,0.036735890421447086,-0.3013393669865801,0.4269159136172535,0.17424085818960114,0.06896350469973873,2
-0.6118144481546706,-0.27668664960889616,-0.08285449203479324,-0.27595265772094385,0.43287790353185296,0.26699762290144036,0.0755801175443484,2
-0.6038017191061138,-0.37331554811023393,0.08139303053914669,-0.3114732223394351,0.4207586405064281,0.15009494955588723,0.031580501158234554,2
0.7254905012002523,-0.018202265258858957,-0.3669446203565202,0.41966897554957117,0.1828942764696325,0.1190154231854778,0.07602847174733209,0
0.6770173623418124,-0.20417335951821225,-0.38010408211103924,0.3972849838400544,0.11230958256755816,0.08225591330084857,0.05088742256503209,0
0.6536746970072299,-0.292971950630583,-0.3735070606442209,0.3774215931679584,0.016158043911451703,-0.0022042545334730315,0.07189054949260847,0
0.5737639118676441,-0.4868640098588552,-0.23951085792156554,0.3886610744488263,0.0966930498674058,0.013635348155749377,-0.04678480850400137,0
0.5615284971188149,-0.49136868332540173,-0.2414809820747377,0.4013868547001244,0.07116612148421567,-0.004629180980310383,-0.021326920427599535,0
0.5576392415834106,-0.4435043395344593,-0.30114825976565585,0.4281161949735191,0.059692138062746716,0.06056375382447762,-0.01841400377016158,0
0.5899614275687748,-0.46015534246322276,-0.2554921732924772,0.40054249874646525,0.05008404502948981,0.019113950376010543,0.016496703192953453,0
0.6297093000862556,-0.39713425124509827,-0.2661306560393887,0.39605297884639523,0.0431899350552374,0.006054612424880229,0.0321605096123522,0
0.6685001271925128,-0.277583867365863,-0.32608059309103754,0.42286732789884146,0.07095638017586486,0.017469464754284635,0.04071073925497799,0
0.7005378342965634,-0.14865479617889854,-0.3760645835496035,0.4171066579047451,0.10541256390293346,0.07759826035815995,0.050413269216790464,0
0.7555406217802928,-0.07945573723544026,-0.3207955883712345,0.41896005867727987,0.08952447853563576,0.039351138330106804,0.06194423497805228,0
0.7630412740589083,-0.018837496557375204,-0.3021918899236415,0.45555329807813505,0.09699200853973174,0.08343826007627449,0.06137478993543884,0
0.4514448854197835,-0.17460293770671273,-0.5904007803565512,0.15456424681225098,-0.056540286095949875,0.2629360578693428,0.37585641253793495,1
0.43906348179095406,-0.29480285511432136,-0.5228820753620934,0.20269706898073664,0.0007900677159542688,0.34829055620800553,0.35500223383003937,1
0.43490749035431486,-0.28186488508885843,-0.5306108248867535,0.192269297156915,0.03156603525559833,0.3512682003218069,0.35888069473633094,1
0.4563021229540567,-0.3411235590770101,-0.4717234606557604,0.17934903364388124,0.03219715941904157,0.3265687019054457,0.38102203459956424,1
0.43704611925151576,-0.28016244079494956,-0.5094195482643897,0.19551243384284012,0.07206749399526544,0.37337373136423396,0.3620425510447161,1
0.45303089989915263,-0.4616155143147463,-0.298087800215272,0.2429311404043051,0.029964078110775633,0.33322046842548264,0.3868504278553374,1
0.44977988696068966,-0.3581037512384403,-0.36919276570721865,0.2144397253575959,0.06717739291476846,0.40025998067658697,0.3989931577647746,1
0.46593331767304336,-0.320837072577109,-0.3806823559223081,0.16976762258693207,0.08354554221235805,0.3814461688501796,0.42899099973733573,1
0.4873080436836329,-0.16560140328334588,-0.47674251340328005,0.20941962040574694,-0.0012073105451091775,0.34391131473327635,0.43832217293623527,1
0.4844098409027009,-0.14231980877715342,-0.5264285370326964,0.1969727794816341,0.09538675813355851,0.3391551733041471,0.40547346945874646,1
0.47170214857268217,-0.27553698829518725,-0.390640989875,0.2238982227912605,0.07150075685998816,0.4043639663318373,0.4162540951772976,1
0.4601524053764834,-0.3559530736331859,-0.3268264285111548,0.21515908054835603,0.09923529923302189,0.41512039918972066,0.4090178143488325,1
0.12978035700887341,-0.7706634657492566,0.4064234455669171,-0.003801456585466786,0.2949910789737406,0.088966451607314,0.046935189240156494,2
0.15714952872382884,-0.7722748138576173,0.3652630054812814,-0.008327199550156646,0.3065914347089693,0.10843909965115515,0.0744355351174159,2
0.19147318654569598,-0.7683986813278798,0.3243893500617526,0.008864306907071618,0.3057836646404989,0.11858554747649892,0.09672501953626698,2
0.18583938595780009,-0.7671947560796895,0.3482456640272814,0.008649956682246126,0.3049280430642354,0.09636643292785892,0.08989626734265112,2
0.13422946760329038,-0.753318835551704,0.427683733212868,-0.0057317702363151556,0.3205457055222395,0.0754664907504256,0.030684013056414813,2
0.16275772269360123,-0.7461249926263864,0.38692568369823044,-0.013081653100581667,0.3424962477484928,0.0733528382150055,0.051128928439823196,2
0.162150505794874,-0.7301765854505406,0.4018987169504204,-0.045469871686249226,0.3587659144040473,0.02990868527692188,0.0635888765489315,2
0.12569360872102758,-0.7278871176015284,0.4696497942670659,-0.025440873465978814,0.3360186499509122,0.025197033084557677,0.010944552949977216,2
0.10357779101948689,-0.705129916906998,0.47056891592386835,-0.05664726936061105,0.38993172521053254,0.01910679230447474,-0.006000969705128683,2
0.1210156126543622,-0.7153104793273752,0.4562952117819465,-0.030578530633246937,0.38192567807316347,0.048685852958975706,0.010315118791630593,2
0.13729391198402974,-0.7144078531804824,0.4207453818787743,-0.04225307119044811,0.4007693409481835,0.06182426433937009,0.03051919524299471,2
0.12414424177134233,-0.7064827556210107,0.45124816000407797,-0.07496961165233067,0.3911593198132954,0.02461496102640119,0.013418357300276778,2
-0.25435928372364974,0.9254354832265604,-0.3365207002499682,0.1838741086732758,0.13176417871825655,-0.10642392154325712,0.052686714588066494,0
-0.3627851061273073,0.8838328627539872,-0.31166865165733754,0.16904502182433662,0.17066460718940973,-0.1443871323854697,0.034022959422688584,0
-0.6967165113852096,0.5415845247326234,0.15114507862253848,0.3349985674585255,0.16953987446788504,-0.1903925749373957,-0.05505861826430428,0
-0.49672200453782384,0.7436681129832295,-0.35909113882533256,0.26962511316875193,-0.02241245493701111,-0.20116820006377883,0.030570791479560894,0
-0.6055277432171738,0.6279209163888492,-0.33953365227504817,0.24987617436483214,-0.07214014711023255,-0.2874554715991953,0.019706422612330084,0
-0.6168591982631896,0.5691509968195112,-0.44813055350732633,0.18636737048746674,-0.08103784163810118,-0.26293682367285015,0.040286941172822326,0
-0.6498195370437109,0.47099403328843453,-0.5032863943326423,0.19489278243611438,-0.09411161949381534,-0.24010284666828857,0.009224902902225229,0
-0.6560275284974275,0.4165707478180077,-0.5423221588448075,0.12741975842293773,-0.08916340550412774,-0.2728376114617405,0.02151218407312425,0
