0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.7308919373906093,0.24822137455068374,-0.464776480218697,-0.05712059555451021,-0.19450229029634783,-0.20791564787466976,0.2435509097185575,-0.0411962899734888,-0.08356197988184115,-0.005271672975271176,0.025354768331307388,1
0.722015081244535,0.24389268374894144,-0.4379595727252848,-0.056948318956790075,-0.22119482689129716,-0.26107796733238736,0.2542326709919212,-0.031251448562656915,-0.07890634350157646,-0.0023455272569563525,0.025043424608561522,1
0.7920148022411384,-0.16315417578668617,-0.24342088976133944,-0.12414540641483367,-0.09797047940239123,-0.22999381725150342,0.27200187296998274,-0.07848444602491124,-0.036210982585359625,0.028860393082183043,0.0322244769636624,2
0.803185493993626,-0.28460983254094974,-0.1976560588024827,-0.13527484039617557,0.023273176871254,-0.21174617022555375,0.18894129603900464,-0.02240817811231906,-0.00248663332614129,0.05022330142957144,0.01686560412337639,2
0.7550654741938965,-0.3331562083040095,-0.07148464325315118,-0.19614053796432626,-0.01393440580405883,-0.3177249627428747,0.2092750646517874,-0.03418998190977546,-0.029708187366463065,0.03703116538534126,-0.018527594125736152,2
0.7606779248535517,-0.4209994714220529,-0.03671185897240845,-0.12180037235153643,-0.024571961935175867,-0.23530567113408243,0.17519732821757922,-0.05601401646669759,-0.020354220920401535,0.03378208278927557,0.015476614574762206,2
0.7562261664147538,-0.3865322732643344,-0.09374052486411705,-0.16875220304138028,0.004790819580197841,-0.23851527325303826,0.19683566019551257,-0.06585670031775441,-0.025981080640889966,0.029543007657662355,-0.014202226597288098,2
0.7646620830843371,-0.35932515449476377,-0.13865002987021502,-0.17189185567419746,0.014569708147626753,-0.2244395755810372,0.1957165489788617,-0.056264814450344425,-0.019808558609031458,0.0389066195751599,-0.016035831456446423,2
0.7575277389721503,-0.35684813724919295,-0.12416600994535844,-0.18121617830140838,0.002823331933064481,-0.24714490092134633,0.20899080736162703,-0.05539458669276214,-0.018973905139603918,0.040245638111087174,-0.017393745749777013,2
0.7544222611444604,-0.41783079410908375,-0.06872342377682436,-0.14856319514016494,-0.005956043836630075,-0.21257454703704864,0.19426250903348966,-0.07227512810938753,-0.012657146708336914,0.036898267138619156,-0.017399460177824306,2
0.7707649931842082,-0.3562810448095963,-0.13554987030893348,-0.17584080564648885,0.01991617751983406,-0.20530015380522737,0.19866941029268453,-0.061744560682328836,-0.019924408585421556,0.035761520554354366,-0.030420231556934015,2
0.7695434394722354,-0.3950065452162219,-0.08143736435812171,-0.1587050781622349,0.0156451370243465,-0.1944639889241481,0.19165376760778133,-0.06899746994494754,-0.021944005495140143,0.03788267442787947,-0.030499859736151345,2
0.7742272806972288,-0.361984334056903,-0.11297371370824033,-0.17598744978483508,0.015146705322939302,-0.18219906922278914,0.20832662541664632,-0.08802548257633712,-0.015789762146666397,0.023107443586672823,-0.041359789810191894,2
0.7723138274021545,-0.3529719015275582,-0.11491380410673858,-0.18241127143054747,0.024537214505207922,-0.20053867344152124,0.21475134491792328,-0.07418452186100762,-0.018202584941007065,0.024186426666840302,-0.046959160036072374,2
-0.8264887569830929,0.11803370996855937,0.32044899414884925,-0.046894201357625995,-0.3700642485527038,-0.14567056339561943,-0.005897582512175561,-0.17689114982006027,-0.029429859095312202,0.0137154274497955,-0.06634723525772648,0
-0.8365041779834611,0.27414714720061306,0.1767419653565184,-0.09036807966625521,-0.3613453383080887,-0.15768677311310952,0.02758599262566502,-0.15245642666877884,-0.027023263712203007,0.01824193706450207,-0.08961808950277492,0
-0.8344637131825409,0.1898334051734169,0.275711420657992,-0.07716567388858363,-0.35627398055658743,-0.1874953526307155,0.004485153154647612,-0.1401593297309025,-0.022597460277412742,0.021375129347510517,-0.08795655804068801,0
-0.8542735083407876,0.24831160099954944,0.20875845701426105,-0.08530651890637984,-0.3305113260700457,-0.16151186596907388,0.0023954476618509983,-0.13292852846445302,-0.021873455893637785,0.029973811760120844,-0.09538349694246714,0
-0.8294955815825843,0.2820138720988101,0.14533402717520802,-0.028897547646877873,-0.39422396398465304,-0.1033834787921803,0.03602354602144424,-0.16661977772054234,-0.028824589995500163,0.035813200101254855,-0.07832106227545257,0
-0.521410955199849,0.6695102518454524,-0.364766290249035,-0.13240287007039836,-0.24452741868209915,-0.07469479810443236,0.12151731910314964,-0.0650528640564361,-0.0552924898569957,0.06792337010919203,-0.16978371850624915,0
-0.7416676823449369,0.4995900248371677,-0.10807219507036683,-0.0561095894226202,-0.37275033301545885,-0.14153785047583733,0.053702439543306876,-0.054686072604970576,-0.024725343777829964,0.06935367953686039,-0.10338799294433525,0
-0.7721746820500078,0.4558073440038256,-0.07624521634466978,-0.07517343965386593,-0.3517954196822973,-0.16943358507479667,0.038992061781976534,-0.033507797753465074,-0.024198559553599966,0.0625412216378217,-0.1268898340186319,0
-0.5819090123911428,0.6522527139492077,-0.37552511440332625,-0.09849422579408555,-0.22818907218974224,-0.12413100608603399,0.04666992466207684,0.024387881966713536,-0.024192265695969994,0.07034309294304023,-0.11177011884029102,0
-0.5895104699782987,0.6218585752415178,-0.33425037812416947,-0.09229975139381369,-0.29709144041516905,-0.172903893261248,0.04867698786757233,0.03874109796429585,-0.03205359732217371,0.07947638309996673,-0.09447762871900117,0
-0.7243093010061541,0.4831618185059776,-0.17191923184691776,-0.04483466195704567,-0.3665440392912201,-0.23153798855584481,-0.02695495732163023,0.06390486914607389,-0.013927527971102645,0.07916318016766348,-0.04204787571029891,0
-0.7288559562725053,0.4598850766031656,-0.1627515142172764,-0.02982924432016411,-0.38098274100789825,-0.24644797138590036,-0.04174484591850422,0.0786374682392379,-0.02469849632392339,0.08403631979465694,-0.03360438956151155,0
-0.5752435042037038,0.4191478092991955,-0.36156758657957977,-0.21423151759994294,-0.39523167423426675,-0.23171155312325534,0.19280705483386376,-0.05744356650809071,-0.06729941456874013,0.03263285322546683,0.0663911869947232,1
-0.6095654216942853,0.3987229217090323,-0.37743944192327206,-0.19020514607160846,-0.38939480060263704,-0.1453019887882395,0.17864882206522956,-0.07989757756700576,-0.0541916865920048,0.02339277330014493,0.09041016322864708,1
-0.5374867896773394,0.4430657641713292,-0.39060398991984613,-0.1851788199388563,-0.4104655707073664,-0.15334978706995342,0.20520498633091305,-0.0961581248742356,-0.08010759097499165,0.004489781819673763,0.11484726781991983,1
-0.6387108076001619,0.35790362342394577,-0.30307395986190144,-0.22300506685213517,-0.4006705679669073,-0.18761716499141992,0.18158203022333233,-0.09362279253434554,-0.06923283246626802,0.012575096930405049,0.09878071392982862,1
-0.6137997064267862,0.3377948860779674,-0.3046714124729196,-0.14192457848264012,-0.46976599109035727,-0.10973657163263864,0.2025054176607824,-0.15449445533015857,-0.06754210384084323,-0.0062763128142791615,0.12490795437773451,1
-0.5986092664029135,0.31163057671252975,-0.22896876256156667,-0.14738451568647284,-0.5155169852765171,-0.19702303813340202,0.2203933480274566,-0.1453925334240939,-0.07052018324631693,-0.035274278091604765,0.1420015415862995,1
-0.6429029187128286,0.304859047756047,-0.2093710710695719,-0.22337789559584822,-0.4519366664390984,-0.2510518429287792,0.1932037432801345,-0.1076844764785413,-0.06991968051758186,0.01673525677372333,0.0966129027477544,1
-0.6235456861112169,0.3262934720844773,-0.24614034679425864,-0.1904295479459443,-0.4662332077004701,-0.20659360880543787,0.2033896540307746,-0.1268292838921182,-0.06903582496823989,0.0067195783189712656,0.11420340739171989,1
-0.6168951264144154,0.3941326465899618,-0.3214038091896553,-0.17215790687754892,-0.4301025088095789,-0.1657988457254306,0.1818228686169484,-0.09649217120097196,-0.04745056225864764,0.0243904111429896,0.0922199467452023,1
-0.625173917371855,0.39316771349513113,-0.320229697076613,-0.17199653253277697,-0.43156069121859203,-0.15480471921835273,0.16718139389846612,-0.09943816963189726,-0.05090018651440884,0.01845124568411976,0.09734700038621016,1
-0.6570219598525775,0.35684727742371825,-0.2966571891016503,-0.1557990484591272,-0.43422256271395415,-0.13545682346155144,0.1676677949448533,-0.10547586176756847,-0.049315696458801205,0.01902344980595917,0.11107103875900852,1
-0.6360906600565274,0.4119070203942522,-0.37221498389846897,-0.15535955336926954,-0.38488617205686704,-0.06776534536837513,0.1487081044430509,-0.09823356598883548,-0.040578319478676454,0.02707649634244144,0.10068369254562015,1
-0.758107396249118,-0.2947338639717232,0.2496782968444957,-0.25651469104694896,-0.22842731011470294,-0.14621149299377387,-0.01816917751066527,-0.06029915904059505,0.03307261709454186,0.07635973833184063,0.033448645107592455,2
-0.7246645214800959,-0.3156609407300709,0.29830094325536916,-0.3143396865342645,-0.1532870369763367,-0.20608383626602303,-0.03086729762128644,-0.03588961307922324,0.00329519566352675,0.07074103278715753,0.010287339903116888,2
-0.6760460712187428,-0.33381542806982456,0.35084607161465753,-0.28040156175385095,-0.22647499510719069,-0.25265703403939976,0.00761070591277157,-0.07089262363733861,-0.011888434965506262,0.04854264657389921,0.01281022239536239,2
-0.745200255159116,-0.2547668712892419,0.2492042667215924,-0.3484220257319365,-0.1548052287598041,-0.22469359878287765,-0.01638599857532681,-0.02678756508453579,0.0016840784218140085,0.08012803820218642,-0.016563003133744744,2
-0.6986285298322167,-0.3356406122270215,0.3450339370586622,-0.3013301494162799,-0.14906702593280713,-0.22197501103849646,-0.02689685779851404,-0.049062422845127074,-0.006305042933557663,0.08064745456310059,-0.04822377059335897,2
-0.6996326726633075,-0.27721689926381154,0.3098468339542806,-0.3528454166171965,-0.14240574825615976,-0.27890615959976656,-0.007943193542948273,-0.02803001688436961,-0.0172882765760939,0.0882563101016346,-0.03924085450348791,2
-0.708048707204355,-0.3270114358813181,0.33170573142996357,-0.3308523344422551,-0.09547331676044746,-0.20446932086833172,-0.04352451860877428,-0.034638634560937444,-0.004474081156862395,0.08944137827665241,-0.04844510111746123,2
-0.7312289079936424,-0.32409518188726666,0.31079304070836716,-0.3106154906240903,-0.10320482678860518,-0.17204136063722453,-0.050430664999157514,-0.036688902089759126,0.011968930615405658,0.09652530396094787,-0.04036808149973607,2
-0.7667870381483939,-0.2540614261026041,0.2338955529382851,-0.3530262819244575,-0.08433040134408036,-0.17286192165064668,-0.05026369876801129,-0.017655126590087136,0.020023128210001212,0.1018326747804559,-0.033756416119724846,2
-0.7987413587886186,-0.07852951560003457,0.05110697305092812,-0.4274482267710961,-0.04950820704039756,-0.17656907221653784,-0.01964189511350849,0.013139240517961078,0.009068203477370295,0.11616428929947731,-0.0494003500176906,2
-0.7828736436530798,-0.18452133774787802,0.15723061105241448,-0.40613095311965397,-0.016824361095760534,-0.16468010246791756,-0.048695649169276045,-0.0003080558289287808,0.016885373591080225,0.10090740547120956,-0.062063922921452006,2
-0.7666434725246329,-0.29797835210095075,0.26388898828697205,-0.30913112180817415,-0.08031721746944609,-0.14076228418756823,-0.05688441805140727,-0.034290761776681326,0.030098201991803002,0.09576599557085058,-0.0412162514303357,2
-0.13074343511107922,1.0131369193951467,-0.10697859330314413,0.03455181080692381,0.23498627310498396,-0.07410737967925281,0.06844816527626235,-0.12017538910896071,0.021436605496378158,0.009132590671177873,-0.04205724694318116,0
0.8912232396227935,0.40701803931344294,-0.21740322165733508,-0.027627691286056924,0.12051687389707234,-0.057726014549181213,-0.0646562704152082,-0.09109045646767112,0.038426558482420096,-0.12180376634927624,-0.038836014237101334,0
0.8886274440464652,0.403132323538224,-0.22815658586106002,-0.05460402274637536,0.10332199286100388,-0.09984907347814044,-0.05374137668732517,-0.06529226842118584,0.04435042354313267,-0.12152588657331898,-0.05217576825604303,0
0.9180409331844016,0.3546391498037055,-0.20736501071005792,-0.01302585594752343,0.053647381006482205,-0.09055508711154744,-0.06471834935282764,-0.07399985962047538,0.04892467549204257,-0.09858573237991144,-0.05314413608426636,0
0.947550105959985,0.28952669821306304,-0.16301923505355628,0.008273074439564244,0.04344452571340643,-0.08655138547275762,-0.0781295385348895,-0.08241159558506246,0.046790682525887264,-0.10069669063109492,-0.047615109016242455,0
0.9544122062267841,0.27360046452893344,-0.13483089824891395,0.008331345215297268,0.0156929342129372,-0.1309798668613749,-0.08152994889152639,-0.06300092209663755,0.03180062517664853,-0.08581103719339607,-0.03991835678974835,0
0.9254268696045024,0.33601450040719,-0.21667362644873872,0.018131490559566383,0.043516716128584876,-0.08657614910557436,-0.07809532574631693,-0.04546103157515887,0.05180949007233486,-0.08763692019945674,-0.03576224526145985,0
0.9006913675576256,0.371689578801304,-0.25001073566153353,-0.021139060082384645,0.01871418464542001,-0.1278261839252052,-0.044779037816347456,-0.04193245578618973,0.020992603931801156,-0.07280938890525702,-0.05949969294599952,0
0.9299807454997846,0.3235020473128258,-0.20411529687597,0.003386834601504744,0.004186965612322193,-0.11834349547061966,-0.06229235018225351,-0.0341882115874309,0.032417638794094754,-0.08000333695418435,-0.030157832525945793,0
0.9363082764424538,0.28812279835447696,-0.11556439513014537,-0.003778340179274309,-0.03752403486255205,-0.2514680779280103,-0.04745470199884698,-0.010745263364741393,0.011439529316365823,-0.07279803721034345,-0.02192835938550639,0
0.9262912911008907,0.3266630567421803,-0.1676381464738204,-0.003026824095869714,0.008105227388964246,-0.21197153716766673,-0.050943151680890204,0.0007721496371368614,0.02054374204419862,-0.07560142748553969,-0.018306753546273438,0
0.9299245516727982,0.31985733307250497,-0.1472899274744875,-0.016491218623827627,-0.001788742250055833,-0.21829950267728362,-0.03465520862334977,0.004492814634714106,0.014977964949910171,-0.08182385779532413,-0.02154815394618329,0
0.9226955968064949,0.2472832191299723,-0.13385991310881948,-0.09950570242638182,-0.11160580550925583,-0.11830127611325773,0.11876901433657748,-0.07049967452983359,-0.0090186294585009,0.0009592198988794235,0.031330968896585175,1
0.8903117172704339,0.32164608583184173,-0.21447830143192684,-0.11369106520472451,-0.08039950245519505,-0.09603679982233317,0.13298876936664283,-0.05473193882337765,-0.01231977867456001,0.004454851595998897,0.014522420942005997,1
0.9163984820633778,0.2826560173341054,-0.1983786466448994,-0.0905545877827319,-0.0510912750605936,-0.05682800918611757,0.1072358795826298,-0.0529440750213265,0.002737369686574265,0.012881502459297063,0.017825441959704973,1
0.8528338020325367,0.37845872376941203,-0.27341091253110283,-0.08736855278245624,-0.09701066878112304,-0.07407923815736589,0.14497779215882856,-0.058039466362430514,-0.013891655654410483,0.007830878161455288,0.03179696980873174,1
0.838739993721891,0.39790983369926214,-0.291862620398217,-0.08534742795907792,-0.08311877278997185,-0.04510109204245429,0.16004982049215855,-0.08299352347490524,-0.009387158791592484,-0.013277632997379172,0.020288086566260456,1
0.8465811579718733,0.39268246212694236,-0.2932016011715582,-0.08229660966963483,-0.07284475371890231,-0.05482571614572389,0.13574598035798577,-0.0677162558181494,-0.006617803579322545,0.008645566295705382,0.02717048722023857,1
0.8385761005478182,0.40316819134663373,-0.29043289375383996,-0.08214821692970664,-0.08794270433126745,-0.06995746726342442,0.15729767036113557,-0.06922880115461728,-0.012722743319052727,0.0018164219734887156,0.019334282814594837,1
